Engeriedweg;17;Bern;3012
Engeriedweg;19;Bern;3012
Engeriedweg;21;Bern;3012
Engeriedweg;23;Bern;3012
Neubrückstrasse;114;Bern;3012
Neubrückstrasse;116;Bern;3012
Neubrückstrasse;118;Bern;3012
Neubrückstrasse;120;Bern;3012
Neubrückstrasse;122;Bern;3012
Riedweg;2;Bern;3012
Riedweg;6;Bern;3012
Riedweg;8;Bern;3012
Engeriedweg;4;Bern;3012
Riedweg;3;Bern;3012
Riedweg;5;Bern;3012
Riedweg;11;Bern;3012
Riedweg;15;Bern;3012
Engestrasse;53;Bern;3012
Engestrasse;54;Bern;3012
Viererfeldweg;7;Bern;3012
Bremgartenstrasse;109a;Bern;3012
Bremgartenstrasse;133;Bern;3012
Halenstrasse;2;Bern;3012
Halenstrasse;2a;Bern;3012
Halenstrasse;4;Bern;3012
Halenstrasse;4a;Bern;3012
Hochfeldstrasse;46;Bern;3012
Länggassstrasse;120;Bern;3012
Länggassstrasse;122;Bern;3012
Länggassstrasse;124;Bern;3012
Länggassstrasse;124a;Bern;3012
Neubrückstrasse;147;Bern;3012
Bremgartenstrasse;115;Bern;3012
Bremgartenstrasse;117;Bern;3012
Bremgartenstrasse;119;Bern;3012
Länggassstrasse;70;Bern;3012
Länggassstrasse;72;Bern;3012
Länggassstrasse;74;Bern;3012
Länggassstrasse;84;Bern;3012
Länggassstrasse;86;Bern;3012
Länggassstrasse;88;Bern;3012
Länggassstrasse;106;Bern;3012
Länggassstrasse;108;Bern;3012
Länggassstrasse;110;Bern;3012
Hochfeldstrasse;6;Bern;3012
Hochfeldstrasse;8;Bern;3012
Hochfeldstrasse;10;Bern;3012
Hochfeldstrasse;12;Bern;3012
Hochfeldstrasse;14;Bern;3012
Hochfeldstrasse;16;Bern;3012
Hochfeldstrasse;18;Bern;3012
Hochfeldstrasse;20;Bern;3012
Hochfeldstrasse;22;Bern;3012
Hochfeldstrasse;24;Bern;3012
Hochfeldstrasse;26;Bern;3012
Hochfeldstrasse;21;Bern;3012
Hochfeldstrasse;29;Bern;3012
Hochfeldstrasse;30;Bern;3012
Hochfeldstrasse;31;Bern;3012
Hochfeldstrasse;32;Bern;3012
Hochfeldstrasse;34;Bern;3012
Hochfeldstrasse;3;Bern;3012
Hochfeldstrasse;5;Bern;3012
Hochfeldstrasse;7;Bern;3012
Hochfeldstrasse;9;Bern;3012
Hochfeldstrasse;11;Bern;3012
Länggassstrasse;70a;Bern;3012
Länggassstrasse;70b;Bern;3012
Länggassstrasse;70c;Bern;3012
Hochfeldstrasse;17;Bern;3012
Hochfeldstrasse;19;Bern;3012
Hochfeldstrasse;33;Bern;3012
Hochfeldstrasse;35;Bern;3012
Hochfeldstrasse;37;Bern;3012
Hochfeldstrasse;39;Bern;3012
Bäckereiweg;1;Bern;3012
Bäckereiweg;3;Bern;3012
Bäckereiweg;5;Bern;3012
Bäckereiweg;7;Bern;3012
Bäckereiweg;9;Bern;3012
Bäckereiweg;11;Bern;3012
Bäckereiweg;13;Bern;3012
Bäckereiweg;15;Bern;3012
Bäckereiweg;17;Bern;3012
Bäckereiweg;19;Bern;3012
Bäckereiweg;21;Bern;3012
Bäckereiweg;23;Bern;3012
Konradweg;1;Bern;3012
Konradweg;3;Bern;3012
Konradweg;5;Bern;3012
Konradweg;7;Bern;3012
Konradweg;9;Bern;3012
Konradweg;11;Bern;3012
Konradweg;13;Bern;3012
Länggassstrasse;66;Bern;3012
Länggassstrasse;68;Bern;3012
Länggassstrasse;68a;Bern;3012
Länggassstrasse;68b;Bern;3012
Länggassstrasse;68c;Bern;3012
Länggassstrasse;68d;Bern;3012
Ralligweg;3;Bern;3012
Wyderrain;1;Bern;3012
Wyderrain;3;Bern;3012
Wyderrain;5;Bern;3012
Wyderrain;7;Bern;3012
Wyderrain;9;Bern;3012
Wyderrain;11;Bern;3012
Wyderrain;13;Bern;3012
Zeltweg;5;Bern;3012
Zeltweg;7;Bern;3012
Zeltweg;9;Bern;3012
Zeltweg;11;Bern;3012
Zeltweg;13;Bern;3012
Zeltweg;15;Bern;3012
Zeltweg;17;Bern;3012
Hochfeldstrasse;41;Bern;3012
Hochfeldstrasse;43;Bern;3012
Hochfeldstrasse;45;Bern;3012
Neufeldstrasse;20;Bern;3012
Ralligweg;2;Bern;3012
Ralligweg;4;Bern;3012
Ralligweg;6;Bern;3012
Ralligweg;8;Bern;3012
Ralligweg;10;Bern;3012
Ralligweg;12;Bern;3012
Ralligweg;14;Bern;3012
Ralligweg;16;Bern;3012
Hochfeldstrasse;49;Bern;3012
Hochfeldstrasse;51;Bern;3012
Hochfeldstrasse;53;Bern;3012
Hochfeldstrasse;55;Bern;3012
Zähringerstrasse;69;Bern;3012
Zähringerstrasse;71;Bern;3012
Zähringerstrasse;73;Bern;3012
Zähringerstrasse;75;Bern;3012
Zähringerstrasse;77;Bern;3012
Hochfeldstrasse;59;Bern;3012
Hochfeldstrasse;61;Bern;3012
Hochfeldstrasse;63;Bern;3012
Hochfeldstrasse;65;Bern;3012
Hochfeldstrasse;67;Bern;3012
Hochfeldstrasse;69;Bern;3012
Hochfeldstrasse;71;Bern;3012
Hochfeldstrasse;73;Bern;3012
Neufeldstrasse;32;Bern;3012
Neufeldstrasse;36;Bern;3012
Neufeldstrasse;36a;Bern;3012
Neufeldstrasse;38;Bern;3012
Neufeldstrasse;38a;Bern;3012
Neufeldstrasse;40;Bern;3012
Zähringerstrasse;60;Bern;3012
Zähringerstrasse;62;Bern;3012
Zähringerstrasse;64;Bern;3012
Zähringerstrasse;66;Bern;3012
Neufeldstrasse;3;Bern;3012
Neufeldstrasse;5;Bern;3012
Neufeldstrasse;7;Bern;3012
Neufeldstrasse;9;Bern;3012
Neufeldstrasse;11;Bern;3012
Neufeldstrasse;13;Bern;3012
Neufeldstrasse;15;Bern;3012
Neufeldstrasse;17;Bern;3012
Neufeldstrasse;19;Bern;3012
Neufeldstrasse;21;Bern;3012
Neufeldstrasse;25;Bern;3012
Seidenweg;56;Bern;3012
Zähringerstrasse;55;Bern;3012
Zähringerstrasse;57;Bern;3012
Zähringerstrasse;59;Bern;3012
Zähringerstrasse;61;Bern;3012
Seidenweg;40;Bern;3012
Seidenweg;42;Bern;3012
Seidenweg;44;Bern;3012
Seidenweg;46;Bern;3012
Seidenweg;48;Bern;3012
Seidenweg;52;Bern;3012
Gesellschaftsstrasse;70;Bern;3012
Gesellschaftsstrasse;72;Bern;3012
Gesellschaftsstrasse;74;Bern;3012
Seidenweg;30;Bern;3012
Seidenweg;32;Bern;3012
Seidenweg;34;Bern;3012
Seidenweg;36;Bern;3012
Seidenweg;38;Bern;3012
Gesellschaftsstrasse;76;Bern;3012
Gesellschaftsstrasse;78;Bern;3012
Gesellschaftsstrasse;80;Bern;3012
Gesellschaftsstrasse;82;Bern;3012
Gesellschaftsstrasse;84;Bern;3012
Gesellschaftsstrasse;86;Bern;3012
Gesellschaftsstrasse;88;Bern;3012
Gesellschaftsstrasse;90;Bern;3012
Gesellschaftsstrasse;71;Bern;3012
Gesellschaftsstrasse;73;Bern;3012
Gesellschaftsstrasse;75;Bern;3012
Gesellschaftsstrasse;77;Bern;3012
Gesellschaftsstrasse;79;Bern;3012
Seidenweg;24;Bern;3012
Seidenweg;26;Bern;3012
Länggassstrasse;36;Bern;3012
Länggassstrasse;38;Bern;3012
Länggassstrasse;38a;Bern;3012
Länggassstrasse;40;Bern;3012
Länggassstrasse;40a;Bern;3012
Länggassstrasse;44;Bern;3012
Länggassstrasse;46;Bern;3012
Länggassstrasse;48;Bern;3012
Länggassstrasse;50;Bern;3012
Länggassstrasse;52;Bern;3012
Gesellschaftsstrasse;85;Bern;3012
Gesellschaftsstrasse;87;Bern;3012
Gesellschaftsstrasse;89;Bern;3012
Länggassstrasse;54;Bern;3012
Gesellschaftsstrasse;81;Bern;3012
Gesellschaftsstrasse;83;Bern;3012
Seidenweg;16;Bern;3012
Seidenweg;18;Bern;3012
Seidenweg;20;Bern;3012
Seidenweg;2;Bern;3012
Seidenweg;4;Bern;3012
Seidenweg;6;Bern;3012
Seidenweg;8;Bern;3012
Seidenweg;10;Bern;3012
Seidenweg;12;Bern;3012
Seidenweg;14;Bern;3012
Beaulieustrasse;7;Bern;3012
Beaulieustrasse;9;Bern;3012
Beaulieustrasse;11;Bern;3012
Beaulieustrasse;15;Bern;3012
Hochfeldstrasse;86;Bern;3012
Hochfeldstrasse;88;Bern;3012
Zähringerstrasse;76;Bern;3012
Zähringerstrasse;78;Bern;3012
Zähringerstrasse;80;Bern;3012
Zähringerstrasse;82;Bern;3012
Zähringerstrasse;84;Bern;3012
Beaulieurain;11;Bern;3012
Beaulieurain;12;Bern;3012
Beaulieurain;15;Bern;3012
Beaulieurain;17;Bern;3012
Beaulieurain;19;Bern;3012
Beaulieustrasse;2;Bern;3012
Beaulieustrasse;4;Bern;3012
Beaulieustrasse;6;Bern;3012
Beaulieustrasse;8;Bern;3012
Beaulieustrasse;17;Bern;3012
Beaulieustrasse;21;Bern;3012
Beaulieustrasse;72;Bern;3012
Beaulieustrasse;74;Bern;3012
Beaulieustrasse;78;Bern;3012
Beaulieustrasse;82;Bern;3012
Beaulieustrasse;23;Bern;3012
Beaulieustrasse;25;Bern;3012
Beaulieustrasse;27;Bern;3012
Beaulieustrasse;31;Bern;3012
Beaulieustrasse;33;Bern;3012
Beaulieustrasse;35;Bern;3012
Beaulieustrasse;37;Bern;3012
Beaulieustrasse;39;Bern;3012
Beaulieustrasse;43;Bern;3012
Beaulieustrasse;45;Bern;3012
Beaulieustrasse;47;Bern;3012
Beaulieustrasse;49;Bern;3012
Beaulieustrasse;51;Bern;3012
Beaulieustrasse;55;Bern;3012
Beaulieustrasse;84;Bern;3012
Beaulieustrasse;86;Bern;3012
Beaulieustrasse;88;Bern;3012
Neubrückstrasse;127;Bern;3012
Beaulieustrasse;29;Bern;3012
Hochfeldstrasse;91;Bern;3012
Hochfeldstrasse;93;Bern;3012
Hochfeldstrasse;94;Bern;3012
Hochfeldstrasse;95;Bern;3012
Hochfeldstrasse;96;Bern;3012
Hochfeldstrasse;97;Bern;3012
Hochfeldstrasse;98;Bern;3012
Hochfeldstrasse;101;Bern;3012
Hochfeldstrasse;102;Bern;3012
Hochfeldstrasse;103;Bern;3012
Hochfeldstrasse;104;Bern;3012
Hochfeldstrasse;105;Bern;3012
Hochfeldstrasse;106;Bern;3012
Hochfeldstrasse;107;Bern;3012
Hochfeldstrasse;108;Bern;3012
Hochfeldstrasse;109;Bern;3012
Hochfeldstrasse;110;Bern;3012
Hochfeldstrasse;111;Bern;3012
Simonstrasse;2;Bern;3012
Simonstrasse;1;Bern;3012
Simonstrasse;3;Bern;3012
Simonstrasse;5;Bern;3012
Simonstrasse;7;Bern;3012
Simonstrasse;9;Bern;3012
Simonstrasse;11;Bern;3012
Simonstrasse;15;Bern;3012
Simonstrasse;17;Bern;3012
Simonstrasse;19;Bern;3012
Simonstrasse;21;Bern;3012
Simonstrasse;23;Bern;3012
Simonstrasse;25;Bern;3012
Neufeldstrasse;114;Bern;3012
Neufeldstrasse;116;Bern;3012
Neufeldstrasse;118;Bern;3012
Neufeldstrasse;120;Bern;3012
Neufeldstrasse;122;Bern;3012
Neufeldstrasse;124;Bern;3012
Neufeldstrasse;126;Bern;3012
Neufeldstrasse;128;Bern;3012
Neufeldstrasse;130;Bern;3012
Hochfeldstrasse;115;Bern;3012
Hochfeldstrasse;117;Bern;3012
Neubrückstrasse;103;Bern;3012
Neubrückstrasse;105;Bern;3012
Neufeldstrasse;132;Bern;3012
Neufeldstrasse;134;Bern;3012
Brückfeldstrasse;20;Bern;3012
Brückfeldstrasse;22;Bern;3012
Brückfeldstrasse;26;Bern;3012
Brückfeldstrasse;28;Bern;3012
Brückfeldstrasse;30;Bern;3012
Brückfeldstrasse;32;Bern;3012
Brückfeldstrasse;34;Bern;3012
Brückfeldstrasse;36;Bern;3012
Brückfeldstrasse;38;Bern;3012
Brückfeldstrasse;40;Bern;3012
Brückfeldstrasse;42;Bern;3012
Neufeldstrasse;111;Bern;3012
Neufeldstrasse;119;Bern;3012
Neufeldstrasse;129;Bern;3012
Neufeldstrasse;131;Bern;3012
Neufeldstrasse;133;Bern;3012
Neufeldstrasse;135;Bern;3012
Neufeldstrasse;137;Bern;3012
Neufeldstrasse;139;Bern;3012
Neufeldstrasse;141;Bern;3012
Neufeldstrasse;143;Bern;3012
Neufeldstrasse;151;Bern;3012
Berchtoldstrasse;38;Bern;3012
Berchtoldstrasse;39;Bern;3012
Berchtoldstrasse;40;Bern;3012
Berchtoldstrasse;42;Bern;3012
Berchtoldstrasse;44;Bern;3012
Berchtoldstrasse;46;Bern;3012
Berchtoldstrasse;48;Bern;3012
Berchtoldstrasse;50;Bern;3012
Neufeldstrasse;125;Bern;3012
Neufeldstrasse;127;Bern;3012
Berchtoldstrasse;45;Bern;3012
Berchtoldstrasse;47;Bern;3012
Berchtoldstrasse;49;Bern;3012
Berchtoldstrasse;52;Bern;3012
Berchtoldstrasse;54;Bern;3012
Berchtoldstrasse;56;Bern;3012
Berchtoldstrasse;58;Bern;3012
Berchtoldstrasse;60;Bern;3012
Brückfeldstrasse;24;Bern;3012
Neubrückstrasse;77;Bern;3012
Berchtoldstrasse;37;Bern;3012
Berchtoldstrasse;41;Bern;3012
Berchtoldstrasse;43;Bern;3012
Neubrückstrasse;55;Bern;3012
Neubrückstrasse;55a;Bern;3012
Neubrückstrasse;57;Bern;3012
Neubrückstrasse;59;Bern;3012
Neubrückstrasse;61;Bern;3012
Brückfeldstrasse;35;Bern;3012
Brückfeldstrasse;37;Bern;3012
Brückfeldstrasse;39;Bern;3012
Brückfeldstrasse;41;Bern;3012
Brückfeldstrasse;43;Bern;3012
Neufeldstrasse;99;Bern;3012
Neufeldstrasse;101;Bern;3012
Neufeldstrasse;103;Bern;3012
Neufeldstrasse;105;Bern;3012
Neufeldstrasse;27;Bern;3012
Neufeldstrasse;27a;Bern;3012
Neufeldstrasse;27b;Bern;3012
Neufeldstrasse;27c;Bern;3012
Neufeldstrasse;27d;Bern;3012
Neufeldstrasse;27e;Bern;3012
Neufeldstrasse;27f;Bern;3012
Zähringerstrasse;48;Bern;3012
Zähringerstrasse;50;Bern;3012
Zähringerstrasse;52;Bern;3012
Zähringerstrasse;54;Bern;3012
Seidenweg;60;Bern;3012
Seidenweg;61;Bern;3012
Seidenweg;62;Bern;3012
Seidenweg;64;Bern;3012
Seidenweg;66;Bern;3012
Seidenweg;68;Bern;3012
Seidenweg;70;Bern;3012
Seidenweg;72;Bern;3012
Zähringerstrasse;36;Bern;3012
Zähringerstrasse;38;Bern;3012
Zähringerstrasse;42;Bern;3012
Zähringerstrasse;44;Bern;3012
Zähringerstrasse;46;Bern;3012
Zähringerstrasse;46a;Bern;3012
Seidenweg;65;Bern;3012
Seidenweg;67;Bern;3012
Seidenweg;69;Bern;3012
Seidenweg;71;Bern;3012
Seidenweg;73;Bern;3012
Seidenweg;75;Bern;3012
Berchtoldstrasse;5;Bern;3012
Berchtoldstrasse;7;Bern;3012
Berchtoldstrasse;9;Bern;3012
Berchtoldstrasse;11;Bern;3012
Berchtoldstrasse;13;Bern;3012
Berchtoldstrasse;15;Bern;3012
Berchtoldstrasse;17;Bern;3012
Berchtoldstrasse;19;Bern;3012
Berchtoldstrasse;21;Bern;3012
Berchtoldstrasse;23;Bern;3012
Berchtoldstrasse;25;Bern;3012
Berchtoldstrasse;27;Bern;3012
Berchtoldstrasse;29;Bern;3012
Brückfeldstrasse;21;Bern;3012
Brückfeldstrasse;23;Bern;3012
Brückfeldstrasse;25;Bern;3012
Brückfeldstrasse;27;Bern;3012
Brückfeldstrasse;29;Bern;3012
Brückfeldstrasse;31;Bern;3012
Brückfeldstrasse;33;Bern;3012
Neufeldstrasse;95;Bern;3012
Neufeldstrasse;97;Bern;3012
Länggassstrasse;30;Bern;3012
Länggassstrasse;32;Bern;3012
Länggassstrasse;32a;Bern;3012
Länggassstrasse;34;Bern;3012
Länggassstrasse;34a;Bern;3012
Mittelstrasse;2;Bern;3012
Mittelstrasse;4;Bern;3012
Mittelstrasse;6a;Bern;3012
Mittelstrasse;8;Bern;3012
Mittelstrasse;10;Bern;3012
Seidenweg;3;Bern;3012
Gesellschaftsstrasse;61;Bern;3012
Gesellschaftsstrasse;63;Bern;3012
Gesellschaftsstrasse;65;Bern;3012
Mittelstrasse;12;Bern;3012
Seidenweg;5;Bern;3012
Seidenweg;7;Bern;3012
Seidenweg;9;Bern;3012
Seidenweg;9a;Bern;3012
Seidenweg;17;Bern;3012
Mittelstrasse;16;Bern;3012
Mittelstrasse;18;Bern;3012
Mittelstrasse;20;Bern;3012
Seidenweg;19;Bern;3012
Seidenweg;21;Bern;3012
Zähringerstrasse;45;Bern;3012
Zähringerstrasse;47;Bern;3012
Zähringerstrasse;49;Bern;3012
Zähringerstrasse;51;Bern;3012
Zähringerstrasse;53;Bern;3012
Brückfeldstrasse;19;Bern;3012
Mittelstrasse;32;Bern;3012
Mittelstrasse;34;Bern;3012
Mittelstrasse;36;Bern;3012
Mittelstrasse;38;Bern;3012
Mittelstrasse;40;Bern;3012
Mittelstrasse;42;Bern;3012
Zähringerstrasse;32;Bern;3012
Mittelstrasse;54;Bern;3012
Mittelstrasse;56;Bern;3012
Mittelstrasse;58;Bern;3012
Mittelstrasse;60;Bern;3012
Mittelstrasse;62;Bern;3012
Mittelstrasse;64;Bern;3012
Mittelstrasse;66;Bern;3012
Mittelstrasse;68;Bern;3012
Brückfeldstrasse;18;Bern;3012
Mittelstrasse;70;Bern;3012
Neubrückstrasse;51;Bern;3012
Neubrückstrasse;65;Bern;3012
Neubrückstrasse;69;Bern;3012
Neubrückstrasse;71;Bern;3012
Neubrückstrasse;73;Bern;3012
Neubrückstrasse;75;Bern;3012
Neubrückstrasse;81;Bern;3012
Neubrückstrasse;85;Bern;3012
Neubrückstrasse;89;Bern;3012
Neubrückstrasse;91;Bern;3012
Neubrückstrasse;93;Bern;3012
Neubrückstrasse;95;Bern;3012
Neubrückstrasse;97;Bern;3012
Neubrückstrasse;99;Bern;3012
Neufeldstrasse;153;Bern;3012
Neufeldstrasse;155;Bern;3012
Neufeldstrasse;157;Bern;3012
Neufeldstrasse;159;Bern;3012
Mittelstrasse;6;Bern;3012
Länggassstrasse;26;Bern;3012
Länggassstrasse;28;Bern;3012
Mittelstrasse;5;Bern;3012
Vereinsweg;4;Bern;3012
Vereinsweg;6;Bern;3012
Vereinsweg;8;Bern;3012
Vereinsweg;10;Bern;3012
Mittelstrasse;5a;Bern;3012
Gesellschaftsstrasse;45;Bern;3012
Mittelstrasse;7;Bern;3012
Mittelstrasse;9;Bern;3012
Vereinsweg;10a;Bern;3012
Vereinsweg;14;Bern;3012
Vereinsweg;16;Bern;3012
Vereinsweg;18;Bern;3012
Vereinsweg;12;Bern;3012
Gesellschaftsstrasse;37;Bern;3012
Gesellschaftsstrasse;39;Bern;3012
Gesellschaftsstrasse;41;Bern;3012
Gesellschaftsstrasse;43;Bern;3012
Länggassstrasse;20;Bern;3012
Sennweg;12;Bern;3012
Vereinsweg;1;Bern;3012
Vereinsweg;5;Bern;3012
Vereinsweg;7;Bern;3012
Vereinsweg;9;Bern;3012
Vereinsweg;11;Bern;3012
Vereinsweg;13;Bern;3012
Sennweg;4;Bern;3012
Sennweg;6;Bern;3012
Länggassstrasse;16;Bern;3012
Sennweg;1;Bern;3012
Sennweg;3;Bern;3012
Sennweg;5;Bern;3012
Sennweg;7;Bern;3012
Sennweg;9;Bern;3012
Gesellschaftsstrasse;35;Bern;3012
Sennweg;11;Bern;3012
Sennweg;13;Bern;3012
Sennweg;15;Bern;3012
Sennweg;17;Bern;3012
Sennweg;19;Bern;3012
Gesellschaftsstrasse;29;Bern;3012
Gesellschaftsstrasse;31;Bern;3012
Gesellschaftsstrasse;33;Bern;3012
Hallerstrasse;2;Bern;3012
Hallerstrasse;4;Bern;3012
Hallerstrasse;10;Bern;3012
Hallerstrasse;16;Bern;3012
Länggassstrasse;8;Bern;3012
Länggassstrasse;10;Bern;3012
Länggassstrasse;12;Bern;3012
Länggassstrasse;14;Bern;3012
Mittelstrasse;13;Bern;3012
Mittelstrasse;15;Bern;3012
Mittelstrasse;17;Bern;3012
Mittelstrasse;19;Bern;3012
Mittelstrasse;21;Bern;3012
Mittelstrasse;23;Bern;3012
Zähringerstrasse;33;Bern;3012
Zähringerstrasse;35;Bern;3012
Gesellschaftsstrasse;38;Bern;3012
Gesellschaftsstrasse;40;Bern;3012
Gesellschaftsstrasse;42;Bern;3012
Gesellschaftsstrasse;44;Bern;3012
Ahornweg;2;Bern;3012
Ahornweg;4;Bern;3012
Gesellschaftsstrasse;34;Bern;3012
Gesellschaftsstrasse;36;Bern;3012
Vereinsweg;19;Bern;3012
Vereinsweg;21;Bern;3012
Vereinsweg;23;Bern;3012
Ahornweg;1;Bern;3012
Ahornweg;1a;Bern;3012
Ahornweg;3;Bern;3012
Ahornweg;5;Bern;3012
Ahornweg;7;Bern;3012
Ahornweg;9;Bern;3012
Ahornweg;11;Bern;3012
Zähringerstrasse;19;Bern;3012
Zähringerstrasse;21;Bern;3012
Zähringerstrasse;23;Bern;3012
Zähringerstrasse;25;Bern;3012
Gesellschaftsstrasse;30;Bern;3012
Sodweg;5;Bern;3012
Sodweg;7;Bern;3012
Gesellschaftsstrasse;22;Bern;3012
Hallerstrasse;20;Bern;3012
Hallerstrasse;22;Bern;3012
Hallerstrasse;26;Bern;3012
Hallerstrasse;28;Bern;3012
Hallerstrasse;30;Bern;3012
Hallerstrasse;32;Bern;3012
Hallerstrasse;34;Bern;3012
Zähringerstrasse;17;Bern;3012
Ahornweg;6;Bern;3012
Frohbergweg;4;Bern;3012
Zähringerstrasse;22;Bern;3012
Fischerweg;3;Bern;3012
Brückfeldstrasse;15;Bern;3012
Frohbergweg;6;Bern;3012
Frohbergweg;8;Bern;3012
Frohbergweg;10;Bern;3012
Frohbergweg;11;Bern;3012
Frohbergweg;14;Bern;3012
Mittelstrasse;43;Bern;3012
Zähringerstrasse;24;Bern;3012
Zähringerstrasse;26;Bern;3012
Zähringerstrasse;28;Bern;3012
Frohbergweg;1;Bern;3012
Frohbergweg;5;Bern;3012
Frohbergweg;7;Bern;3012
Frohbergweg;9;Bern;3012
Brückfeldstrasse;11;Bern;3012
Brückfeldstrasse;13;Bern;3012
Zähringerstrasse;12;Bern;3012
Zähringerstrasse;14;Bern;3012
Brückfeldstrasse;7;Bern;3012
Brückfeldstrasse;9;Bern;3012
Fischerweg;7;Bern;3012
Fischerweg;9;Bern;3012
Fischerweg;11;Bern;3012
Fischerweg;13;Bern;3012
Mittelstrasse;55;Bern;3012
Mittelstrasse;57;Bern;3012
Mittelstrasse;59;Bern;3012
Mittelstrasse;61;Bern;3012
Neubrückstrasse;47;Bern;3012
