a Camp Urlásc;6;Cimo;6992
a Prelónch;9;Cimo;6992
Via Righetto;16;Cimo;6992
Via Cimo;62;Cimo;6992
Via Cimo;64;Cimo;6992
Via Righetto;21;Cimo;6992
Sentiero Righetto;1;Cimo;6992
Via Righetto;12;Cimo;6992
Via alla Chiesa;7;Vernate;6992
Via Fontanone;2;Vernate;6992
Via alla Chiesa;4;Vernate;6992
Via alla Chiesa;10;Vernate;6992
Via alla Chiesa;2;Vernate;6992
Al Portico;2;Vernate;6992
Al Portico;3;Vernate;6992
Al Portico;4;Vernate;6992
Al Portico;7;Vernate;6992
Al Portico;5;Vernate;6992
Piazzetta Municipio;4;Vernate;6992
Piazzetta Municipio;1;Vernate;6992
Via Fontanone;10;Vernate;6992
Piazzetta Municipio;5;Vernate;6992
Via St. Maria;13;Vernate;6992
Via alla Chiesa;22;Vernate;6992
Via St. Maria;4;Vernate;6992
Vicolo Strecia;1;Vernate;6992
Via alla Chiesa;30;Vernate;6992
Via alla Chiesa;18;Vernate;6992
Via alla Chiesa;13;Vernate;6992
Via alla Chiesa;19;Vernate;6992
Al Pontasc;21;Vernate;6992
Al Pontasc;19;Vernate;6992
Al Pontasc;9;Vernate;6992
Al Pontasc;1;Vernate;6992
Al Pontasc;3;Vernate;6992
Via Balà;1;Vernate;6992
Via Pree;11;Vernate;6992
Via Pree;5;Vernate;6992
Via Pree;3;Vernate;6992
Via Cantonale;33;Vernate;6992
Via Pree;26;Vernate;6992
Via Cantonale;100;Vernate;6992
Via Cantonale;99;Vernate;6992
Via Evia;15;Vernate;6992
Via Evia;13;Vernate;6992
Via Evia;8;Vernate;6992
Via Evia;6;Vernate;6992
Via Evia;5;Vernate;6992
Via alla Chiesa;29;Vernate;6992
Via Pree;14;Vernate;6992
Via alla Chiesa;23;Vernate;6992
Via Pree;25;Vernate;6992
Via Pree;15;Vernate;6992
Via Ravetta;6;Vernate;6992
Via alla Valle;4;Vernate;6992
Via Ravetta;5;Vernate;6992
Via Cantonale;29;Vernate;6992
Via Cantonale;54;Vernate;6992
Via Cantonale;62;Vernate;6992
Via Cantonale;74;Vernate;6992
Via alla Valle;21;Vernate;6992
Via Pree;16;Vernate;6992
Via alla Valle;19;Vernate;6992
Via alla Valle;15;Vernate;6992
Via alla Valle;8;Vernate;6992
Via Cantonale;15;Vernate;6992
Via Cantonale;1;Vernate;6992
Via alla Valle;3;Vernate;6992
Via Cantonale;7;Vernate;6992
Via Cantonale;2;Vernate;6992
Via Cantonale;8;Vernate;6992
Via Cantonale;14;Vernate;6992
Via Pianca;18;Vernate;6992
Via Cantonale;26;Vernate;6992
Via Pianca;6;Vernate;6992
Via Pianca;4;Vernate;6992
Via Cantonale;34;Vernate;6992
Via Pianca;7;Vernate;6992
Via Cantonale;38;Vernate;6992
Villaggio del Sole;10;Vernate;6992
Via Balà;3;Vernate;6992
Via Cantonale;86;Vernate;6992
Via Cantonale;82;Vernate;6992
Via Cantonale;84;Vernate;6992
Via Piancaccia;2;Vernate;6992
Via Cantonale;50;Vernate;6992
Via Cantonale;30;Vernate;6992
Via Cantonale;6;Vernate;6992
Via Pree;41;Vernate;6992
Via Cantonale;63;Vernate;6992
Via Cantonale;95;Vernate;6992
Via Pree;29;Vernate;6992
Via Cantonale;108;Vernate;6992
Via Pree;8;Vernate;6992
Via Pianca;14;Vernate;6992
Vicolo Strecia;2;Vernate;6992
Via Pree;10;Vernate;6992
Piazzetta Municipio;2;Vernate;6992
Piazzetta Municipio;8;Vernate;6992
Via alla Chiesa;20;Vernate;6992
Via alla Chiesa;17;Vernate;6992
Via alla Chiesa;15;Vernate;6992
Al Pontasc;13;Vernate;6992
Via Cantonale;9;Vernate;6992
Via St. Maria;4;Vernate;6992
Via Cantonale;72;Vernate;6992
Via Cantonale;92;Vernate;6992
Via Pree;18;Vernate;6992
Via Cantonale;102;Vernate;6992
Via Cantonale;39;Vernate;6992
Via Pree;20;Vernate;6992
Via Cantonale;89;Vernate;6992
Via Fontanone;10;Vernate;6992
Via Pree;45;Vernate;6992
Via Cantonale;97;Vernate;6992
Via Cantonale;60;Vernate;6992
Via Cantonale;76;Vernate;6992
Via Cantonale;48;Vernate;6992
Via alla Chiesa;3;Vernate;6992
Via Cantonale;79;Vernate;6992
Ai Guasti;8;Vernate;6992
Via Piancaccia;3;Vernate;6992
Via Cantonale;53;Vernate;6992
Via Cantonale;70;Vernate;6992
Via Cantonale;47;Vernate;6992
Via alla Chiesa;12;Vernate;6992
Via Cantonale;28;Vernate;6992
Via Pianca;8;Vernate;6992
Via Balà;4;Vernate;6992
Via Cantonale;71;Vernate;6992
Via St. Maria;15;Vernate;6992
Via Pree;6;Vernate;6992
Via alla Chiesa;11;Vernate;6992
Villaggio del Sole;9;Vernate;6992
Via Pree;47;Vernate;6992
Via Cantonale;104;Vernate;6992
Via Pree;39;Vernate;6992
Via alla Chiesa;27;Vernate;6992
Via Ravetta;3;Vernate;6992
Via Pree;35;Vernate;6992
ra Brüsadèla;1;Cimo;6992
Via Fontanone;14;Vernate;6992
Via Righetto;19;Cimo;6992
Via Pianca;9;Vernate;6992
Vicolo Strecia;6;Vernate;6992
Contrada dei Terrieri;2;Cimo;6992
Salita San Rocco;8;Cimo;6992
Via Gaggio;18;Cimo;6992
Via Cimo;6;Cimo;6992
Renera;5;Cimo;6992
Renera;2;Cimo;6992
Renera;1;Cimo;6992
ra Stráda Végia;9;Cimo;6992
Via Lavatoio;12;Cimo;6992
i Curt;6;Cimo;6992
in Poréra;20;Cimo;6992
a Camp Urlásc;12;Cimo;6992
Via Righetto;20;Cimo;6992
Via Cimo;38;Cimo;6992
Via Cimo;34;Cimo;6992
Via Cimo;132;Cimo;6992
a Ca d Marcöö;16;Cimo;6992
ur Runchétt;19;Cimo;6992
Via Cimo;131;Cimo;6992
a Camp Urlásc;2;Cimo;6992
a Prelónch;14;Cimo;6992
a Prelónch;12;Cimo;6992
a Camp Urlásc;1;Cimo;6992
a Prelónch;3;Cimo;6992
ur Runchétt;17;Cimo;6992
Via Fontanone;6;Vernate;6992
Via Cantonale;37;Vernate;6992
Via alla Chiesa;24;Vernate;6992
Via St. Maria;2;Vernate;6992
Via Fontanone;17;Vernate;6992
Via Fontanone;9;Vernate;6992
Via Fontanone;11;Vernate;6992
Vicolo Strecia;9;Vernate;6992
Vicolo Strecia;7;Vernate;6992
Vicolo Strecia;5;Vernate;6992
Vicolo Strecia;3;Vernate;6992
Via alla Chiesa;9;Vernate;6992
Al Pontasc;15;Vernate;6992
Al Pontasc;11;Vernate;6992
Al Pontasc;5;Vernate;6992
Al Pontasc;1;Vernate;6992
Via alla Chiesa;5;Vernate;6992
Via Cantonale;83;Vernate;6992
Via Fontanone;1;Vernate;6992
Via Cantonale;67;Vernate;6992
Via Pree;9;Vernate;6992
Via Pree;7;Vernate;6992
Via Cantonale;106;Vernate;6992
Via Cantonale;103;Vernate;6992
Via Evia;4;Vernate;6992
Via Pree;28;Vernate;6992
Via alla Chiesa;25;Vernate;6992
Via Pree;22;Vernate;6992
Via Pree;24;Vernate;6992
Via Pree;12;Vernate;6992
Via Pree;27;Vernate;6992
Via Pree;17;Vernate;6992
Via Pree;19;Vernate;6992
Via Ravetta;4;Vernate;6992
Via Ravetta;2;Vernate;6992
Via Cantonale;19;Vernate;6992
Via Cantonale;25;Vernate;6992
Via Cantonale;52;Vernate;6992
Via Cantonale;61;Vernate;6992
Via Cantonale;64;Vernate;6992
Via Cantonale;17;Vernate;6992
Via alla Valle;23;Vernate;6992
Via alla Valle;7;Vernate;6992
Via alla Valle;5;Vernate;6992
Via alla Valle;11;Vernate;6992
Via Cantonale;11;Vernate;6992
Via Cantonale;24;Vernate;6992
Via Cantonale;32;Vernate;6992
Via Cantonale;36;Vernate;6992
Villaggio del Sole;14;Vernate;6992
Villaggio del Sole;6;Vernate;6992
Villaggio del Sole;4;Vernate;6992
Villaggio del Sole;2;Vernate;6992
Villaggio del Sole;7;Vernate;6992
Villaggio del Sole;5;Vernate;6992
Villaggio del Sole;3;Vernate;6992
Villaggio del Sole;1;Vernate;6992
Via Burico;6;Vernate;6992
Via Burico;4;Vernate;6992
Via Balà;22;Vernate;6992
Via Balà;24;Vernate;6992
Renera;11;Cimo;6992
ra Stráda Végia;2;Cimo;6992
a Canavée;;Cimo;6992
a Camp Urlásc;14;Cimo;6992
ra Brüsadèla;;Cimo;6992
ur Runchétt;18;Cimo;6992
ur Runchétt;12;Cimo;6992
ur Runchétt;26;Cimo;6992
a Sarénch;6;Cimo;6992
Via Cantonale;46;Vernate;6992
Via Cantonale;44;Vernate;6992
Via Cantonale;42;Vernate;6992
Via Cantonale;40;Vernate;6992
Via alla Valle;17;Vernate;6992
Via Cantonale;56;Vernate;6992
Via Cantonale;58;Vernate;6992
Summer Village;12;Vernate;6992
Summer Village;4;Vernate;6992
Summer Village;4;Vernate;6992
Summer Village;2;Vernate;6992
Summer Village;7;Vernate;6992
Summer Village;7;Vernate;6992
Piazzetta Municipio;3;Vernate;6992
Summer Village;6;Vernate;6992
Summer Village;10;Vernate;6992
Summer Village;8;Vernate;6992
Summer Village;9;Vernate;6992
Summer Village;5;Vernate;6992
Summer Village;5;Vernate;6992
Summer Village;1;Vernate;6992
Summer Village;1;Vernate;6992
Via Cantonale;43;Vernate;6992
Via Cantonale;10;Vernate;6992
Ai Guasti;2;Vernate;6992
Ai Guasti;1;Vernate;6992
Via Cantonale;18;Vernate;6992
Via Cantonale;20;Vernate;6992
Via Cantonale;12;Vernate;6992
Via Cantonale;16;Vernate;6992
Via Cantonale;22;Vernate;6992
Via Evia;3;Vernate;6992
Via Evia;1;Vernate;6992
Via Righetto;6;Cimo;6992
Sentiero Lüdri;9;Cimo;6992
ra Stráda Végia;11;Cimo;6992
Via Righetto;5;Cimo;6992
Via Cimo;124;Cimo;6992
Via Pianca;10;Vernate;6992
Via Cantonale;80;Vernate;6992
a Ca d Marcöö;5;Cimo;6992
Via Cimo;92;Cimo;6992
Via Cimo;87;Cimo;6992
Via Balà;11;Vernate;6992
Via St. Maria;21;Vernate;6992
ur Runchétt;14;Cimo;6992
Via Cantonale;96;Vernate;6992
ur Runchétt;24;Cimo;6992
Via Pianca;1;Vernate;6992
ur Pián Mürétt;2;Cimo;6992
Via Cantonale;35;Vernate;6992
Via Cimo;50;Cimo;6992
Via Mornirolo;5;Vernate;6992
Via Mornirolo;6;Vernate;6992
Via Cantonale;98;Vernate;6992
Via Mornirolo;4;Vernate;6992
Via Gaggio;9;Cimo;6992
Via Renera;1;Cimo;6992
Via Gaggio;11;Cimo;6992
Via alla Chiesa;32;Vernate;6992
Via Balà;1a;Vernate;6992
Via Cantonale;107;Vernate;6992
Via Cantonale;101;Vernate;6992
Via Fontanone;15;Vernate;6992
Via Mornirolo;3;Vernate;6992
Summer Village;3;Vernate;6992
Via Cantonale;23;Vernate;6992
Via Cantonale;109;Vernate;6992
Via Pree;4;Vernate;6992
Summer Village;13;Vernate;6992
Summer Village;11;Vernate;6992
Via Cantonale;49;Vernate;6992
Via Cantonale;41;Vernate;6992
Via Cantonale;66;Vernate;6992
Villaggio del Sole;8;Vernate;6992
Via Mornirolo;8;Vernate;6992
Via Gaggio;24;Cimo;6992
Via St. Maria;;Vernate;6992
Via Cantonale;88;Vernate;6992
Via Cimo;90;Cimo;6992
ra Stráda Végia;16;Cimo;6992
Via Cantonale;105;Vernate;6992
i Curt;4;Cimo;6992
Via Evia;7;Vernate;6992
Via St. Maria;6;Vernate;6992
Via Balà;2;Vernate;6992
Via St. Maria;1;Vernate;6992
Via Cantonale;65;Vernate;6992
Via Cantonale;31;Vernate;6992
Via St. Maria;5;Vernate;6992
ra Stráda Végia;8;Cimo;6992
Via Cantonale;110;Vernate;6992
Via Mornirolo;1;Vernate;6992
ra Stráda Végia;26;Cimo;6992
ra Stráda Végia;14;Cimo;6992
Via Cantonale;62a;Vernate;6992
Via Cantonale;75;Vernate;6992
Renera;7;Cimo;6992
Sentiero Lüdri;5;Cimo;6992
Via Cantonale;27;Vernate;6992
Via Lavatoio;10;Cimo;6992
Via Balà;5;Vernate;6992
in Poréra;5;Cimo;6992
Al Portico;8;Vernate;6992
Al Portico;10;Vernate;6992
Via Renera;;Cimo;6992
Via Cimo;;Cimo;6992
Via alla Valle;;Vernate;6992
Via Cantonale;;Vernate;6992
Via Fontanone;8;Vernate;6992
Via alla Chiesa;;Vernate;6992
Via Cantonale;;Vernate;6992
Via Gaggio;;Cimo;6992
Via alla Valle;;Vernate;6992
a Prelónch;10;Cimo;6992
Via Balà;;Vernate;6992
Sentiero Lüdri;7;Cimo;6992
Via Pree;43;Vernate;6992
Via Lavatoio;2;Cimo;6992
a Ca d Marcöö;2;Cimo;6992
Via Pianca;12;Vernate;6992
Via alla Chiesa;;Vernate;6992
Via Pree;21;Vernate;6992
Via Cantonale;45;Vernate;6992
Via Righetto;8;Cimo;6992
ur Runchétt;2;Cimo;6992
ur Runchétt;10;Cimo;6992
Via Righetto;;Cimo;6992
Via Cimo;50;Cimo;6992
Via Cimo;50;Cimo;6992
Via Cimo;50;Cimo;6992
Via Cimo;50;Cimo;6992
Via Cimo;50;Cimo;6992
Via Cimo;50;Cimo;6992
Via Cimo;50;Cimo;6992
ur Runchétt;;Cimo;6992
Via Gaggio;13;Cimo;6992
Via Righetto;9;Cimo;6992
Via Righetto;3;Cimo;6992
Salita San Rocco;10;Cimo;6992
Salita San Rocco;6;Cimo;6992
Contrada dei Terrieri;15;Cimo;6992
Contrada dei Terrieri;4;Cimo;6992
Via Cimo;12;Cimo;6992
Via Cimo;5;Cimo;6992
Piazzetta Oratorio;1;Cimo;6992
Via Cimo;16;Cimo;6992
Via Cimo;18;Cimo;6992
in Poréra;18;Cimo;6992
in Poréra;5;Cimo;6992
a Ca d Marcöö;1;Cimo;6992
Via Cimo;127;Cimo;6992
ur Pián Mürétt;3;Cimo;6992
ra Stráda Végia;18;Cimo;6992
a Prelónch;5;Cimo;6992
Via Cimo;8;Cimo;6992
Via Cimo;4;Cimo;6992
ur Runchétt;;Cimo;6992
Via Balà;;Vernate;6992
Via Cantonale;;Vernate;6992
Via Pree;;Vernate;6992
ur Runchétt;;Cimo;6992
Via Cantonale;;Vernate;6992
Via Gaggio;22;Cimo;6992
ra Stráda Végia;13;Cimo;6992
Via Lavatoio;6;Cimo;6992
Via alla Chiesa;21;Vernate;6992
Al Pontasc;1;Vernate;6992
Al Pontasc;17;Vernate;6992
Al Portico;11;Vernate;6992
Ai Guasti;4;Vernate;6992
Via Balà;9;Vernate;6992
Via Cimo;94;Cimo;6992
Renera;9;Cimo;6992
Renera;6;Cimo;6992
Via alla Chiesa;21a;Vernate;6992
