Thel;34;Leuk Stadt;3953
Thel;5;Leuk Stadt;3953
Thel;25;Leuk Stadt;3953
Thel;22;Leuk Stadt;3953
Thel;30;Leuk Stadt;3953
Thel;26;Leuk Stadt;3953
Thel;24;Leuk Stadt;3953
Thel;36;Leuk Stadt;3953
Thel;16;Leuk Stadt;3953
Thel;14;Leuk Stadt;3953
Thel;28;Leuk Stadt;3953
Thel;43;Leuk Stadt;3953
Thel;23;Leuk Stadt;3953
Thel;42;Leuk Stadt;3953
Thel;3;Leuk Stadt;3953
Thel;31;Leuk Stadt;3953
Thel;33;Leuk Stadt;3953
Thel;7;Leuk Stadt;3953
Thel;32;Leuk Stadt;3953
Thel;49;Leuk Stadt;3953
Thel;48;Leuk Stadt;3953
Thel;54;Leuk Stadt;3953
Thel;18;Leuk Stadt;3953
Thel;56;Leuk Stadt;3953
Thel;1;Leuk Stadt;3953
Thel;40;Leuk Stadt;3953
Oberrotafen;7;Leuk Stadt;3953
Unterrotafen;5;Leuk Stadt;3953
Unterrotafen;3;Leuk Stadt;3953
Unterrotafen;6;Leuk Stadt;3953
Obere Lichten;1;Leuk Stadt;3953
Obere Lichten;6;Leuk Stadt;3953
Obere Lichten;9;Leuk Stadt;3953
Obere Lichten;26;Leuk Stadt;3953
Obere Lichten;37;Leuk Stadt;3953
Obere Lichten;39;Leuk Stadt;3953
Brunnen;44;Leuk Stadt;3953
Brunnen;43;Leuk Stadt;3953
Brunnen;6;Leuk Stadt;3953
Brunnen;4;Leuk Stadt;3953
Brunnen;22;Leuk Stadt;3953
Thel;2;Leuk Stadt;3953
St. Barbara;30;Leuk Stadt;3953
St. Barbara;21;Leuk Stadt;3953
St. Barbara;23;Leuk Stadt;3953
St. Barbara;19;Leuk Stadt;3953
St. Barbara;29;Leuk Stadt;3953
St. Barbara;17;Leuk Stadt;3953
St. Barbara;16;Leuk Stadt;3953
St. Barbara;15;Leuk Stadt;3953
St. Barbara;12;Leuk Stadt;3953
St. Barbara;24;Leuk Stadt;3953
St. Barbara;14;Leuk Stadt;3953
St. Barbara;26;Leuk Stadt;3953
St. Barbara;28;Leuk Stadt;3953
St. Barbara;25;Leuk Stadt;3953
St. Barbara;31;Leuk Stadt;3953
Thel;20;Leuk Stadt;3953
Umfahrungsstrasse;22;Leuk Stadt;3953
Taschonieren West;18;Varen;3953
Taschonieren West;20;Varen;3953
Taschonieren West;12;Varen;3953
Taschonieren West;8;Varen;3953
Taschonieren West;7;Varen;3953
Taschonieren West;9;Varen;3953
Taschonieren West;5;Varen;3953
Taschonieren West;11;Varen;3953
Taschonieren West;3;Varen;3953
Taschonieren West;1;Varen;3953
Taschonieren West;13;Varen;3953
Taschonieren West;15;Varen;3953
Taschonieren West;17;Varen;3953
Taschonieren Ost;3;Varen;3953
Taschonieren Ost;5;Varen;3953
Taschonieren Ost;7;Varen;3953
Taschonieren Ost;2;Varen;3953
Taschonieren Ost;4;Varen;3953
Taschonieren Ost;6;Varen;3953
Taschonieren Ost;17;Varen;3953
Oberdorf;42;Varen;3953
Oberdorf;40;Varen;3953
Oberdorf;47;Varen;3953
Oberdorf;38;Varen;3953
Oberdorf;41;Varen;3953
Oberdorf;36;Varen;3953
Oberdorf;34;Varen;3953
Oberdorf;32;Varen;3953
Oberdorf;30;Varen;3953
Oberdorf;39;Varen;3953
Grischetengasse;3;Varen;3953
Oberdorf;33;Varen;3953
Oberdorf;26;Varen;3953
Oberdorf;22;Varen;3953
Oberdorf;18;Varen;3953
Oberdorf;12;Varen;3953
Oberdorf;29;Varen;3953
Grischetengasse;12;Varen;3953
Oberdorf;23;Varen;3953
Oberdorf;19;Varen;3953
Zubengasse;9;Varen;3953
Oberdorf;21;Varen;3953
Zubengasse;10;Varen;3953
Oberdorf;17;Varen;3953
Oberdorf;15;Varen;3953
Dorfstrasse;44;Varen;3953
Oberdorf;11;Varen;3953
Schleif;2;Varen;3953
Oberdorf;9;Varen;3953
Dorfstrasse;40;Varen;3953
Oberdorf;3;Varen;3953
Dorfstrasse;42;Varen;3953
Zubengasse;6;Varen;3953
Zubengasse;2;Varen;3953
Dorfstrasse;52;Varen;3953
Dorfstrasse;54;Varen;3953
Grischetengasse;4;Varen;3953
Grischetengasse;2;Varen;3953
Dorfstrasse;56;Varen;3953
Grischetengasse;1;Varen;3953
Dorfstrasse;58;Varen;3953
Dorfstrasse;60;Varen;3953
Dorfstrasse;62;Varen;3953
Hauptstrasse;2;Varen;3953
Hauptstrasse;4;Varen;3953
Hauptstrasse;6;Varen;3953
Hauptstrasse;8;Varen;3953
Auf der Egge;13;Varen;3953
Auf der Egge;11;Varen;3953
Dorfstrasse;28;Varen;3953
Auf der Egge;9;Varen;3953
Auf der Egge;7;Varen;3953
Dorfstrasse;24;Varen;3953
Auf der Egge;10;Varen;3953
Auf der Egge;5;Varen;3953
Dorfstrasse;22;Varen;3953
Dorfstrasse;18;Varen;3953
Auf der Egge;1;Varen;3953
Dorfstrasse;16;Varen;3953
Dorfstrasse;12;Varen;3953
Dorfstrasse;10;Varen;3953
Dorfstrasse;8;Varen;3953
Dorfstrasse;6;Varen;3953
Paletenstrasse;2;Varen;3953
Leyscherstrasse;21;Varen;3953
Sportplatzstrasse;8;Varen;3953
Sportplatzstrasse;14;Varen;3953
Sportplatzstrasse;12;Varen;3953
Sportplatzstrasse;18;Varen;3953
Schleif;22;Varen;3953
Schleif;6;Varen;3953
Sportplatzstrasse;24;Varen;3953
Paletenstrasse;31;Varen;3953
Oberdorf;4;Varen;3953
Oberdorf;6;Varen;3953
Auf der Egge;22;Varen;3953
Auf der Egge;16;Varen;3953
Auf der Egge;20;Varen;3953
Auf der Egge;24;Varen;3953
Auf der Egge;18;Varen;3953
Auf der Egge;8;Varen;3953
Auf der Egge;2;Varen;3953
Oberdorf;45;Varen;3953
Schleif;5;Varen;3953
Hauptstrasse;10;Varen;3953
Dorfstrasse;55;Varen;3953
Umfahrungsstrasse;42;Varen;3953
Dorfstrasse;53;Varen;3953
Umfahrungsstrasse;40;Varen;3953
Umfahrungsstrasse;38;Varen;3953
Umfahrungsstrasse;34;Varen;3953
Umfahrungsstrasse;24;Varen;3953
Umfahrungsstrasse;17;Varen;3953
Umfahrungsstrasse;15;Varen;3953
Frayen;2;Varen;3953
Frayen;1;Varen;3953
Frayen;3;Varen;3953
Kirchstrasse;10;Varen;3953
Unterdorf;20;Varen;3953
Unterdorf;22;Varen;3953
Kirchstrasse;2;Varen;3953
Kirchstrasse;4;Varen;3953
Kirchstrasse;6;Varen;3953
Unterdorf;24;Varen;3953
Unterdorf;26;Varen;3953
Unterdorf;30;Varen;3953
Unterdorf;23;Varen;3953
Unterdorf;21;Varen;3953
Kreuzgasse;21;Varen;3953
Kegelplatz;3;Varen;3953
Kreuzgasse;9;Varen;3953
Kegelplatz;1;Varen;3953
Kreuzgasse;13;Varen;3953
Kreuzgasse;15;Varen;3953
Unterdorf;27;Varen;3953
Umfahrungsstrasse;14;Varen;3953
Umfahrungsstrasse;13;Varen;3953
Umfahrungsstrasse;10;Varen;3953
Umfahrungsstrasse;8;Varen;3953
Resinistrasse;3;Varen;3953
Resinistrasse;5;Varen;3953
Resinistrasse;9;Varen;3953
Dorfstrasse;25;Varen;3953
Grottugasse;1;Varen;3953
Grottugasse;7;Varen;3953
Dorfstrasse;29;Varen;3953
Kreuzgasse;3;Varen;3953
Dorfstrasse;31;Varen;3953
Kreuzgasse;2;Varen;3953
Kreuzgasse;4;Varen;3953
Kreuzgasse;6;Varen;3953
Kreuzgasse;8;Varen;3953
Schmittugasse;1;Varen;3953
Schmittugasse;3;Varen;3953
Schmittugasse;5;Varen;3953
Unterdorf;17;Varen;3953
Unterdorf;15;Varen;3953
Unterdorf;13;Varen;3953
Unterdorf;11;Varen;3953
Unterdorf;8;Varen;3953
Unterdorf;3;Varen;3953
Unterdorf;1;Varen;3953
Dorfstrasse;33;Varen;3953
Dorfstrasse;37;Varen;3953
Dorfstrasse;41;Varen;3953
Dorfstrasse;43;Varen;3953
Dorfstrasse;45;Varen;3953
Dorfstrasse;47;Varen;3953
Dorfstrasse;21;Varen;3953
Dorfstrasse;19;Varen;3953
Dorfstrasse;23;Varen;3953
Resinistrasse;12;Varen;3953
Resinistrasse;10;Varen;3953
Resinistrasse;2;Varen;3953
Dorfstrasse;9;Varen;3953
Dorfstrasse;7;Varen;3953
Dorfstrasse;1;Varen;3953
Umfahrungsstrasse;5;Varen;3953
Rumelingstrasse;4;Varen;3953
Rumelingstrasse;8;Varen;3953
Rumelingstrasse;7;Varen;3953
Leyscherstrasse;13;Varen;3953
Leyscherstrasse;12;Varen;3953
Leyscherstrasse;10;Varen;3953
Leyscherstrasse;9;Varen;3953
Leyscherstrasse;6;Varen;3953
Rumelingstrasse;13;Varen;3953
Leyscherstrasse;3;Varen;3953
Leyscherstrasse;1;Varen;3953
Leyscherstrasse;4;Varen;3953
Leyscherstrasse;2;Varen;3953
Pflangstrasse;5;Varen;3953
Pflangstrasse;10;Varen;3953
Waldstrasse;1;Varen;3953
Waldstrasse;4;Varen;3953
Rumelingstrasse;17;Varen;3953
Rumelingstrasse;19;Varen;3953
Rumelingstrasse;21;Varen;3953
Rumelingstrasse;23;Varen;3953
Dorf;200;Leuk Stadt;3953
Rumelingstrasse;11;Varen;3953
Taschonieren West;6;Varen;3953
Schleif;4;Varen;3953
Zubengasse;5;Varen;3953
Schleif;4;Varen;3953
Oberdorf;49;Varen;3953
Resinistrasse;8;Varen;3953
Taschonieren West;2;Varen;3953
Resinistrasse;18;Varen;3953
Kreuzgasse;1;Varen;3953
Unterdorf;;Varen;3953
Rumelingstrasse;3;Varen;3953
Pflangstrasse;7;Varen;3953
Rumelingstrasse;10;Varen;3953
Taschonieren Ost;1;Varen;3953
Altes Bahntrasse;3;Leuk Stadt;3953
Badnerstrasse;12;Leuk Stadt;3953
Badnerstrasse;22;Leuk Stadt;3953
Beckmühle;2;Leuk Stadt;3953
Eihorugässi;3;Leuk Stadt;3953
Friedhofgasse;2;Leuk Stadt;3953
Friedhofgasse;5;Leuk Stadt;3953
Garenstrasse;2;Leuk Stadt;3953
Leukerstrasse;8;Leuk Stadt;3953
Meschlergässi;2;Leuk Stadt;3953
Panoramaweg;11;Leuk Stadt;3953
Panoramaweg;28;Leuk Stadt;3953
Panoramaweg;9;Leuk Stadt;3953
Panoramaweg;2;Leuk Stadt;3953
Oberes Totengässi;4;Leuk Stadt;3953
Oberes Totengässi;5;Leuk Stadt;3953
Pfausstrasse;10;Leuk Stadt;3953
Pfausstrasse;18;Leuk Stadt;3953
Ringacker;5;Leuk Stadt;3953
Sagenweg;1;Leuk Stadt;3953
Gintig;11;Leuk Stadt;3953
Sonnenstrasse;17;Leuk Stadt;3953
Sonnenstrasse;19;Leuk Stadt;3953
Sonnenstrasse;21;Leuk Stadt;3953
Spittel;7;Leuk Stadt;3953
Umfahrungsstrasse;2;Leuk Stadt;3953
Umfahrungsstrasse;4;Leuk Stadt;3953
Umfahrungsstrasse;24;Leuk Stadt;3953
Umfahrungsstrasse;28;Leuk Stadt;3953
Schützenlaube;4;Leuk Stadt;3953
Brunnen;10;Leuk Stadt;3953
Oberrotafen;3;Leuk Stadt;3953
Oberrotafen;8;Leuk Stadt;3953
Oberrotafen;33;Leuk Stadt;3953
St. Barbara;4;Leuk Stadt;3953
Thel;8;Leuk Stadt;3953
Thel;12;Leuk Stadt;3953
Thel;69;Leuk Stadt;3953
Thel;38;Leuk Stadt;3953
Garen;6;Leuk Stadt;3953
Garen;14;Leuk Stadt;3953
Varengasse;11;Leuk Stadt;3953
Oberdorf;31;Inden;3953
Oberdorf;18;Inden;3953
Oberdorf;11;Inden;3953
Wä;1;Inden;3953
Rumeling;;Inden;3953
Dorf;;Inden;3953
Poschinet;3;Inden;3953
Dorfstrasse;35;Varen;3953
Dorfstrasse;2;Varen;3953
Unterdorf;25;Varen;3953
Chapelmattu;4;Inden;3953
Dorf;;Inden;3953
Dorf;;Inden;3953
Brunnen;60;Leuk Stadt;3953
Schulhausstrasse;7;Leuk Stadt;3953
Hauptplatz;9;Leuk Stadt;3953
Rathausplatz;4;Leuk Stadt;3953
Sennereigässi;2;Leuk Stadt;3953
Leukerstrasse;18;Leuk Stadt;3953
Rathausplatz;1;Leuk Stadt;3953
Hammerschmiede;10;Leuk Stadt;3953
Brentjong;2;Leuk Stadt;3953
Oberdorf;43;Varen;3953
Klibe;;Varen;3953
Oberdorf;;Varen;3953
Auf der Egge;26;Varen;3953
Dorfstrasse;3;Varen;3953
Obere Lichten;29;Leuk Stadt;3953
Waldstrasse;1;Varen;3953
Russengraben;1;Inden;3953
Oberdorf;;Inden;3953
Ringacker;3;Leuk Stadt;3953
Auf der Egge;6;Varen;3953
Rumeling;17;Inden;3953
Larschy;;Inden;3953
Leukerstrasse;2;Leuk Stadt;3953
Sonnenstrasse;28;Leuk Stadt;3953
Leukerstrasse;3a;Leuk Stadt;3953
Dorfstrasse;11;Varen;3953
Leyscherstrasse;12a;Varen;3953
Kirchstrasse;5;Varen;3953
Unterdorf;;Varen;3953
Paletenstrasse;8;Varen;3953
Paletenstrasse;8;Varen;3953
Waldstrasse;3;Varen;3953
Pflangstrasse;;Varen;3953
Pflangstrasse;8;Varen;3953
Waldstrasse;2;Varen;3953
Brunnji;8;Inden;3953
Paletenstrasse;3;Varen;3953
Paletenstrasse;9;Varen;3953
Umfahrungsstrasse;6a;Leuk Stadt;3953
St. Barbara;20;Leuk Stadt;3953
St. Barbara;2;Leuk Stadt;3953
Leyscherstrasse;15;Varen;3953
Sonnhalde;1;Leuk Stadt;3953
Oberbannstrasse;4;Leuk Stadt;3953
St. Barbara;18;Leuk Stadt;3953
Dorfstrasse;;Varen;3953
Unterdorf;;Varen;3953
Badnerstrasse;51;Leuk Stadt;3953
Kreuzgasse;10;Leuk Stadt;3953
Umfahrungsstrasse;12;Varen;3953
Taschonieren Ost;11;Varen;3953
Waldstrasse;1a;Varen;3953
Garen;34;Leuk Stadt;3953
Oberdorf;17;Inden;3953
Eihorugässi;16;Leuk Stadt;3953
Hauptplatz;9b;Leuk Stadt;3953
Garen;12;Leuk Stadt;3953
Obere Lichten;21;Leuk Stadt;3953
Alter Kehr;20a;Leuk Stadt;3953
Alter Kehr;20b;Leuk Stadt;3953
Alter Kehr;20c;Leuk Stadt;3953
Alter Kehr;31.1;Leuk Stadt;3953
Alter Kehr;31.2;Leuk Stadt;3953
Leukerstrasse;8a;Leuk Stadt;3953
Rathausplatz;3;Leuk Stadt;3953
Rathausplatz;6;Leuk Stadt;3953
Rathausplatz;6a;Leuk Stadt;3953
Rathausplatz;5;Leuk Stadt;3953
Hauptplatz;6;Leuk Stadt;3953
Hauptplatz;18;Leuk Stadt;3953
Kreuzgasse;6;Leuk Stadt;3953
Kreuzgasse;11;Leuk Stadt;3953
Kreuzgasse;15;Leuk Stadt;3953
Kreuzgasse;17;Leuk Stadt;3953
Kreuzgasse;19;Leuk Stadt;3953
Kreuzgasse;14;Leuk Stadt;3953
Kreuzgasse;20;Leuk Stadt;3953
Kreuzgasse;22;Leuk Stadt;3953
Kreuzgasse;28;Leuk Stadt;3953
Kreuzgasse;37a;Leuk Stadt;3953
Kreuzgasse;33;Leuk Stadt;3953
Kreuzgasse;27;Leuk Stadt;3953
Schützenlaube;1;Leuk Stadt;3953
Schützenlaube;8;Leuk Stadt;3953
Schützenlaube;10.1;Leuk Stadt;3953
Schützenlaube;14;Leuk Stadt;3953
Friedhofgasse;4;Leuk Stadt;3953
Friedhofgasse;7;Leuk Stadt;3953
Friedhofgasse;8;Leuk Stadt;3953
