Route de Moudon;114;Vuarmarens
Route de Moudon;116;Vuarmarens
Route de Moudon;118;Vuarmarens
Route de Moudon;120;Vuarmarens
Route de Moudon;117;Vuarmarens
Route de Moudon;126;Vuarmarens
Route de Morlens;36;Vuarmarens
Route de Morlens;30;Vuarmarens
Route de Morlens;32;Vuarmarens
Route de Morlens;6;Vuarmarens
Route de Moudon;155;Vuarmarens
Route de Moudon;158;Vuarmarens
Route des Echelettes;81;Vuarmarens
Route des Echelettes;79;Vuarmarens
Route de Moudon;154;Vuarmarens
Route de Moudon;150;Vuarmarens
Route de Moudon;152;Vuarmarens
Route de Morlens;2;Vuarmarens
Route des Echelettes;73;Vuarmarens
Route des Echelettes;71;Vuarmarens
Route des Echelettes;51;Vuarmarens
Route de Moudon;161;Vuarmarens
Chemin de la Croix;4;Vuarmarens
Chemin de la Croix;7;Vuarmarens
Chemin de la Croix;15;Vuarmarens
Chemin de la Croix;19;Vuarmarens
Chemin de la Croix;20;Vuarmarens
Chemin de la Croix;25;Vuarmarens
Chemin de la Cabane;1;Vuarmarens
Chemin de la Cabane;5;Vuarmarens
Chemin de la Croix;31;Vuarmarens
Chemin de la Croix;34;Vuarmarens
Chemin de la Croix;39;Vuarmarens
Chemin de la Croix;42;Vuarmarens
Chemin de la Croix;46;Vuarmarens
Chemin de la Croix;61;Vuarmarens
Chemin de la Croix;67;Vuarmarens
Chemin de la Croix;70;Vuarmarens
Route de Morlens;42;Vuarmarens
Chemin du Champ de la Grange;4;Vuarmarens
Chemin du Champ de la Grange;2;Vuarmarens
Chemin du Champ de la Grange;10;Vuarmarens
Chemin du Champ de la Grange;12;Vuarmarens
Chemin du Champ de la Grange;14;Vuarmarens
Chemin du Champ de la Grange;16;Vuarmarens
Chemin du Champ de la Grange;15;Vuarmarens
Chemin du Champ de la Grange;11;Vuarmarens
Route d'Ursy;19;Vuarmarens
Route d'Ursy;22;Vuarmarens
Route d'Ursy;50;Vuarmarens
Impasse en Favet Dessous;4;Vuarmarens
Impasse en Favet Dessous;2;Vuarmarens
Impasse en Favet Dessus;14;Vuarmarens
Impasse en Favet Dessus;16;Vuarmarens
Impasse en Favet Dessus;2;Vuarmarens
Route de Morlens;39;Vuarmarens
Route de Moudon;162;Vuarmarens
Chemin de la Sauge;31;Vuarmarens
Chemin de la Croix;3;Vuarmarens
Route de Morlens;47;Vuarmarens
Impasse de la Chaux;1;Vuarmarens
Impasse de la Chaux;30;Vuarmarens
Impasse en Favet Dessus;18;Vuarmarens
Route d'Ursy;28;Vuarmarens
Route d'Ursy;15;Vuarmarens
Route d'Ursy;15;Montet (Glâne)
Chemin de Montilier;24;Montet (Glâne)
Impasse Champ le Derrey;66;Montet (Glâne)
Impasse Champ le Derrey;45;Montet (Glâne)
Impasse Champ le Derrey;64;Montet (Glâne)
Impasse Champ le Derrey;87;Montet (Glâne)
Impasse Champ le Derrey;85;Montet (Glâne)
Impasse Champ le Derrey;47;Montet (Glâne)
Impasse Champ le Derrey;89;Montet (Glâne)
Impasse Champ le Derrey;91;Montet (Glâne)
Chemin de Montilier;22;Montet (Glâne)
Chemin des Rochettes;15;Morlens
Route de Morlens;95;Morlens
Chemin de la Croix;17;Vuarmarens
Route de Morlens;77;Morlens
Chemin des Rochettes;6;Morlens
Route d'Ursy;20;Vuarmarens
Chemin de la Croix;1;Vuarmarens
Impasse en Favet Dessus;8;Vuarmarens
Route des Echelettes;61;Vuarmarens
Chemin du Clos Genier;22;Vuarmarens
Route d'Ursy;49;Montet (Glâne)
Chemin du Clos Genier;7;Vuarmarens
Chemin du Clos Genier;23;Vuarmarens
Chemin du Clos Genier;5;Vuarmarens
Impasse Champ le Derrey;81;Montet (Glâne)
Route d'Ursy;40;Montet (Glâne)
Route d'Ursy;38;Montet (Glâne)
Impasse Champ le Derrey;96;Montet (Glâne)
Chemin du Clos Genier;15;Vuarmarens
Chemin de la Croix;50;Vuarmarens
Impasse Champ le Derrey;100;Montet (Glâne)
Impasse Champ le Derrey;98;Montet (Glâne)
Route d'Ursy;42;Montet (Glâne)
Impasse Champ le Derrey;29;Montet (Glâne)
Impasse Champ le Derrey;79;Montet (Glâne)
Chemin du Clos Genier;1;Vuarmarens
Route de Morlens;8;Vuarmarens
Chemin du Clos Genier;16;Vuarmarens
Chemin du Champ de la Grange;19;Vuarmarens
Chemin du Clos Genier;11;Vuarmarens
Impasse des Jordils;21;Montet (Glâne)
Impasse des Jordils;17;Montet (Glâne)
Impasse des Jordils;15;Montet (Glâne)
Impasse des Jordils;11;Montet (Glâne)
Impasse des Jordils;9;Montet (Glâne)
Impasse des Jordils;7;Montet (Glâne)
Impasse des Jordils;3;Montet (Glâne)
Impasse des Jordils;1;Montet (Glâne)
Chemin du Clos;52;Montet (Glâne)
Impasse des Jordils;22;Montet (Glâne)
Impasse des Jordils;24;Montet (Glâne)
Route d'Ursy;17;Montet (Glâne)
Route d'Ursy;19;Montet (Glâne)
Route d'Ursy;21;Montet (Glâne)
Route d'Ursy;23;Montet (Glâne)
Route d'Ursy;25;Montet (Glâne)
Route d'Ursy;27;Montet (Glâne)
Impasse Champ le Derrey;65;Montet (Glâne)
Impasse Champ le Derrey;30;Montet (Glâne)
Impasse Champ le Derrey;32;Montet (Glâne)
Impasse Champ le Derrey;34;Montet (Glâne)
Impasse Champ le Derrey;36;Montet (Glâne)
Impasse Champ le Derrey;83;Montet (Glâne)
Route de Vuarmarens;110;Vuarmarens
Route de Vuarmarens;112;Vuarmarens
Route d'Ursy;25;Vuarmarens
Route d'Ursy;27;Vuarmarens
Route d'Ursy;31;Vuarmarens
Route de Vuarmarens;120;Vuarmarens
Chemin du Clos Genier;17;Vuarmarens
Chemin du Clos Genier;19;Vuarmarens
Route de Vuarmarens;118;Vuarmarens
Route de Vuarmarens;116;Vuarmarens
Route de Vuarmarens;114;Vuarmarens
Route d'Ursy;29;Vuarmarens
Impasse Champ le Derrey;80;Montet (Glâne)
Impasse Champ le Derrey;102;Montet (Glâne)
Impasse Champ le Derrey;44;Montet (Glâne)
Impasse Champ le Derrey;76;Montet (Glâne)
Impasse Champ le Derrey;93;Montet (Glâne)
Impasse Champ le Derrey;42;Montet (Glâne)
Impasse Champ le Derrey;68;Montet (Glâne)
Chemin du Clos Genier;3;Vuarmarens
Impasse Champ le Derrey;62;Montet (Glâne)
Impasse Champ le Derrey;40;Montet (Glâne)
Impasse Champ le Derrey;31;Montet (Glâne)
Impasse Champ le Derrey;78;Montet (Glâne)
Chemin du Clos;24;Montet (Glâne)
Impasse Champ le Derrey;71;Montet (Glâne)
Impasse Champ le Derrey;24;Montet (Glâne)
Chemin du Clos;40;Montet (Glâne)
Chemin du Clos Genier;18;Vuarmarens
Impasse Champ le Derrey;18;Montet (Glâne)
Impasse Champ le Derrey;97;Montet (Glâne)
Impasse Champ le Derrey;27;Montet (Glâne)
Impasse Champ le Derrey;101;Montet (Glâne)
Impasse Champ le Derrey;7;Montet (Glâne)
Impasse Champ le Derrey;74;Montet (Glâne)
Chemin du Clos;14;Montet (Glâne)
Impasse Champ le Derrey;15;Montet (Glâne)
Impasse Champ le Derrey;61;Montet (Glâne)
Chemin du Clos;28;Montet (Glâne)
Impasse Champ le Derrey;19;Montet (Glâne)
Impasse Champ le Derrey;52;Montet (Glâne)
Impasse Champ le Derrey;25;Montet (Glâne)
Impasse Champ le Derrey;11;Montet (Glâne)
Chemin du Clos;42;Montet (Glâne)
Route d'Ursy;26;Montet (Glâne)
Impasse Champ le Derrey;10;Montet (Glâne)
Impasse Champ le Derrey;60;Montet (Glâne)
Impasse Champ le Derrey;46;Montet (Glâne)
Impasse Champ le Derrey;16;Montet (Glâne)
Chemin du Clos;26;Montet (Glâne)
Route d'Ursy;5;Vuarmarens
Route de Moudon;96;Vuarmarens
Chemin du Clos;50;Montet (Glâne)
Chemin des Ayeux;12;Montet (Glâne)
Impasse Champ le Derrey;99;Montet (Glâne)
Chemin du Clos;56;Montet (Glâne)
Impasse Champ le Derrey;26;Montet (Glâne)
Chemin du Clos;30;Montet (Glâne)
Chemin du Clos Genier;25;Vuarmarens
Impasse Champ le Derrey;9;Montet (Glâne)
Chemin du Clos;62;Montet (Glâne)
Impasse Champ le Derrey;17;Montet (Glâne)
Chemin du Clos;60;Montet (Glâne)
Chemin du Clos;58;Montet (Glâne)
Route d'Ursy;24;Montet (Glâne)
Impasse en Favet Dessous;2a;Vuarmarens
Chemin du Champ de la Grange;24;Vuarmarens
Chemin du Champ de la Grange;22;Vuarmarens
Chemin du Champ de la Grange;20;Vuarmarens
