Impasse Devant-la-Ville;3;Ponthaux
Impasse Devant-la-Ville;4;Ponthaux
Route de la Grama;2;Ponthaux
Route de la Grama;15;Ponthaux
Route de la Grama;23;Ponthaux
Route de la Grama;25;Ponthaux
Route de la Grama;31;Ponthaux
Route de Montagny;13;Ponthaux
Route de Montagny;3;Ponthaux
Route de Montagny;7;Ponthaux
Route de Montagny;9;Ponthaux
Route de Montagny;17;Ponthaux
Route de Montagny;19;Ponthaux
Impasse du Lavau;1;Ponthaux
Impasse du Lavau;3;Ponthaux
Impasse du Lavau;5;Ponthaux
Route des Trois-Sapins;44;Ponthaux
Route des Trois-Sapins;30;Ponthaux
Route des Trois-Sapins;28;Ponthaux
Route des Trois-Sapins;16;Ponthaux
Route des Trois-Sapins;4;Ponthaux
Route des Trois-Sapins;2;Ponthaux
Route du Village;18;Ponthaux
Route du Village;17;Ponthaux
Route du Village;12;Ponthaux
Route du Village;13;Ponthaux
Route du Village;10;Ponthaux
Route du Village;3;Ponthaux
Route du Village;7;Ponthaux
Chemin de l'Eglise;10;Ponthaux
Chemin de l'Eglise;7;Ponthaux
Chemin de l'Eglise;3;Ponthaux
Route de Grolley;1;Ponthaux
Route de Montagny;8;Ponthaux
Route de Montagny;14;Ponthaux
Route de Montagny;18;Ponthaux
Route de Montagny;20;Ponthaux
Route de Montagny;22;Ponthaux
Impasse du Genièvre;1;Ponthaux
Route du Pralet;29;Nierlet-les-Bois
Route du Pralet;34;Nierlet-les-Bois
Route du Pralet;30;Nierlet-les-Bois
Prali de Simon;4;Nierlet-les-Bois
Route du Gottau;30;Nierlet-les-Bois
Route du Gottau;18;Nierlet-les-Bois
Route du Gottau;8;Nierlet-les-Bois
Route du Pralet;12;Nierlet-les-Bois
Route du Pralet;33;Nierlet-les-Bois
Chemin Creux;6;Ponthaux
Route du Gottau;11;Nierlet-les-Bois
Route du Gottau;6;Nierlet-les-Bois
Route du Pralet;2;Nierlet-les-Bois
Chemin de la Fenetta;5;Nierlet-les-Bois
Chemin de la Fenetta;20;Nierlet-les-Bois
Chemin de la Fenetta;12;Nierlet-les-Bois
Route du Gottau;4;Nierlet-les-Bois
Route du Gottau;28;Nierlet-les-Bois
Chemin de la Fenetta;4;Nierlet-les-Bois
Route du Château;6;Nierlet-les-Bois
Chemin de la Chapelle;3;Nierlet-les-Bois
Route du Château;3;Nierlet-les-Bois
Chemin de la Chapelle;2;Nierlet-les-Bois
Chemin de la Chapelle;4;Nierlet-les-Bois
Route du Château;21;Nierlet-les-Bois
Route du Château;26;Nierlet-les-Bois
Route en Beaumontant;20;Ponthaux
Route en Beaumontant;19;Ponthaux
Route en Beaumontant;18;Ponthaux
Route en Beaumontant;17;Ponthaux
Route en Beaumontant;14;Ponthaux
Route en Beaumontant;6;Ponthaux
Route en Beaumontant;7;Ponthaux
Route en Beaumontant;10;Ponthaux
Route en Beaumontant;8;Ponthaux
Route en Beaumontant;4;Ponthaux
Route en Beaumontant;2;Ponthaux
Route de Grolley;16;Ponthaux
Route de Grolley;14;Ponthaux
Route de Grolley;8;Ponthaux
Route de Grolley;4;Ponthaux
Route de Corsalettes;47;Grolley
Route de Corsalettes;42;Grolley
Chemin de la Martse;15;Grolley
Route de Corsalettes;37;Grolley
Route de Corsalettes;32;Grolley
Chemin de la Martse;9;Grolley
Route de Corsalettes;27;Grolley
Route de Corsalettes;14;Grolley
Chemin de la Martse;5;Grolley
Route de Corsalettes;21;Grolley
Route du Haut-Lac;1;Grolley
Route de Corsalettes;18;Grolley
Route de Corsalettes;19;Grolley
Route de Corsalettes;38;Grolley
Route de Corsalettes;12;Grolley
Route de Corsalettes;10;Grolley
Route du Haut-Lac;20;Grolley
Route du Haut-Lac;26;Grolley
Route du Haut-Lac;27;Grolley
Route du Haut-Lac;22;Grolley
Les Biolettes;56;Grolley
Les Biolettes;58;Grolley
Les Biolettes;60;Grolley
Les Biolettes;9;Grolley
Les Biolettes;3;Grolley
Les Biolettes;5;Grolley
Les Biolettes;14;Grolley
Les Biolettes;17;Grolley
Les Biolettes;33;Grolley
Les Biolettes;35;Grolley
Les Biolettes;37;Grolley
Les Biolettes;40;Grolley
Les Biolettes;31;Grolley
Les Biolettes;53;Grolley
Les Biolettes;55;Grolley
Le Cheiry;14;Grolley
Fin du Chêne;6;Grolley
Fin du Chêne;7;Grolley
Fin du Chêne;8;Grolley
Les Biolettes;30;Grolley
Les Biolettes;32;Grolley
Impasse du Melley;10;Grolley
Impasse du Melley;15;Grolley
Impasse du Tilleul;4;Grolley
Les Noutes;14;Grolley
Les Noutes;17;Grolley
Les Noutes;18;Grolley
Les Noutes;24;Grolley
Les Noutes;23;Grolley
Route de Fribourg;30;Grolley
Route de la Croix;34;Grolley
Route de Ponthaux;45;Grolley
Route de Ponthaux;41;Grolley
Route du Château-Bois;2;Grolley
Route du Château-Bois;4;Grolley
Route du Guéravet;16;Grolley
Route du Guéravet;15;Grolley
Route du P.A.A.;3;Grolley
Le Sansuvy;5;Grolley
Le Sansuvy;33;Grolley
Les Thurlings;23;Grolley
Les Thurlings;21;Grolley
Les Thurlings;27;Grolley
Les Thurlings;25;Grolley
Route du Sablion;1;Grolley
Route du Sablion;3;Grolley
Route du Sablion;6;Grolley
Route du Sablion;7;Grolley
Route de Corsalettes;29;Grolley
Route du Haut-Lac;2;Grolley
Chemin de la Martse;7;Grolley
Les Thurlings;54;Grolley
Les Thurlings;56;Grolley
Les Thurlings;70;Grolley
Les Thurlings;78;Grolley
Les Biolettes;49;Grolley
Les Biolettes;34;Grolley
Route du Gottau;2;Nierlet-les-Bois
Route de Montagny;11;Ponthaux
Route du Pralet;25;Nierlet-les-Bois
Chemin des Coires;2;Ponthaux
Route du Château;14;Nierlet-les-Bois
Route du Château;12;Nierlet-les-Bois
Route du Château;17;Nierlet-les-Bois
Route du Château;15;Nierlet-les-Bois
Chemin de la Chapelle;5;Nierlet-les-Bois
Impasse des Jordils;1;Ponthaux
Sur le Ru;5;Nierlet-les-Bois
Sur le Ru;7;Nierlet-les-Bois
Sur le Ru;3;Nierlet-les-Bois
Route du Gottau;26;Nierlet-les-Bois
Route de la Grama;19;Ponthaux
Route de la Grama;21;Ponthaux
Chemin de l'Eglise;2;Ponthaux
Chemin de la Fenetta;11;Nierlet-les-Bois
Route du Château;18;Nierlet-les-Bois
Route de la Grama;4;Ponthaux
Route de Grolley;2;Ponthaux
Route de l'Ecole;1;Grolley
Route de l'Industrie;1;Grolley
Route de l'Industrie;7;Grolley
Route de l'Industrie;9;Grolley
Route de l'Industrie;15;Grolley
Route de l'Industrie;11;Grolley
Route du Pralet;1a;Nierlet-les-Bois
Route de Noréaz;1a;Ponthaux
Route du P.A.A.;25;Grolley
Route de l'Industrie;17;Grolley
Route du Château;1b;Nierlet-les-Bois
Le Cheiry;9;Grolley
Les Thurlings;80;Grolley
Les Thurlings;72;Grolley
Les Thurlings;77;Grolley
Les Thurlings;74;Grolley
Les Thurlings;84;Grolley
Route de Montagny;24;Ponthaux
Route de Montagny;26;Ponthaux
Impasse du Tilleul;8;Grolley
Les Thurlings;67;Grolley
Les Thurlings;58;Grolley
Les Thurlings;59;Grolley
Les Thurlings;71;Grolley
Le Sansuvy;21;Grolley
Les Biolettes;41;Grolley
Les Thurlings;61;Grolley
Les Thurlings;82;Grolley
Impasse du Bosson;2;Nierlet-les-Bois
Impasse du Melley;3;Grolley
Les Thurlings;88;Grolley
Les Thurlings;60;Grolley
Rue du Centre;4;Grolley
Impasse des Jordils;13;Ponthaux
Impasse des Jordils;3;Ponthaux
Route de Montagny;21;Ponthaux
Impasse du Tilleul;7;Grolley
Chemin de la Martse;3;Grolley
Route du Pralet;4;Nierlet-les-Bois
Route du Pralet;6;Nierlet-les-Bois
Sur le Ru;1;Nierlet-les-Bois
Chemin de la Martse;1;Grolley
Prali de Simon;5;Nierlet-les-Bois
Les Thurlings;26;Grolley
Les Thurlings;28;Grolley
Les Thurlings;55;Grolley
Route de la Grama;17;Ponthaux
Route du P.A.A.;23;Grolley
Les Grands Champs;3;Grolley
Route des Combes;3;Ponthaux
Route de Nierlet;8;Ponthaux
Impasse du Lavau;7;Ponthaux
Impasse du Gros Pra;22;Grolley
Prali de Simon;23;Nierlet-les-Bois
Route du Gottau;14;Nierlet-les-Bois
Route du Gottau;12;Nierlet-les-Bois
Route du Bois du Puits;8;Grolley
Chemin de la Croix;4;Ponthaux
Route du Bois du Puits;10;Grolley
Route du P.A.A.;15;Grolley
Impasse du Champ des Entes;2;Grolley
Impasse du Champ des Entes;4;Grolley
Impasse du Champ des Entes;6;Grolley
Prali de Simon;13;Nierlet-les-Bois
Impasse du Gros Pra;36;Grolley
Impasse du Gros Pra;40;Grolley
Chemin de la Croix;6;Ponthaux
Impasse du Gros Pra;14;Grolley
Route de la Pantar;3;Grolley
Les Thurlings;9;Grolley
Les Thurlings;1;Grolley
Les Thurlings;11;Grolley
Prali de Simon;14;Nierlet-les-Bois
Prali de Simon;20;Nierlet-les-Bois
Prali de Simon;3;Nierlet-les-Bois
Les Thurlings;3;Grolley
Impasse du Gros Pra;1;Grolley
Les Thurlings;19a;Grolley
Les Thurlings;19b;Grolley
Prali de Simon;18;Nierlet-les-Bois
Route du Bois du Puits;18;Grolley
Impasse du Verger;7;Ponthaux
Route de la Grama;1a;Ponthaux
Route de la Grama;1;Ponthaux
Route du Bois du Puits;7;Grolley
Impasse du Gros Pra;10;Grolley
Impasse du Gros Pra;16;Grolley
Prali de Simon;21;Nierlet-les-Bois
Impasse du Gros Pra;3;Grolley
Impasse du Gros Pra;8;Grolley
Impasse du Gros Pra;7;Grolley
Impasse du Gros Pra;9;Grolley
Impasse du Gros Pra;11;Grolley
Impasse du Gros Pra;39;Grolley
Route du Pralet;10;Nierlet-les-Bois
Les Thurlings;13;Grolley
Impasse du Gros Pra;12;Grolley
Impasse du Gros Pra;34;Grolley
Impasse du Gros Pra;26;Grolley
Impasse de l'Artisanat;1;Grolley
Les Biolettes;36;Grolley
Les Thurlings;85;Grolley
Les Thurlings;83;Grolley
Prali de Simon;27;Nierlet-les-Bois
Prali de Simon;29;Nierlet-les-Bois
Les Thurlings;7;Grolley
Les Thurlings;5;Grolley
Route de Corsalettes;4;Grolley
Route de l'Industrie;3;Grolley
Route du Pralet;14;Nierlet-les-Bois
Impasse du Gros Pra;37;Grolley
Prali de Simon;16;Nierlet-les-Bois
Prali de Simon;16a;Nierlet-les-Bois
Impasse du Gros Pra;6;Grolley
Impasse du Gros Pra;4;Grolley
Route du Guéravet;1;Grolley
Route de Corsalettes;8;Grolley
Place de l'Eglise;2a;Grolley
Impasse du Gros Pra;33;Grolley
Impasse du Gros Pra;29;Grolley
Impasse du Gros Pra;31;Grolley
Impasse du Gros Pra;27;Grolley
Les Grands Champs;4;Grolley
Les Grands Champs;8;Grolley
Route en Beaumontant;12;Ponthaux
Route du Guéravet;11;Grolley
Route du Guéravet;13;Grolley
Route de la Fin de la Croix;9;Grolley
Impasse du Sarrasin;10;Nierlet-les-Bois
Route de l'Industrie-Ouest;11;Grolley
Les Thurlings;6;Grolley
Route du P.A.A.;27;Grolley
Les Thurlings;4;Grolley
Route du Gottau;13;Nierlet-les-Bois
Impasse du Sarrasin;4;Nierlet-les-Bois
Les Thurlings;8;Grolley
Impasse du Gros Pra;35;Grolley
Route de l'Industrie;20;Grolley
Route du Château;20;Nierlet-les-Bois
Route de Fribourg;28;Grolley
Impasse du Sarrasin;8;Nierlet-les-Bois
Impasse du Sarrasin;6;Nierlet-les-Bois
Route de la Grama;7;Ponthaux
Impasse du Gros Pra;13;Grolley
Rue du Centre;18;Grolley
Impasse du Sarrasin;2;Nierlet-les-Bois
Impasse du Sarrasin;1;Nierlet-les-Bois
Impasse du Sarrasin;3;Nierlet-les-Bois
Route du Château;22;Nierlet-les-Bois
Impasse du Sarrasin;7;Nierlet-les-Bois
Impasse du Sarrasin;1a;Nierlet-les-Bois
Impasse du Sarrasin;3a;Nierlet-les-Bois
Impasse du Verger;1;Grolley
Impasse du Verger;7;Grolley
Impasse du Verger;4;Grolley
Impasse du Verger;9;Grolley
Impasse du Verger;6;Grolley
Impasse du Verger;8;Grolley
Impasse du Verger;2;Grolley
Impasse du Verger;10;Grolley
Route de la Broye;36a;Grolley
Champ-Clos;3;Grolley
Champ-Clos;4;Grolley
Champ-Clos;5;Grolley
Impasse du Sarrasin;5;Nierlet-les-Bois
Impasse du Sarrasin;5a;Nierlet-les-Bois
Impasse Devant-la-Ville;5;Ponthaux
Route des Trois-Sapins;16d;Ponthaux
Route de la Croix;7;Grolley
Route de la Croix;9;Grolley
Route des Combes;17;Ponthaux
Route de Montagny;7a;Ponthaux
Route de Montagny;7b;Ponthaux
Les Grands Champs;6;Grolley
Route de l'Industrie-Ouest;7;Grolley
Impasse Devant-la-Ville;1;Ponthaux
Au Martzé;5;Grolley
En Genevrex;6a;Grolley
Route du Bois du Puits;16;Grolley
Le Cheiry;13;Grolley
Route de la Grama;11;Ponthaux
Route de Nierlet;31;Nierlet-les-Bois
Impasse des Jordils;5;Ponthaux
Les Biolettes;59;Grolley
Les Thurlings;65;Grolley
Les Thurlings;90;Grolley
Les Thurlings;86;Grolley
Prali de Simon;8;Nierlet-les-Bois
Route de Corsalettes;24;Grolley
Prali de Simon;12;Nierlet-les-Bois
Les Thurlings;79;Grolley
Route du Pralet;35;Nierlet-les-Bois
Impasse du Melley;1;Grolley
Le Cheiry;5;Grolley
Prali de Simon;10;Nierlet-les-Bois
Route du Pralet;37;Nierlet-les-Bois
Prali de Simon;15;Nierlet-les-Bois
Route du Pralet;27;Nierlet-les-Bois
Impasse du Verger;11;Ponthaux
Impasse du Verger;9;Ponthaux
Route du Pralet;8;Nierlet-les-Bois
Impasse du Champ des Pierres;5;Grolley
Les Noutes;15;Grolley
Route du P.A.A.;7;Grolley
Route de Fribourg;36;Grolley
Impasse du Verger;3;Ponthaux
Impasse des Saules;10;Grolley
Route de Corsalettes;28;Grolley
Prali de Simon;19;Nierlet-les-Bois
Prali de Simon;7;Nierlet-les-Bois
Route du P.A.A.;18;Grolley
Pré-des-Biches;4;Grolley
Pré-des-Biches;5;Grolley
Les Thurlings;33;Grolley
Le Cheiry;11;Grolley
Prali de Simon;17;Nierlet-les-Bois
Impasse du Verger;1;Ponthaux
Route de l'Industrie;10;Grolley
Les Biolettes;46;Grolley
Prali de Simon;9;Nierlet-les-Bois
Pré-des-Biches;2;Grolley
Impasse du Verger;5;Ponthaux
Les Thurlings;63;Grolley
Route de Fribourg;38;Grolley
Route de Corsalettes;31;Grolley
Les Thurlings;29;Grolley
Sur le Ru;9;Nierlet-les-Bois
Les Biolettes;43;Grolley
Route de Grolley;6;Ponthaux
Impasse du Verger;6;Ponthaux
Route de la Grama;13;Ponthaux
Route du Bois du Puits;12;Grolley
Route du Gottau;20;Nierlet-les-Bois
Route du Gottau;22;Nierlet-les-Bois
Route du Gottau;24;Nierlet-les-Bois
Rue du Centre;34;Grolley
Rue du Centre;36;Grolley
Route de la Cherna;1;Grolley
Route de la Grama;3;Ponthaux
Route du P.A.A.;21;Grolley
Route de Fribourg;34;Grolley
Les Thurlings;24;Grolley
Les Thurlings;53;Grolley
Les Thurlings;57;Grolley
Impasse des Saules;14;Grolley
Impasse des Saules;12;Grolley
Prali de Simon;25;Nierlet-les-Bois
Prali de Simon;11;Nierlet-les-Bois
Route de Fribourg;44;Grolley
Impasse du Gros Pra;20;Grolley
Impasse du Gros Pra;24;Grolley
Route du Gottau;16;Nierlet-les-Bois
Route du Château;3;Grolley
Route de Fribourg;42;Grolley
Route de l'Eglise;2;Grolley
Route du Haut-Lac;4;Grolley
Route du Village;10;Grolley
Impasse du Gros Pra;18;Grolley
Les Thurlings;51;Grolley
Chemin Creux;2;Ponthaux
Route du Bois du Puits;14;Grolley
Route de la Grama;9;Ponthaux
Chemin de la Rosière;1;Grolley
Les Noutes;7a;Grolley
Route du Guéravet;21;Grolley
Impasse du Lavau;1a;Ponthaux
Route du Bois du Puits;5;Grolley
Impasse du Gros Pra;5;Grolley
Route des Combes;17a;Ponthaux
Chemin de la Fenetta;4;Nierlet-les-Bois
Route de Corsalettes;30;Grolley
Pré-des-Biches;7;Grolley
