Oberwilerstrasse;2;Wilen (Sarnen);6062
Wilerstrasse;110;Wilen (Sarnen);6062
Wilerstrasse;108;Wilen (Sarnen);6062
Burchen;1;Wilen (Sarnen);6062
Enzigrüti;2;Wilen (Sarnen);6062
Brand;1;Wilen (Sarnen);6062
Mattacher;1;Wilen (Sarnen);6062
Steinibach;1;Wilen (Sarnen);6062
Hostettli;1;Wilen (Sarnen);6062
Talen;1;Wilen (Sarnen);6062
Hintermattli;;Wilen (Sarnen);6062
Oberwilerstrasse;49;Wilen (Sarnen);6062
Brand;2;Wilen (Sarnen);6062
Rüteli;;Wilen (Sarnen);6062
Brendlistrasse;5;Wilen (Sarnen);6062
Brendlistrasse;9;Wilen (Sarnen);6062
Brendlistrasse;11;Wilen (Sarnen);6062
Brendlistrasse;15;Wilen (Sarnen);6062
Brendlistrasse;21;Wilen (Sarnen);6062
Brendlistrasse;23;Wilen (Sarnen);6062
Brendlistrasse;25;Wilen (Sarnen);6062
Brendlistrasse;18;Wilen (Sarnen);6062
Brendlistrasse;16;Wilen (Sarnen);6062
Brendlistrasse;14;Wilen (Sarnen);6062
Brendlistrasse;12;Wilen (Sarnen);6062
Brendlistrasse;10;Wilen (Sarnen);6062
Brendlistrasse;8;Wilen (Sarnen);6062
Sagenmattli;1;Wilen (Sarnen);6062
Sagenmattli;3;Wilen (Sarnen);6062
Sagenmattli;4;Wilen (Sarnen);6062
Sagenmattli;5;Wilen (Sarnen);6062
Sagenstrasse;12;Wilen (Sarnen);6062
Sagenstrasse;8;Wilen (Sarnen);6062
Oberwilerstrasse;43;Wilen (Sarnen);6062
Oberwilerstrasse;35;Wilen (Sarnen);6062
Sagenstrasse;4;Wilen (Sarnen);6062
Sagenstrasse;2;Wilen (Sarnen);6062
Oberwilerstrasse;77;Wilen (Sarnen);6062
Oberwilerstrasse;75;Wilen (Sarnen);6062
Oberwilerstrasse;73;Wilen (Sarnen);6062
Oberwilerstrasse;69;Wilen (Sarnen);6062
Oberwilerstrasse;67;Wilen (Sarnen);6062
Oberwilerstrasse;55;Wilen (Sarnen);6062
Oberwilerstrasse;41;Wilen (Sarnen);6062
Oberwilerstrasse;15;Wilen (Sarnen);6062
Oberwilerstrasse;11;Wilen (Sarnen);6062
Burchen;2;Wilen (Sarnen);6062
Mätteli;3;Wilen (Sarnen);6062
Oberwilerstrasse;39;Wilen (Sarnen);6062
Waldheim;2;Wilen (Sarnen);6062
Wilerstrasse;103;Wilen (Sarnen);6062
Oberwilerstrasse;1;Wilen (Sarnen);6062
Oberwilerstrasse;3;Wilen (Sarnen);6062
Badmatt;;Wilen (Sarnen);6062
Niderholzstrasse;32;Wilen (Sarnen);6062
Niderholzstrasse;36;Wilen (Sarnen);6062
Niderholzstrasse;44;Wilen (Sarnen);6062
Niderholzstrasse;46;Wilen (Sarnen);6062
Oberwilerstrasse;5;Wilen (Sarnen);6062
Niderholz;1;Wilen (Sarnen);6062
Oberwilerstrasse;65;Wilen (Sarnen);6062
Oberwilerstrasse;59;Wilen (Sarnen);6062
Oberwilerstrasse;57;Wilen (Sarnen);6062
Oberwilerstrasse;63;Wilen (Sarnen);6062
Oberwilerstrasse;61;Wilen (Sarnen);6062
Oberwilerstrasse;53;Wilen (Sarnen);6062
Oberwilerstrasse;51;Wilen (Sarnen);6062
Oberwilerstrasse;47;Wilen (Sarnen);6062
Oberwilerstrasse;45;Wilen (Sarnen);6062
Oberwilerstrasse;37;Wilen (Sarnen);6062
Oberwilerstrasse;33;Wilen (Sarnen);6062
Oberwilerstrasse;31;Wilen (Sarnen);6062
Oberwilerstrasse;29;Wilen (Sarnen);6062
Oberwilerstrasse;21;Wilen (Sarnen);6062
Oberwilerstrasse;19;Wilen (Sarnen);6062
Oberwilerstrasse;17;Wilen (Sarnen);6062
Oberwilerstrasse;7;Wilen (Sarnen);6062
Wilerstrasse;111;Wilen (Sarnen);6062
Wilerstrasse;107;Wilen (Sarnen);6062
Wilerstrasse;105;Wilen (Sarnen);6062
Zil;;Wilen (Sarnen);6062
Sagenriedli;1;Wilen (Sarnen);6062
Lengrüti;;Wilen (Sarnen);6062
Goldetsacherstrasse;16;Wilen (Sarnen);6062
Goldetsacherstrasse;14;Wilen (Sarnen);6062
Goldetsacherstrasse;12;Wilen (Sarnen);6062
Goldetsacherstrasse;9;Wilen (Sarnen);6062
Hostett;1;Wilen (Sarnen);6062
Hostett;3;Wilen (Sarnen);6062
Hostett;2;Wilen (Sarnen);6062
Hostett;4;Wilen (Sarnen);6062
Hostett;6;Wilen (Sarnen);6062
Hostett;16;Wilen (Sarnen);6062
Hostett;18;Wilen (Sarnen);6062
Hostett;20;Wilen (Sarnen);6062
Hostett;22;Wilen (Sarnen);6062
Hostett;8;Wilen (Sarnen);6062
Hostett;10;Wilen (Sarnen);6062
Hostett;22b;Wilen (Sarnen);6062
Wilerstrasse;101;Wilen (Sarnen);6062
Wilerstrasse;64;Wilen (Sarnen);6062
Wilerstrasse;100;Wilen (Sarnen);6062
Wilerstrasse;102;Wilen (Sarnen);6062
Wilerstrasse;96;Wilen (Sarnen);6062
Hostettstrasse;14;Wilen (Sarnen);6062
Hostettstrasse;16;Wilen (Sarnen);6062
Hostettstrasse;26;Wilen (Sarnen);6062
Allmendstrasse;26;Wilen (Sarnen);6062
Allmendstrasse;28;Wilen (Sarnen);6062
Schürstrasse;19;Wilen (Sarnen);6062
Schürstrasse;12;Wilen (Sarnen);6062
Schürstrasse;16;Wilen (Sarnen);6062
Oberwilerstrasse;14;Wilen (Sarnen);6062
Oberwilerstrasse;18;Wilen (Sarnen);6062
Oberwilerstrasse;38;Wilen (Sarnen);6062
Brendlistrasse;3;Wilen (Sarnen);6062
Brendlistrasse;17;Wilen (Sarnen);6062
Schürrain;1;Wilen (Sarnen);6062
Schürrain;7;Wilen (Sarnen);6062
Schürrain;9;Wilen (Sarnen);6062
Schürrain;11;Wilen (Sarnen);6062
Schürrain;15;Wilen (Sarnen);6062
Allmendstrasse;11;Wilen (Sarnen);6062
Schürrain;18;Wilen (Sarnen);6062
Wilerbadstrasse;8;Wilen (Sarnen);6062
Wilerbadstrasse;2;Wilen (Sarnen);6062
Schürrain;3;Wilen (Sarnen);6062
Schürliweg;1;Wilen (Sarnen);6062
Schürrain;5;Wilen (Sarnen);6062
Stückli;1;Wilen (Sarnen);6062
Nothalten;1;Wilen (Sarnen);6062
Sitacherstrasse;5;Wilen (Sarnen);6062
Bodenstrasse;11;Wilen (Sarnen);6062
Enzigrüti;;Wilen (Sarnen);6062
Chürzi;;Wilen (Sarnen);6062
Wilerstrasse;63;Wilen (Sarnen);6062
Summerweid;;Wilen (Sarnen);6062
Schürliweg;2;Wilen (Sarnen);6062
Hostett;24;Wilen (Sarnen);6062
Hostett;24b;Wilen (Sarnen);6062
Sitacherstrasse;3;Wilen (Sarnen);6062
Bodenmatte;1;Wilen (Sarnen);6062
Schürliweg;7;Wilen (Sarnen);6062
Holzmatt;;Wilen (Sarnen);6062
Bodenstrasse;13;Wilen (Sarnen);6062
Hostett;2a;Wilen (Sarnen);6062
Schürrain;13;Wilen (Sarnen);6062
Bodenstrasse;12a;Wilen (Sarnen);6062
Bodenstrasse;12b;Wilen (Sarnen);6062
Untere Balgenstrasse;5;Wilen (Sarnen);6062
Bodenstrasse;15;Wilen (Sarnen);6062
Bodenstrasse;24a;Wilen (Sarnen);6062
Bodenstrasse;24b;Wilen (Sarnen);6062
Bodenstrasse;24c;Wilen (Sarnen);6062
Untere Balgenstrasse;9;Wilen (Sarnen);6062
Schürstrasse;6;Wilen (Sarnen);6062
Bodenstrasse;5;Wilen (Sarnen);6062
Hostettstrasse;10;Wilen (Sarnen);6062
Wilerstrasse;109;Wilen (Sarnen);6062
Schürstrasse;5;Wilen (Sarnen);6062
Oberwilerstrasse;1a;Wilen (Sarnen);6062
Oberwilerstrasse;10;Wilen (Sarnen);6062
Seefurenweg;2;Wilen (Sarnen);6062
Bodenmatte;5;Wilen (Sarnen);6062
Bodenmatte;3;Wilen (Sarnen);6062
Summerweid;4;Wilen (Sarnen);6062
Summerweid;5;Wilen (Sarnen);6062
Niderholzstrasse;24;Wilen (Sarnen);6062
Schürrainweg;6;Wilen (Sarnen);6062
Niderholzstrasse;26;Wilen (Sarnen);6062
Brendlistrasse;27;Wilen (Sarnen);6062
Sagenstrasse;3;Wilen (Sarnen);6062
Seefurenweg;4;Wilen (Sarnen);6062
Seefurenweg;3;Wilen (Sarnen);6062
Hostettstrasse;6;Wilen (Sarnen);6062
Brendlistrasse;19;Wilen (Sarnen);6062
Hostett;12;Wilen (Sarnen);6062
Hostett;14;Wilen (Sarnen);6062
Hostettstrasse;8a;Wilen (Sarnen);6062
Schürrainweg;10;Wilen (Sarnen);6062
Schürstrasse;19;Wilen (Sarnen);6062
Schürstrasse;21;Wilen (Sarnen);6062
Niderholzstrasse;38;Wilen (Sarnen);6062
Niderholzstrasse;40;Wilen (Sarnen);6062
Niderholzstrasse;42;Wilen (Sarnen);6062
Hostettstrasse;30;Wilen (Sarnen);6062
Hostettstrasse;22;Wilen (Sarnen);6062
Hostettstrasse;22;Wilen (Sarnen);6062
Schürliweg;6;Wilen (Sarnen);6062
Schürliweg;4;Wilen (Sarnen);6062
Bleimattli;1;Wilen (Sarnen);6062
Zil;;Wilen (Sarnen);6062
Oberwilerstrasse;54;Wilen (Sarnen);6062
Untere Balgenstrasse;9;Wilen (Sarnen);6062
Sagenstrasse;5;Wilen (Sarnen);6062
Sagenstrasse;5;Wilen (Sarnen);6062
Schürrain;5a;Wilen (Sarnen);6062
Schürrainweg;3;Wilen (Sarnen);6062
Goldetsacherstrasse;7;Wilen (Sarnen);6062
Oberwilerstrasse;44;Wilen (Sarnen);6062
Untere Balgenstrasse;6;Wilen (Sarnen);6062
Untere Balgenstrasse;4;Wilen (Sarnen);6062
Untere Balgenstrasse;2;Wilen (Sarnen);6062
Holzmatt;5;Wilen (Sarnen);6062
Friedenfels;2;Wilen (Sarnen);6062
Hostett;26;Wilen (Sarnen);6062
Widen;1;Wilen (Sarnen);6062
Schürrainweg;4;Wilen (Sarnen);6062
Sagenstrasse;10;Wilen (Sarnen);6062
Bodenstrasse;3;Wilen (Sarnen);6062
Mätteli;5;Wilen (Sarnen);6062
Waldheim;3;Wilen (Sarnen);6062
Oberwilerstrasse;13;Wilen (Sarnen);6062
Langrüti;1;Wilen (Sarnen);6062
Heinimattli;1;Wilen (Sarnen);6062
Heinimattli;1;Wilen (Sarnen);6062
Oberwilerstrasse;62;Wilen (Sarnen);6062
Wilerstrasse;35a;Wilen (Sarnen);6062
Nothalten;;Wilen (Sarnen);6062
Holzmatt;1;Wilen (Sarnen);6062
Chappelenmatt;14;Wilen (Sarnen);6062
Chappelenmatt;12;Wilen (Sarnen);6062
Chappelenmatt;4;Wilen (Sarnen);6062
Chappelenmatt;2;Wilen (Sarnen);6062
Wilerstrasse;82;Wilen (Sarnen);6062
Balgen;1;Wilen (Sarnen);6062
Waldheim;2;Wilen (Sarnen);6062
Niderholz;1;Wilen (Sarnen);6062
Hostettstrasse;24;Wilen (Sarnen);6062
Oberwilerstrasse;66;Wilen (Sarnen);6062
Chappelenmatt;10;Wilen (Sarnen);6062
Chappelenmatt;20;Wilen (Sarnen);6062
Schürstrasse;8;Wilen (Sarnen);6062
Chappelenmatt;18;Wilen (Sarnen);6062
Chappelenmatt;8;Wilen (Sarnen);6062
Chappelenmatt;16;Wilen (Sarnen);6062
Chappelenmatt;6;Wilen (Sarnen);6062
Wilerbadstrasse;6;Wilen (Sarnen);6062
Oberwilerstrasse;4c;Wilen (Sarnen);6062
Oberwilerstrasse;4b;Wilen (Sarnen);6062
Oberwilerstrasse;4a;Wilen (Sarnen);6062
Brendlistrasse;21;Wilen (Sarnen);6062
Oberwilerstrasse;6;Wilen (Sarnen);6062
Oberwilerstrasse;60;Wilen (Sarnen);6062
Oberwilerstrasse;67a;Wilen (Sarnen);6062
Oberwilerstrasse;9;Wilen (Sarnen);6062
Burchen;1;Wilen (Sarnen);6062
Allmendstrasse;5;Wilen (Sarnen);6062
Oberwilerstrasse;28;Wilen (Sarnen);6062
Summerweid;3;Wilen (Sarnen);6062
Oberwilerstrasse;60a;Wilen (Sarnen);6062
Bodenmatte;4;Wilen (Sarnen);6062
Bodenmatte;8;Wilen (Sarnen);6062
Bodenmatte;6;Wilen (Sarnen);6062
Summerweid;2;Wilen (Sarnen);6062
Untere Balgenstrasse;1;Wilen (Sarnen);6062
Schürrainweg;8;Wilen (Sarnen);6062
Bodenmatte;2;Wilen (Sarnen);6062
Mätteli;1;Wilen (Sarnen);6062
Mätteli;1;Wilen (Sarnen);6062
Schürrainweg;12;Wilen (Sarnen);6062
Goldetsacherstrasse;4;Wilen (Sarnen);6062
Wilerstrasse;66;Wilen (Sarnen);6062
Oberwilerstrasse;66;Wilen (Sarnen);6062
Widen;;Wilen (Sarnen);6062
Rädershalten;;Wilen (Sarnen);6062
Sitacherstrasse;11;Wilen (Sarnen);6062
Oberwilerstrasse;47;Wilen (Sarnen);6062
Balgen;1;Wilen (Sarnen);6062
Sagenstrasse;14;Wilen (Sarnen);6062
Schürrain;20;Wilen (Sarnen);6062
Brendlistrasse;4;Wilen (Sarnen);6062
Wilerstrasse;37;Wilen (Sarnen);6062
Wilerstrasse;37;Wilen (Sarnen);6062
Widen;2;Wilen (Sarnen);6062
Wilerstrasse;57;Wilen (Sarnen);6062
Wilerstrasse;59;Wilen (Sarnen);6062
Wilerstrasse;57;Wilen (Sarnen);6062
Wilerstrasse;59;Wilen (Sarnen);6062
Wilerstrasse;57;Wilen (Sarnen);6062
Wilerstrasse;59;Wilen (Sarnen);6062
Sagenmattli;2;Wilen (Sarnen);6062
Allmendstrasse;;Wilen (Sarnen);6062
Allmendstrasse;7;Wilen (Sarnen);6062
Schürrainweg;5;Wilen (Sarnen);6062
