Flurhöhe;8;Ballwil;6275
Flurhöhe;9;Ballwil;6275
Flurhöhe;6;Ballwil;6275
Flurhöhe;4;Ballwil;6275
Flurhöhe;7;Ballwil;6275
Oberlinggen;;Ballwil;6275
Sonnrain;2;Ballwil;6275
Sonnrain;4;Ballwil;6275
Sonnrain;6;Ballwil;6275
Sonnrain;8;Ballwil;6275
Sonnrain;3;Ballwil;6275
Sonnrain;5;Ballwil;6275
Sonnrain;7;Ballwil;6275
Sonnrain;9;Ballwil;6275
Sonnrain;11;Ballwil;6275
Sonnrain;13;Ballwil;6275
Linggenstrasse;4;Ballwil;6275
Breite;1;Ballwil;6275
Breite;3;Ballwil;6275
Abtwilstrasse;5;Ballwil;6275
Abtwilstrasse;3;Ballwil;6275
Abtwilstrasse;7;Ballwil;6275
Abtwilstrasse;9;Ballwil;6275
Unterlinggen;1;Ballwil;6275
Unterlinggen;3;Ballwil;6275
Unterlinggen;5;Ballwil;6275
Unterlinggen;7;Ballwil;6275
Unterlinggen;9;Ballwil;6275
Unterlinggen;10;Ballwil;6275
Unterlinggen;8;Ballwil;6275
Unterlinggen;6;Ballwil;6275
Mettenwilhöhe;1;Ballwil;6275
Mettenwilhöhe;3;Ballwil;6275
Mettenwilhöhe;4;Ballwil;6275
Mettenwilhöhe;6;Ballwil;6275
Mettenwilhöhe;5;Ballwil;6275
Mettenwilhöhe;7;Ballwil;6275
Mettenwilhöhe;9;Ballwil;6275
Mettenwilhöhe;11;Ballwil;6275
Mettenwilhöhe;13;Ballwil;6275
Mettenwilhöhe;15;Ballwil;6275
Mettenwilhöhe;17;Ballwil;6275
Mettenwilhöhe;8;Ballwil;6275
Mettenwilhöhe;19;Ballwil;6275
Mettenwilhöhe;21;Ballwil;6275
Mettenwilhöhe;23;Ballwil;6275
Mettenwilhöhe;25;Ballwil;6275
Mettenwilhöhe;10;Ballwil;6275
Mettenwilhöhe;27;Ballwil;6275
Mettenwilhöhe;29;Ballwil;6275
Mettenwilhöhe;12;Ballwil;6275
Mettenwilhöhe;33;Ballwil;6275
Mettenwilhöhe;35;Ballwil;6275
Gerligen;21;Ballwil;6275
Gerligen;21a;Ballwil;6275
Gerligen;23;Ballwil;6275
Gerligen;25;Ballwil;6275
Gerligen;27;Ballwil;6275
Gerligen;29;Ballwil;6275
Gerligen;31;Ballwil;6275
Gerligen;33;Ballwil;6275
Gerligen;30;Ballwil;6275
Gerligen;28;Ballwil;6275
Gerligen;24;Ballwil;6275
Gerligen;16;Ballwil;6275
Gerligen;7;Ballwil;6275
Gerligen;11;Ballwil;6275
Gerligen;5;Ballwil;6275
Blumenweg;15;Ballwil;6275
Blumenweg;10;Ballwil;6275
Blumenweg;8;Ballwil;6275
Blumenweg;2;Ballwil;6275
Margrethenstrasse;19;Ballwil;6275
Margrethenstrasse;13;Ballwil;6275
Margrethenstrasse;11;Ballwil;6275
Margrethenhof;2;Ballwil;6275
Margrethenstrasse;3;Ballwil;6275
Margrethenstrasse;2;Ballwil;6275
Margrethenstrasse;1;Ballwil;6275
Pfrundweg;2;Ballwil;6275
Dorfstrasse;2;Ballwil;6275
Dorfstrasse;8;Ballwil;6275
Dorfstrasse;12;Ballwil;6275
Xaver-Herzogweg;8;Ballwil;6275
Xaver-Herzogweg;4;Ballwil;6275
Xaver-Herzogweg;2;Ballwil;6275
Xaver-Herzogweg;7;Ballwil;6275
Xaver-Herzogweg;3;Ballwil;6275
Xaver-Herzogweg;1;Ballwil;6275
Dorfstrasse;16;Ballwil;6275
Dorfstrasse;18;Ballwil;6275
Dorfstrasse;20;Ballwil;6275
Dorfstrasse;22;Ballwil;6275
Dorfstrasse;24;Ballwil;6275
Abtwilstrasse;2;Ballwil;6275
Margrethenstrasse;9;Ballwil;6275
Abtwilstrasse;8;Ballwil;6275
Abtwilstrasse;10;Ballwil;6275
Weierhaus;1;Ballwil;6275
Hochdorfstrasse;6;Ballwil;6275
Wilhofweg;1;Ballwil;6275
Margrethenstrasse;8;Ballwil;6275
Luzernstrasse;5;Ballwil;6275
Gibelflühstrasse;1;Ballwil;6275
Abtwilstrasse;12;Ballwil;6275
Abtwilstrasse;14;Ballwil;6275
Sagistrasse;4;Ballwil;6275
Sagistrasse;10;Ballwil;6275
Mettenwil;1;Ballwil;6275
Schlosshof;;Ballwil;6275
Weierhaus;2;Ballwil;6275
Weierhaus;4;Ballwil;6275
Weierhaus;3;Ballwil;6275
Hasli;;Ballwil;6275
Gütschhof;;Ballwil;6275
Gütsch;;Ballwil;6275
Schürhof;;Ballwil;6275
Schönfeld;;Ballwil;6275
Unterhöhe;;Ballwil;6275
Morgenhalde;1;Ballwil;6275
Morgenhaldenstrasse;100;Ballwil;6275
Steinhalde;;Ballwil;6275
Höhe;2;Ballwil;6275
Gorgen;;Ballwil;6275
Gorgen;2;Ballwil;6275
Sagistrasse;2;Ballwil;6275
Neugorgen;;Ballwil;6275
Feiern;;Ballwil;6275
Mettenwil;2;Ballwil;6275
Mettenwil;4;Ballwil;6275
Mettenwil;8;Ballwil;6275
Mettenwil;6;Ballwil;6275
Mettenwil;3;Ballwil;6275
Mettenwil;5;Ballwil;6275
Klän;2;Ballwil;6275
Klän;1;Ballwil;6275
Klän;5;Ballwil;6275
Lebern;;Ballwil;6275
Brand;;Ballwil;6275
Neufuhr;1;Ballwil;6275
Wissenwegen;3;Ballwil;6275
Wissenwegen;4;Ballwil;6275
Wissenwegen;2;Ballwil;6275
Fuhr;1;Ballwil;6275
Fuhr;2;Ballwil;6275
Gibelflüh;2;Ballwil;6275
Gibelflüh;1;Ballwil;6275
Gibelflüh;11;Ballwil;6275
Gibelflüh;4;Ballwil;6275
Gibelflüh;7;Ballwil;6275
Gibelflüh;15;Ballwil;6275
Gibelflüh;13;Ballwil;6275
Dosoleh;1;Ballwil;6275
Gibelflüh;8;Ballwil;6275
Gibelflüh;9;Ballwil;6275
Rütihof;;Ballwil;6275
Gerligen;22;Ballwil;6275
Obergerligen;;Ballwil;6275
Wiesengrund;;Ballwil;6275
Neualp;1;Ballwil;6275
Kürbsenhaus;1;Ballwil;6275
Neualp;2;Ballwil;6275
Aegerten;1;Ballwil;6275
Aegerten;2;Ballwil;6275
Neu-Aegerten;1;Ballwil;6275
Flurweidstrasse;7;Ballwil;6275
Flurweidstrasse;5;Ballwil;6275
Flurweidstrasse;3;Ballwil;6275
Flurweidstrasse;4;Ballwil;6275
Kramisstrasse;2;Ballwil;6275
Kramisstrasse;4;Ballwil;6275
Kramisstrasse;6;Ballwil;6275
Kramisstrasse;8;Ballwil;6275
Kramisstrasse;12;Ballwil;6275
Kramisstrasse;10;Ballwil;6275
Kramisstrasse;16;Ballwil;6275
Kramisstrasse;14;Ballwil;6275
Kramisstrasse;3;Ballwil;6275
Sinserstrasse;12;Ballwil;6275
Sinserstrasse;10;Ballwil;6275
Sinserstrasse;8;Ballwil;6275
Flurweidstrasse;2;Ballwil;6275
Sinserstrasse;6;Ballwil;6275
Sinserstrasse;4;Ballwil;6275
Sinserstrasse;2;Ballwil;6275
Brunnenweg;4;Ballwil;6275
Brunnenweg;2;Ballwil;6275
Brunnenweg;6;Ballwil;6275
Römerweg;4;Ballwil;6275
Römerweg;8;Ballwil;6275
Römerweg;10;Ballwil;6275
Römerweg;12;Ballwil;6275
Römerweg;14;Ballwil;6275
Sinserstrasse;9;Ballwil;6275
Römerweg;16;Ballwil;6275
Römerweg;21;Ballwil;6275
Sinserstrasse;11;Ballwil;6275
Römerweg;5;Ballwil;6275
Römerweg;7;Ballwil;6275
Römerweg;25;Ballwil;6275
Römerweg;17;Ballwil;6275
Römerweg;19;Ballwil;6275
Römerweg;2;Ballwil;6275
Chäsihang;1;Ballwil;6275
Ottenhusen;2;Ballwil;6275
Ottenhusen;1;Ballwil;6275
Flurweidstrasse;14;Ballwil;6275
Flurweidstrasse;6;Ballwil;6275
Flurweidstrasse;8;Ballwil;6275
Flurweidstrasse;10;Ballwil;6275
Bachweg;7;Ballwil;6275
Feldhof;1;Ballwil;6275
Schlössli;1;Ballwil;6275
Kramisstrasse;18;Ballwil;6275
Sinserstrasse;16;Ballwil;6275
Sprengistrasse;6;Ballwil;6275
Sprengistrasse;2;Ballwil;6275
Sinserstrasse;15;Ballwil;6275
Oberkramis;1;Ballwil;6275
Vorderkramis;1;Ballwil;6275
Hinterkramis;1;Ballwil;6275
Kramis;4;Ballwil;6275
Kramis;3;Ballwil;6275
Kramis;2;Ballwil;6275
Kramis;1;Ballwil;6275
Sennenmoos;1;Ballwil;6275
Sennenmoos;2;Ballwil;6275
Höchweid;;Ballwil;6275
Rütihof;1.8;Ballwil;6275
Brand;3;Ballwil;6275
Schlossmatte;12;Ballwil;6275
Schlossmatte;10;Ballwil;6275
Hochdorfstrasse;8;Ballwil;6275
Luzernstrasse;18;Ballwil;6275
Luzernstrasse;16;Ballwil;6275
Luzernstrasse;14;Ballwil;6275
Luzernstrasse;12;Ballwil;6275
Luzernstrasse;10;Ballwil;6275
Blumenweg;13a;Ballwil;6275
Blumenweg;13;Ballwil;6275
Weiherstrasse;10;Ballwil;6275
Sagistrasse;3;Ballwil;6275
Abtwilstrasse;4b;Ballwil;6275
Abtwilstrasse;4a;Ballwil;6275
Abtwilstrasse;4;Ballwil;6275
Linggen;9;Ballwil;6275
Neuheim;2;Ballwil;6275
Unterlinggen;4a;Ballwil;6275
Unterlinggen;4;Ballwil;6275
Unterlinggen;2;Ballwil;6275
Linggenstrasse;10;Ballwil;6275
Linggenstrasse;8;Ballwil;6275
Linggenstrasse;6;Ballwil;6275
Neuheim;6a;Ballwil;6275
Neuheim;4a;Ballwil;6275
Sagistrasse;6;Ballwil;6275
Sagistrasse;8;Ballwil;6275
Blumenweg;6;Ballwil;6275
Blumenweg;4a;Ballwil;6275
Blumenweg;4;Ballwil;6275
Hochdorfstrasse;11;Ballwil;6275
Hochdorfstrasse;9;Ballwil;6275
Linggen;14;Ballwil;6275
Hohenrainstrasse;1;Ballwil;6275
Abtwilstrasse;1.1;Ballwil;6275
Wilhofweg;5;Ballwil;6275
Höhe;;Ballwil;6275
Margrethenstrasse;6;Ballwil;6275
Weierhaus;6;Ballwil;6275
Gerligen;13;Ballwil;6275
Ambar;7;Ballwil;6275
Dorfstrasse;4;Ballwil;6275
Morgenhaldenstrasse;2;Ballwil;6275
Chäsihang;6;Ballwil;6275
Chäsihang;5;Ballwil;6275
Chäsihang;4;Ballwil;6275
Chäsihang;3;Ballwil;6275
Chäsihang;2;Ballwil;6275
Römerweg;1;Ballwil;6275
Am Bach;1;Ballwil;6275
Am Bach;2;Ballwil;6275
Am Bach;3;Ballwil;6275
Am Bach;5;Ballwil;6275
Am Bach;6;Ballwil;6275
Am Bach;7;Ballwil;6275
Am Bach;8;Ballwil;6275
Sonnegg;7;Ballwil;6275
Sonnegg;6;Ballwil;6275
Sonnegg;5;Ballwil;6275
Sonnegg;4;Ballwil;6275
Sonnegg;13;Ballwil;6275
Sonnegg;12;Ballwil;6275
Sonnegg;11;Ballwil;6275
Sonnegg;10;Ballwil;6275
Sonnegg;9;Ballwil;6275
Sonnegg;8;Ballwil;6275
Sonnegg;3;Ballwil;6275
Sonnegg;2;Ballwil;6275
Sonnegg;1;Ballwil;6275
Brunnenweg;1;Ballwil;6275
Bachweg;9;Ballwil;6275
Flurhöhe;2;Ballwil;6275
Gütschhöhe;8;Ballwil;6275
Linggen;12;Ballwil;6275
Gütschhöhe;10;Ballwil;6275
Schlossrain;10;Ballwil;6275
Gerligen;15;Ballwil;6275
Linggen;7;Ballwil;6275
Linggen;5;Ballwil;6275
Gütschhöhe;13a;Ballwil;6275
Margrethenweg;1;Ballwil;6275
Margrethenweg;3;Ballwil;6275
Margrethenweg;5;Ballwil;6275
Margrethenweg;2;Ballwil;6275
Margrethenweg;4;Ballwil;6275
Schlosshöhe;;Ballwil;6275
Kürbsenhaus;2;Ballwil;6275
Brunnenweg;7;Ballwil;6275
Brunnenweg;5;Ballwil;6275
Hochdorfstrasse;5;Ballwil;6275
Margrethenweg;6;Ballwil;6275
Margrethenweg;8;Ballwil;6275
Gütschhöhe;15;Ballwil;6275
Gütschhöhe;15a;Ballwil;6275
Xaver-Herzogweg;5a;Ballwil;6275
Linggen;2;Ballwil;6275
Linggen;4;Ballwil;6275
Linggen;1;Ballwil;6275
Linggen;1a;Ballwil;6275
Schönfeldstrasse;28;Ballwil;6275
Linggen;3;Ballwil;6275
Schlossrain;8;Ballwil;6275
Gerligen;18;Ballwil;6275
Margrethenstrasse;15;Ballwil;6275
Margrethenstrasse;15a;Ballwil;6275
Margrethenstrasse;17;Ballwil;6275
Schloss;;Ballwil;6275
Gerligen;20;Ballwil;6275
Gerligen;19b;Ballwil;6275
Gerligen;17;Ballwil;6275
Sinserstrasse;1b;Ballwil;6275
Sinserstrasse;14;Ballwil;6275
Kramisstrasse;5;Ballwil;6275
Römerweg;3;Ballwil;6275
Sinserstrasse;1a;Ballwil;6275
Römerweg;11;Ballwil;6275
Wilhofweg;9.1;Ballwil;6275
Luzernstrasse;30;Ballwil;6275
Hochdorfstrasse;7;Ballwil;6275
Weiherstrasse;2;Ballwil;6275
Römerweg;13;Ballwil;6275
Römerweg;15;Ballwil;6275
Linggenweid;1;Ballwil;6275
Urswilstrasse;3;Ballwil;6275
Neuheimweg;6a;Ballwil;6275
Gibelflüh;1a;Ballwil;6275
Flurweidstrasse;3a;Ballwil;6275
Linggenweid;9;Ballwil;6275
Gerligen;19;Ballwil;6275
Gerligen;19a;Ballwil;6275
Gütschrain;9;Ballwil;6275
Gütschrain;11;Ballwil;6275
Erlenweg;6;Ballwil;6275
Erlenweg;8;Ballwil;6275
Gütschrain;1;Ballwil;6275
Gütschrain;3;Ballwil;6275
Gütschrain;5;Ballwil;6275
Gütschrain;7;Ballwil;6275
Gütschrain;13;Ballwil;6275
Gütschrain;15;Ballwil;6275
Gibelflühstrasse;5;Ballwil;6275
Gibelflühstrasse;7;Ballwil;6275
Erlenweg;2;Ballwil;6275
Erlenweg;4;Ballwil;6275
Wissenwegen;1;Ballwil;6275
Linggenweid;2;Ballwil;6275
Wassergass;3;Ballwil;6275
Erlenweg;10;Ballwil;6275
Erlenweg;12;Ballwil;6275
Sinserstrasse;3;Ballwil;6275
Wassergass;1a;Ballwil;6275
Linggenweid;12;Ballwil;6275
Linggenweid;3;Ballwil;6275
Linggenweid;7;Ballwil;6275
Schlossrain;6;Ballwil;6275
Gütschhöhe;6;Ballwil;6275
Breite;2;Ballwil;6275
Linggenstrasse;3;Ballwil;6275
Linggenstrasse;5;Ballwil;6275
Linggenweid;5;Ballwil;6275
Abtwilstrasse;5a;Ballwil;6275
Sagistrasse;11;Ballwil;6275
Gibelflüh;5;Ballwil;6275
Margrethengasse;1;Ballwil;6275
Margrethengasse;3;Ballwil;6275
Margrethengasse;5;Ballwil;6275
Margrethengasse;7;Ballwil;6275
Margrethengasse;8;Ballwil;6275
Schlossrain;2;Ballwil;6275
Mettenwil;2a;Ballwil;6275
Linggenweid;4;Ballwil;6275
Klän;3;Ballwil;6275
Linggenweid;10;Ballwil;6275
Sagistrasse;1;Ballwil;6275
Sagistrasse;16;Ballwil;6275
Linggenweid;6;Ballwil;6275
Schlossrain;4;Ballwil;6275
Wilhofweg;10;Ballwil;6275
Gorgen;1;Ballwil;6275
Gorgen;3;Ballwil;6275
Gorgen;5;Ballwil;6275
Gütschrain;12;Ballwil;6275
Flurhöhe;24;Ballwil;6275
Schönfeldstrasse;8;Ballwil;6275
Wilhofweg;9;Ballwil;6275
Gütschrain;6;Ballwil;6275
Gorgen;11;Ballwil;6275
Gorgen;13;Ballwil;6275
Gorgen;7;Ballwil;6275
Sinserstrasse;7;Ballwil;6275
Weiherstrasse;1;Ballwil;6275
Weiherstrasse;3;Ballwil;6275
Rigiblick;3;Ballwil;6275
Rigiblick;5;Ballwil;6275
Rigiblick;1;Ballwil;6275
Urswilstrasse;8;Ballwil;6275
Sagistrasse;9;Ballwil;6275
Gorgen;9;Ballwil;6275
Flurhöhe;8a;Ballwil;6275
Rigiblick;11;Ballwil;6275
Rigiblick;7;Ballwil;6275
Gütschrain;4;Ballwil;6275
Gütschrain;10;Ballwil;6275
Gütschrain;2;Ballwil;6275
Gerligen;3;Ballwil;6275
Gerligen;3a;Ballwil;6275
Rigiblick;13;Ballwil;6275
Rigiblick;9;Ballwil;6275
Rigiblick;4;Ballwil;6275
Rigiblick;2;Ballwil;6275
Gütschrain;8;Ballwil;6275
Margrethenhof;1;Ballwil;6275
Margrethenhof;4;Ballwil;6275
Margrethenhof;5;Ballwil;6275
Wilhofweg;6;Ballwil;6275
Rigiblick;15;Ballwil;6275
Gerligen;26;Ballwil;6275
Linggenrain;7;Ballwil;6275
Flurweidstrasse;1a;Ballwil;6275
Flurweidstrasse;1b;Ballwil;6275
Sagistrasse;5;Ballwil;6275
Sagistrasse;12;Ballwil;6275
Schönfeld;1.3;Ballwil;6275
Linggenrain;4;Ballwil;6275
Linggenhalde;5;Ballwil;6275
Linggenhalde;8;Ballwil;6275
Linggenhalde;6;Ballwil;6275
Weiherstrasse;11;Ballwil;6275
Linggenweid;8;Ballwil;6275
Neufuhr;2;Ballwil;6275
Wassergass;11;Ballwil;6275
Linggenhalde;9;Ballwil;6275
Linggenrain;10;Ballwil;6275
Mettenwilhöhe;14;Ballwil;6275
Mettenwilhöhe;16;Ballwil;6275
Linggenhalde;3;Ballwil;6275
Linggenrain;9;Ballwil;6275
Linggenhalde;10;Ballwil;6275
Brand;1;Ballwil;6275
Linggenrain;6;Ballwil;6275
Brand;1a;Ballwil;6275
Linggenhalde;4;Ballwil;6275
Morgenhaldenstrasse;6;Ballwil;6275
Linggenhalde;2;Ballwil;6275
Linggenhalde;1;Ballwil;6275
Linggenrain;2;Ballwil;6275
Linggenrain;1;Ballwil;6275
Römerweg;6;Ballwil;6275
Meierhöfli;6;Ballwil;6275
Meierhöfli;4;Ballwil;6275
Meierhöfli;3;Ballwil;6275
Meierhöfli;2;Ballwil;6275
Meierhöfli;1;Ballwil;6275
Meierhöfli;5;Ballwil;6275
Mettenwilhöhe;31;Ballwil;6275
Abtwilstrasse;1;Ballwil;6275
Gerligen;12;Ballwil;6275
Gerligen;14;Ballwil;6275
Gerligen;6;Ballwil;6275
Gerligen;10;Ballwil;6275
Gerligen;8;Ballwil;6275
Gerligen;4;Ballwil;6275
Morgenhalde;2;Ballwil;6275
Flurweidstrasse;1;Ballwil;6275
Klän;3.3;Ballwil;6275
Klän;3.1;Ballwil;6275
Linggenstrasse;1;Ballwil;6275
Gerligen;1;Ballwil;6275
Fuhr;1.1;Ballwil;6275
Höhe;1;Ballwil;6275
Linggen;6;Ballwil;6275
Sagistrasse;13;Ballwil;6275
Mettenwil;2f;Ballwil;6275
Mettenwil;2b;Ballwil;6275
Mettenwil;2c;Ballwil;6275
Mettenwil;2d;Ballwil;6275
Mettenwil;2e;Ballwil;6275
Gütsch;1.1;Ballwil;6275
Wissenwegen;4.3;Ballwil;6275
Wissenwegen;4.1;Ballwil;6275
Wissenwegen;4.2;Ballwil;6275
Linggenrain;12;Ballwil;6275
Gibelflüh;8.1;Ballwil;6275
Gibelflüh;8.2;Ballwil;6275
Gibelflüh;8.3;Ballwil;6275
Gibelflüh;8.4;Ballwil;6275
Höchweid;1.4;Ballwil;6275
Höchweid;1.1;Ballwil;6275
Höchweid;1.2;Ballwil;6275
Höchweid;1.3;Ballwil;6275
Brand;1.1;Ballwil;6275
Rütihof;1.1;Ballwil;6275
Höhe;1.1;Ballwil;6275
Kürbsenhaus;;Ballwil;6275
Kürbsenhaus;1.1;Ballwil;6275
Kürbsenhaus;1.3;Ballwil;6275
Kürbsenhaus;1.2;Ballwil;6275
Gerligen;22.1;Ballwil;6275
Rütihof;1.3;Ballwil;6275
Rütihof;1.4;Ballwil;6275
Rütihof;1.5;Ballwil;6275
Flurweid;1;Ballwil;6275
Ambar;7.1;Ballwil;6275
Ambar;9;Ballwil;6275
Ambar;9.1;Ballwil;6275
Ambar;9a;Ballwil;6275
Ambar;9b;Ballwil;6275
Ambar;9c;Ballwil;6275
Klän;3.2;Ballwil;6275
Gütschhof;1.1;Ballwil;6275
Gütsch;1.2;Ballwil;6275
Schönfeld;1.1;Ballwil;6275
Schönfeld;1.2;Ballwil;6275
Abtwilstrasse;6;Ballwil;6275
Urswilstrasse;6;Ballwil;6275
Dorfstrasse;23;Ballwil;6275
Dorfstrasse;6;Ballwil;6275
Gibelflühstrasse;3;Ballwil;6275
Gibelflüh;9a;Ballwil;6275
Neuheim;2a;Ballwil;6275
Neuheim;6;Ballwil;6275
Neuheim;4;Ballwil;6275
Hochdorfstrasse;9a;Ballwil;6275
Hochdorfstrasse;3;Ballwil;6275
Xaver-Herzogweg;5;Ballwil;6275
Linggenstrasse;20;Ballwil;6275
Gibelflühstrasse;9;Ballwil;6275
Gibelflüh;5a;Ballwil;6275
Linggenrain;8;Ballwil;6275
Wilhofweg;8;Ballwil;6275
Abtwilstrasse;6a;Ballwil;6275
Hochdorfstrasse;9b;Ballwil;6275
Bahnhofstrasse;14;Ballwil;6275
Margrethenhof;6;Ballwil;6275
