Route de l'Eglise;29;Hauteville;1648
Route des Planchamps;9;Hauteville;1648
Route de l'Eglise;24;Hauteville;1648
Route de l'Eglise;19;Hauteville;1648
Route de l'Eglise;1;Hauteville;1648
Route de la Gruyère;122;Hauteville;1648
Route de la Gruyère;120;Hauteville;1648
Route de la Gruyère;118;Hauteville;1648
Chemin de l'Ecole;9;Hauteville;1648
Chemin de l'Ecole;4;Hauteville;1648
Chemin de l'Ecole;1;Hauteville;1648
Route de la Bahy;26;Hauteville;1648
Route de la Bahy;24;Hauteville;1648
Route de la Bahy;25;Hauteville;1648
Route de la Bahy;22;Hauteville;1648
Route de la Bahy;20;Hauteville;1648
Chemin du Bradin;7;Hauteville;1648
Route de la Bahy;11;Hauteville;1648
Route du Jorat;9;Hauteville;1648
Route du Lac;1;Hauteville;1648
Chemin des Planches;7;Hauteville;1648
Chemin des Planches;26;Hauteville;1648
Route de la Gruyère;52;Hauteville;1648
Route de la Presqu'Ile;6;Hauteville;1648
Route de la Presqu'Ile;25;Hauteville;1648
Route de la Gruyère;46;Hauteville;1648
Route de Cheseau Levrat;1;Hauteville;1648
Ancienne Route;36;Hauteville;1648
Route de l'Eglise;47;Hauteville;1648
Route de l'Eglise;6;Hauteville;1648
Chemin des Planches;1;Hauteville;1648
Chemin des Planches;3;Hauteville;1648
Chemin des Planches;12;Hauteville;1648
Chemin des Planches;14;Hauteville;1648
Chemin des Planches;24;Hauteville;1648
Chemin des Planches;28;Hauteville;1648
Chemin des Planches;25;Hauteville;1648
Chemin des Planches;23;Hauteville;1648
Route du Lac;81;Hauteville;1648
Route du Lac;88;Hauteville;1648
Route de la Presqu'Ile;63;Hauteville;1648
Route de la Presqu'Ile;72;Hauteville;1648
Route de la Presqu'Ile;76;Hauteville;1648
Route de la Presqu'Ile;78;Hauteville;1648
Route de la Presqu'Ile;80;Hauteville;1648
Route de la Presqu'Ile;86;Hauteville;1648
Route de la Presqu'Ile;84;Hauteville;1648
Route de la Presqu'Ile;93;Hauteville;1648
Route de la Presqu'Ile;89;Hauteville;1648
Route de la Presqu'Ile;65;Hauteville;1648
Route de la Presqu'Ile;88;Hauteville;1648
Route de la Presqu'Ile;96;Hauteville;1648
Route de la Presqu'Ile;92;Hauteville;1648
Route de Cheseau Levrat;30;Hauteville;1648
Route de Cheseau Levrat;35;Hauteville;1648
Route de Cheseau Levrat;40;Hauteville;1648
Ancienne Route;21;Hauteville;1648
Route du Jorat;57;Hauteville;1648
Route du Jorat;21;Hauteville;1648
Route d'Impart;47;Hauteville;1648
Route d'Impart;45;Hauteville;1648
Route d'Impart;49;Hauteville;1648
Route d'Impart;41;Hauteville;1648
Route d'Impart;39;Hauteville;1648
Route d'Impart;43;Hauteville;1648
Route du Charmin;4;Hauteville;1648
Route de l'Auberge;35;Hauteville;1648
Route de l'Eglise;73;Hauteville;1648
Route du Lac;51;Hauteville;1648
Route du Lac;18;Hauteville;1648
Route de l'Auberge;19;Hauteville;1648
Route d'Impart;53;Hauteville;1648
Route d'Impart;51;Hauteville;1648
Route du Lac;57;Hauteville;1648
Route du Lac;45;Hauteville;1648
Route du Lac;59;Hauteville;1648
Route du Lac;61;Hauteville;1648
Route du Lac;70;Hauteville;1648
Route du Lac;16;Hauteville;1648
Route du Lac;73;Hauteville;1648
Route du Charmin;6;Hauteville;1648
Route du Lac;47;Hauteville;1648
Route du Lac;74;Hauteville;1648
Route du Charmin;15;Hauteville;1648
Route du Mont;43;Hauteville;1648
Le Scheptze;186a;Hauteville;1648
Route de l'Eglise;48;Hauteville;1648
Route du Jorat;51;Hauteville;1648
Chemin des Planches;16;Hauteville;1648
Le Casar;75;Hauteville;1648
Route du Lac;14;Hauteville;1648
Route du Lac;62;Hauteville;1648
Route de l'Eglise;31;Hauteville;1648
Route du Lac;20;Hauteville;1648
Route du Lac;72;Hauteville;1648
Route du Lac;25;Hauteville;1648
Route du Charmin;2;Hauteville;1648
Chemin des Planches;29;Hauteville;1648
Chemin des Planches;20;Hauteville;1648
Route du Lac;2;Hauteville;1648
Route du Lac;73a;Hauteville;1648
Chemin de l'Ecole;6;Hauteville;1648
Route de l'Auberge;5;Hauteville;1648
Route de la Fin;41;Hauteville;1648
Route d'Impart;14;Hauteville;1648
Route du Lac;17;Hauteville;1648
Route d'Impart;18;Hauteville;1648
Chemin de l'Ecole;5;Hauteville;1648
Route d'Impart;6;Hauteville;1648
Route du Lac;23;Hauteville;1648
Route de l'Auberge;11;Hauteville;1648
Route de l'Auberge;9;Hauteville;1648
Route de l'Auberge;23;Hauteville;1648
Route du Jorat;23;Hauteville;1648
Chemin de l'Ecole;7;Hauteville;1648
Route d'Impart;63;Hauteville;1648
Route d'Impart;65;Hauteville;1648
Chemin des Planches;2;Hauteville;1648
Route du Lac;39;Hauteville;1648
Chemin de l'Ecole;3;Hauteville;1648
Route du Lac;58;Hauteville;1648
Route du Lac;26;Hauteville;1648
Route du Lac;24;Hauteville;1648
Chemin des Planches;11;Hauteville;1648
Route du Lac;56;Hauteville;1648
Route de Cheseau Levrat;33;Hauteville;1648
Route du Lac;38;Hauteville;1648
Route de la Lévanche;46;Hauteville;1648
Route du Lac;34;Hauteville;1648
Route du Lac;36;Hauteville;1648
Route de l'Auberge;21;Hauteville;1648
Route de l'Eglise;69;Hauteville;1648
Route du Charmin;11;Hauteville;1648
Route de la Gruyère;125;Hauteville;1648
Route du Mont;87;Hauteville;1648
Route de la Gruyère;123;Hauteville;1648
Route de l'Eglise;49b;Hauteville;1648
Route du Lac;35;Hauteville;1648
Chemin des Planches;18;Hauteville;1648
Route du Lac;29;Hauteville;1648
Chemin des Planches;13;Hauteville;1648
Chemin des Planches;15;Hauteville;1648
Route du Lac;54;Hauteville;1648
Route de la Presqu'Ile;87;Hauteville;1648
Chemin du Bradin;5;Hauteville;1648
Chemin des Planches;22;Hauteville;1648
Chemin des Planches;19;Hauteville;1648
Chemin des Planches;17;Hauteville;1648
Route de la Bahy;17;Hauteville;1648
Route de l'Auberge;13;Hauteville;1648
Route de la Bahy;15;Hauteville;1648
Route de l'Auberge;15;Hauteville;1648
Route du Lac;13;Hauteville;1648
Route du Lac;21;Hauteville;1648
Route d'Impart;71;Hauteville;1648
Les Cavucennes;77;Hauteville;1648
Chemin des Planches;21;Hauteville;1648
Route du Lac;55;Hauteville;1648
Route du Lac;30;Hauteville;1648
Route du Lac;49;Hauteville;1648
Route du Lac;33;Hauteville;1648
Route du Lac;31;Hauteville;1648
Route du Lac;48;Hauteville;1648
Route du Lac;15;Hauteville;1648
Route de la Fin;42;Hauteville;1648
Chemin du Bradin;3;Hauteville;1648
Route de la Bahy;13;Hauteville;1648
Route du Charmin;9;Hauteville;1648
