Pfäffikerstrasse;27;Kemptthal;8310
Pfäffikerstrasse;25;Kemptthal;8310
Rastplatz Kemptthal;;Kemptthal;8310
Alte Poststrasse;1;Kemptthal;8310
Winterthurerstrasse;3;Kemptthal;8310
Winterthurerstrasse;9;Kemptthal;8310
Winterthurerstrasse;11;Kemptthal;8310
Winterthurerstrasse;15;Kemptthal;8310
Winterthurerstrasse;17;Kemptthal;8310
Winterthurerstrasse;18;Kemptthal;8310
Winterthurerstrasse;19;Kemptthal;8310
Winterthurerstrasse;21;Kemptthal;8310
Zürcherstrasse;380;Kemptthal;8310
Rossbergstrasse;40;Kemptthal;8310
Rossbergstrasse;41;Kemptthal;8310
Schulweg;15;Grafstal;8310
Rastplatz Kemptthal;;Kemptthal;8310
Chämtweg;38.1;Kemptthal;8310
Pfäffikerstrasse;32;Kemptthal;8310
Badstrasse;7;Grafstal;8310
Dorfstrasse;24a;Grafstal;8310
Koloniestrasse;15;Grafstal;8310
Koloniestrasse;13;Grafstal;8310
Koloniestrasse;11;Grafstal;8310
Koloniestrasse;9;Grafstal;8310
Koloniestrasse;7;Grafstal;8310
Koloniestrasse;1;Grafstal;8310
Koloniestrasse;3;Grafstal;8310
Koloniestrasse;5;Grafstal;8310
Badstrasse;4;Grafstal;8310
Koloniestrasse;17;Grafstal;8310
Koloniestrasse;19;Grafstal;8310
Koloniestrasse;21;Grafstal;8310
Koloniestrasse;23;Grafstal;8310
Koloniestrasse;25;Grafstal;8310
Koloniestrasse;27;Grafstal;8310
Rütelistrasse;32;Grafstal;8310
Koloniestrasse;29;Grafstal;8310
Rütelistrasse;36;Grafstal;8310
Rütelistrasse;38;Grafstal;8310
Dorfstrasse;53;Grafstal;8310
Dorfstrasse;51;Grafstal;8310
Dorfstrasse;49;Grafstal;8310
Dorfstrasse;47;Grafstal;8310
Rütelistrasse;2;Grafstal;8310
Rütelistrasse;4;Grafstal;8310
Rütelistrasse;10;Grafstal;8310
Rütelistrasse;12;Grafstal;8310
Koloniestrasse;33;Grafstal;8310
Rütelistrasse;6;Grafstal;8310
Chaltenriet;2;Grafstal;8310
Rütelistrasse;9;Grafstal;8310
Chaltenriet;3;Grafstal;8310
Chaltenriet;5;Grafstal;8310
Chaltenriet;4;Grafstal;8310
Chaltenriet;6;Grafstal;8310
Chaltenriet;8;Grafstal;8310
Chaltenriet;10;Grafstal;8310
Chaltenriet;12;Grafstal;8310
Chaltenriet;14;Grafstal;8310
Rütelistrasse;8;Grafstal;8310
Rütelistrasse;14;Grafstal;8310
Rütelistrasse;16;Grafstal;8310
Rütelistrasse;18;Grafstal;8310
Rütelistrasse;20;Grafstal;8310
Rütelistrasse;22;Grafstal;8310
Rütelistrasse;24;Grafstal;8310
Rütelistrasse;26;Grafstal;8310
Rütelistrasse;28;Grafstal;8310
Dorfstrasse;55;Grafstal;8310
Dorfstrasse;57;Grafstal;8310
Chaltenriet;31;Grafstal;8310
Rütelistrasse;5;Grafstal;8310
Gartenweg;1;Grafstal;8310
Julius-Maggi-Strasse;73;Grafstal;8310
Julius-Maggi-Strasse;79;Grafstal;8310
Gartenweg;8;Grafstal;8310
Gartenweg;10;Grafstal;8310
Gartenweg;3;Grafstal;8310
Julius-Maggi-Strasse;77;Grafstal;8310
Gartenweg;6;Grafstal;8310
Julius-Maggi-Strasse;75;Grafstal;8310
Gartenweg;5;Grafstal;8310
Julius-Maggi-Strasse;67;Grafstal;8310
Julius-Maggi-Strasse;71;Grafstal;8310
Julius-Maggi-Strasse;65;Grafstal;8310
Julius-Maggi-Strasse;69;Grafstal;8310
Winterthurerstrasse;14;Kemptthal;8310
Rossbergstrasse;39.3;Kemptthal;8310
Rossbergstrasse;80.1;Kemptthal;8310
Untere Bannhaldenstrasse;17.1;Kemptthal;8310
Untere Bannhaldenstrasse;71.1;Kemptthal;8310
Rossbergstrasse;40.2;Kemptthal;8310
Rossbergstrasse;41.6;Kemptthal;8310
Rossbergstrasse;39.2;Kemptthal;8310
Rossbergstrasse;58.1;Kemptthal;8310
Rossbergstrasse;40.1;Kemptthal;8310
Rossbergstrasse;41.1;Kemptthal;8310
Chaltenriet;27;Grafstal;8310
Chaltenriet;25;Grafstal;8310
Chaltenriet;19;Grafstal;8310
Chaltenriet;1;Grafstal;8310
Chaltenriet;15;Grafstal;8310
Rütelistrasse;11;Grafstal;8310
Chaltenriet;23;Grafstal;8310
Chaltenriet;29;Grafstal;8310
Rütelistrasse;40;Grafstal;8310
Chaltenriet;17;Grafstal;8310
Chaltenriet;9;Grafstal;8310
Hombergstrasse;4;Kemptthal;8310
Chaltenriet;7;Grafstal;8310
Chaltenriet;21;Grafstal;8310
Chaltenriet;13;Grafstal;8310
Rastplatz Kemptthal;;Kemptthal;8310
Koloniestrasse;31;Grafstal;8310
Koloniestrasse;39;Grafstal;8310
Koloniestrasse;37;Grafstal;8310
Koloniestrasse;35;Grafstal;8310
Rütelistrasse;34;Grafstal;8310
Rütelistrasse;7;Grafstal;8310
Chaltenriet;11;Grafstal;8310
Rikonerstrasse;3;Grafstal;8310
Rikonerstrasse;5;Grafstal;8310
Rikonerstrasse;13;Grafstal;8310
Rikonerstrasse;11;Grafstal;8310
Badstrasse;5a;Grafstal;8310
Rikonerstrasse;7;Grafstal;8310
Rikonerstrasse;15;Grafstal;8310
Pfäffikerstrasse;29;Kemptthal;8310
Pfäffikerstrasse;33;Kemptthal;8310
Rikonerstrasse;17;Grafstal;8310
Rikonerstrasse;9;Grafstal;8310
Rikonerstrasse;19;Grafstal;8310
Pfäffikerstrasse;28;Kemptthal;8310
Im Gräbler;20;Grafstal;8310
Im Gräbler;18;Grafstal;8310
Im Gräbler;14;Grafstal;8310
Im Gräbler;12;Grafstal;8310
Im Gräbler;10;Grafstal;8310
Im Gräbler;8;Grafstal;8310
Julius-Maggi-Strasse;2;Grafstal;8310
Im Gräbler;16;Grafstal;8310
Im Gräbler;6;Grafstal;8310
Im Gräbler;4;Grafstal;8310
Im Gräbler;2;Grafstal;8310
Alte Poststrasse;2;Kemptthal;8310
Gartenweg;2;Grafstal;8310
Gartenweg;4;Grafstal;8310
Im Gräbler;1;Grafstal;8310
Julius-Maggi-Strasse;4;Grafstal;8310
Julius-Maggi-Strasse;6;Grafstal;8310
Im Gräbler;3;Grafstal;8310
Im Gräbler;11;Grafstal;8310
Im Gräbler;5;Grafstal;8310
Im Gräbler;7;Grafstal;8310
Im Gräbler;9;Grafstal;8310
Im Gräbler;13;Grafstal;8310
Julius-Maggi-Strasse;12;Grafstal;8310
Julius-Maggi-Strasse;10;Grafstal;8310
Julius-Maggi-Strasse;8;Grafstal;8310
Dorfstrasse;40;Grafstal;8310
Julius-Maggi-Strasse;5;Grafstal;8310
Julius-Maggi-Strasse;7;Grafstal;8310
Julius-Maggi-Strasse;13;Grafstal;8310
Julius-Maggi-Strasse;15;Grafstal;8310
Julius-Maggi-Strasse;21;Grafstal;8310
Julius-Maggi-Strasse;23;Grafstal;8310
Julius-Maggi-Strasse;25;Grafstal;8310
Julius-Maggi-Strasse;27;Grafstal;8310
Julius-Maggi-Strasse;1;Grafstal;8310
Julius-Maggi-Strasse;3;Grafstal;8310
Julius-Maggi-Strasse;9;Grafstal;8310
Julius-Maggi-Strasse;11;Grafstal;8310
Julius-Maggi-Strasse;17;Grafstal;8310
Julius-Maggi-Strasse;19;Grafstal;8310
Badstrasse;10;Grafstal;8310
Badstrasse;12;Grafstal;8310
Badstrasse;14;Grafstal;8310
Badstrasse;16;Grafstal;8310
Badstrasse;18;Grafstal;8310
Badstrasse;20;Grafstal;8310
Badstrasse;22;Grafstal;8310
Badstrasse;24;Grafstal;8310
Badstrasse;28;Grafstal;8310
Badstrasse;32;Grafstal;8310
Badstrasse;36;Grafstal;8310
Badstrasse;40;Grafstal;8310
Badstrasse;38;Grafstal;8310
Badstrasse;34;Grafstal;8310
Badstrasse;30;Grafstal;8310
Badstrasse;26;Grafstal;8310
Julius-Maggi-Strasse;29;Grafstal;8310
Julius-Maggi-Strasse;31;Grafstal;8310
Julius-Maggi-Strasse;33;Grafstal;8310
Julius-Maggi-Strasse;35;Grafstal;8310
Julius-Maggi-Strasse;37;Grafstal;8310
Julius-Maggi-Strasse;41;Grafstal;8310
Julius-Maggi-Strasse;45;Grafstal;8310
Julius-Maggi-Strasse;39;Grafstal;8310
Julius-Maggi-Strasse;51;Grafstal;8310
Julius-Maggi-Strasse;49;Grafstal;8310
Julius-Maggi-Strasse;47;Grafstal;8310
Julius-Maggi-Strasse;43;Grafstal;8310
Dorfstrasse;12a;Grafstal;8310
Rossbergstrasse;32;Kemptthal;8310
Rossbergstrasse;27;Kemptthal;8310
Rossbergstrasse;29;Kemptthal;8310
Rossbergstrasse;30;Kemptthal;8310
Pfäffikerstrasse;39;Kemptthal;8310
Pfäffikerstrasse;37;Kemptthal;8310
Im Gräbler;;Grafstal;8310
Dorfstrasse;23b;Grafstal;8310
Dorfstrasse;39.1;Grafstal;8310
Dorfstrasse;22;Grafstal;8310
Dorfstrasse;22b;Grafstal;8310
Pfäffikerstrasse;41;Kemptthal;8310
Tannenbaumgarten;;Grafstal;8310
Badstrasse;23;Grafstal;8310
Rossbergstrasse;25;Kemptthal;8310
Dorfstrasse;14a;Grafstal;8310
Poststrasse;;Kemptthal;8310
Zürcherstrasse;390;Kemptthal;8310
Pfäffikerstrasse;25.1;Kemptthal;8310
Kemptpark;50;Kemptthal;8310
Rikonerstrasse;25;Grafstal;8310
Poststrasse;7.1;Kemptthal;8310
Kemptpark;1;Kemptthal;8310
Kemptpark;31;Kemptthal;8310
Kemptpark;3;Kemptthal;8310
Kemptpark;7;Kemptthal;8310
Kemptpark;13;Kemptthal;8310
Kemptpark;15;Kemptthal;8310
Kemptpark;17;Kemptthal;8310
Kemptpark;19;Kemptthal;8310
Kemptpark;21;Kemptthal;8310
Kemptpark;25;Kemptthal;8310
Kemptpark;27;Kemptthal;8310
Kemptpark;29;Kemptthal;8310
Kemptpark;33;Kemptthal;8310
Kemptpark;12;Kemptthal;8310
Kemptpark;14;Kemptthal;8310
Kemptpark;16;Kemptthal;8310
Kemptpark;18;Kemptthal;8310
Kemptpark;20;Kemptthal;8310
Kemptpark;24;Kemptthal;8310
Kemptpark;26;Kemptthal;8310
Kemptpark;22;Kemptthal;8310
Kemptpark;32;Kemptthal;8310
Kemptpark;36;Kemptthal;8310
Kemptpark;40;Kemptthal;8310
Kemptpark;42;Kemptthal;8310
Kemptpark;28;Kemptthal;8310
Kemptpark;30;Kemptthal;8310
Rossbergstrasse;80.3;Kemptthal;8310
Rossbergstrasse;80.2;Kemptthal;8310
Rastplatz Kemptthal;6;Kemptthal;8310
Rossbergstrasse;80.4;Kemptthal;8310
Zürcherstrasse;380.2;Kemptthal;8310
Zürcherstrasse;380.3;Kemptthal;8310
Rossbergstrasse;80.6;Kemptthal;8310
Rossbergstrasse;80.5;Kemptthal;8310
Kemptpark;28;Kemptthal;8310
Rütelistrasse;1.3;Grafstal;8310
Badstrasse;23.1;Grafstal;8310
Alte Poststrasse;1.1;Kemptthal;8310
Rütelistrasse;5.1;Grafstal;8310
Kemptpark;18.1;Kemptthal;8310
Hombergstrasse;4.2;Kemptthal;8310
Hombergstrasse;5.2;Kemptthal;8310
Pfäffikerstrasse;17.1;Kemptthal;8310
Dorfstrasse;14b.1;Grafstal;8310
Pfäffikerstrasse;41.1;Kemptthal;8310
Pfäffikerstrasse;17.4;Kemptthal;8310
Sägissen;1b.1;Kemptthal;8310
Im Gräbler;6.1;Grafstal;8310
Rastplatz Kemptthal;2.2;Kemptthal;8310
Spitzwis;8.1;Grafstal;8310
Pfäffikerstrasse;17.3;Kemptthal;8310
Pfäffikerstrasse;17.2;Kemptthal;8310
Winterthurerstrasse;19.3;Kemptthal;8310
Rastplatz Kemptthal;2.1;Kemptthal;8310
Dorfstrasse;16.1;Grafstal;8310
Pfäffikerstrasse;32.1;Kemptthal;8310
Badstrasse;42a.1;Grafstal;8310
Chaltenriet;10.1;Grafstal;8310
Dorfstrasse;39.2;Grafstal;8310
Dorfstrasse;6.1;Grafstal;8310
Rütelistrasse;32.1;Grafstal;8310
Dorfstrasse;33.1;Grafstal;8310
Chaltenriet;23.1;Grafstal;8310
Pfäffikerstrasse;27.1;Kemptthal;8310
Hombergstrasse;2.2;Kemptthal;8310
Chaltenriet;15.2;Grafstal;8310
Rütelistrasse;26.1;Grafstal;8310
Badstrasse;32.1;Grafstal;8310
Kempttalerweg;44.1;Kemptthal;8310
Dorfstrasse;38.2;Grafstal;8310
Chaltenriet;15.1;Grafstal;8310
Dorfstrasse;8.1;Grafstal;8310
Winterthurerstrasse;15.1;Kemptthal;8310
Rikonerstrasse;6a.1;Grafstal;8310
Dorfstrasse;10.1;Grafstal;8310
Dorfstrasse;49.1;Grafstal;8310
Dorfstrasse;21a.1;Grafstal;8310
Rütelistrasse;1.1;Grafstal;8310
Winterthurerstrasse;40.1;Kemptthal;8310
Hombergstrasse;4.1;Kemptthal;8310
Steig;12.1;Grafstal;8310
Winterthurerstrasse;18.3;Kemptthal;8310
Rütelistrasse;1.2;Grafstal;8310
Badstrasse;5.2;Grafstal;8310
Koloniestrasse;13a.1;Grafstal;8310
Koloniestrasse;21a.1;Grafstal;8310
Koloniestrasse;35a.1;Grafstal;8310
Winterthurerstrasse;21.1;Kemptthal;8310
Badstrasse;5.3;Grafstal;8310
Floraweg;9.1;Grafstal;8310
Rikonerstrasse;25.2;Grafstal;8310
Chaltenriet;10a.1;Grafstal;8310
Badstrasse;5.1;Grafstal;8310
Koloniestrasse;8.1;Grafstal;8310
Winterthurerstrasse;19.4;Kemptthal;8310
Badstrasse;42a.2;Grafstal;8310
Rütelistrasse;11.1;Grafstal;8310
Winterthurerstrasse;19.2;Kemptthal;8310
Vorhalden;1.1;Grafstal;8310
Hombergstrasse;5.1;Kemptthal;8310
Dorfstrasse;24a.1;Grafstal;8310
Hombergstrasse;2.1;Kemptthal;8310
Dorfstrasse;25.1;Grafstal;8310
Rikonerstrasse;25.1;Grafstal;8310
Hombergstrasse;5.3;Kemptthal;8310
Winterthurerstrasse;15.2;Kemptthal;8310
Badstrasse;21.1;Grafstal;8310
Badstrasse;2.1;Grafstal;8310
Winterthurerstrasse;18.1;Kemptthal;8310
Im Gräbler;11.1;Grafstal;8310
Chämtweg;40.1;Kemptthal;8310
Winterthurerstrasse;3.2;Kemptthal;8310
Rütelistrasse;28.1;Grafstal;8310
Dorfstrasse;31.1;Grafstal;8310
Dorfstrasse;38.1;Grafstal;8310
Rikonerstrasse;3.2;Grafstal;8310
Rikonerstrasse;7.2;Grafstal;8310
Rikonerstrasse;11.1;Grafstal;8310
Rikonerstrasse;5.2;Grafstal;8310
Rikonerstrasse;4.1;Grafstal;8310
Winterthurerstrasse;9.1;Kemptthal;8310
Winterthurerstrasse;3.1;Kemptthal;8310
Dorfstrasse;37a.1;Grafstal;8310
Rikonerstrasse;9.3;Grafstal;8310
Rikonerstrasse;3.3;Grafstal;8310
Rikonerstrasse;5.3;Grafstal;8310
Rikonerstrasse;15.4;Grafstal;8310
Rikonerstrasse;19.3;Grafstal;8310
Rikonerstrasse;17.3;Grafstal;8310
Winterthurerstrasse;3.3;Kemptthal;8310
Dorfstrasse;29.1;Grafstal;8310
Koloniestrasse;4.1;Grafstal;8310
Dorfstrasse;27.1;Grafstal;8310
Koloniestrasse;2.1;Grafstal;8310
Badstrasse;4.1;Grafstal;8310
Rikonerstrasse;10.1;Grafstal;8310
Rütelistrasse;7.1;Grafstal;8310
Rütelistrasse;28.2;Grafstal;8310
Rikonerstrasse;11.2;Grafstal;8310
Rikonerstrasse;3.1;Grafstal;8310
Rikonerstrasse;15.2;Grafstal;8310
Rikonerstrasse;7.1;Grafstal;8310
Rikonerstrasse;5.1;Grafstal;8310
Rikonerstrasse;17.2;Grafstal;8310
Rikonerstrasse;13.2;Grafstal;8310
Rikonerstrasse;19.2;Grafstal;8310
Rikonerstrasse;9.1;Grafstal;8310
Winterthurerstrasse;19.1;Kemptthal;8310
Kemptpark;39;Kemptthal;8310
Sägissen;1b;Kemptthal;8310
Dorfstrasse;14b;Grafstal;8310
Kemptpark;2;Kemptthal;8310
Rossbergstrasse;39;Kemptthal;8310
Kemptpark;5;Kemptthal;8310
Kemptpark;9;Kemptthal;8310
Kemptpark;23;Kemptthal;8310
Kemptpark;35;Kemptthal;8310
Kemptpark;34;Kemptthal;8310
Kemptpark;4;Kemptthal;8310
Kemptpark;11;Kemptthal;8310
Kemptpark;37;Kemptthal;8310
