Carabiöö;7;Morbio Superiore;6835
Carabiöö;9;Morbio Superiore;6835
Carabiöö;11;Morbio Superiore;6835
Carabiöö;28;Morbio Superiore;6835
Buée;10;Morbio Superiore;6835
Strada Növa;25;Morbio Superiore;6835
Ciavin;14;Morbio Superiore;6835
Ciavin;3;Morbio Superiore;6835
Ciavin;12;Morbio Superiore;6835
Ciavin;10;Morbio Superiore;6835
Ciavin;8;Morbio Superiore;6835
Casárigh;3;Morbio Superiore;6835
Strada Növa;27;Morbio Superiore;6835
Casárigh;1;Morbio Superiore;6835
Ciavin;4;Morbio Superiore;6835
Ciavin;2;Morbio Superiore;6835
Strada Növa;35;Morbio Superiore;6835
Strada Növa;33;Morbio Superiore;6835
Strada Növa;29;Morbio Superiore;6835
Strada Növa;31;Morbio Superiore;6835
Brecch;1;Morbio Superiore;6835
Buée;3;Morbio Superiore;6835
Brecch;2;Morbio Superiore;6835
Lecch;14;Morbio Superiore;6835
Lecch;18;Morbio Superiore;6835
Laurè;10;Morbio Superiore;6835
Laurè;8;Morbio Superiore;6835
Lecch;46;Morbio Superiore;6835
Lecch;44;Morbio Superiore;6835
Lecch;42;Morbio Superiore;6835
Lecch;36;Morbio Superiore;6835
Lecch;38;Morbio Superiore;6835
Lecch;40;Morbio Superiore;6835
Strada Növa;2;Morbio Superiore;6835
Lecch;23;Morbio Superiore;6835
Lecch;25;Morbio Superiore;6835
Lecch;27;Morbio Superiore;6835
Lecch;29;Morbio Superiore;6835
Carabiöö;4;Morbio Superiore;6835
Carabiöö;12;Morbio Superiore;6835
Carabiöö;14;Morbio Superiore;6835
Carabiöö;16;Morbio Superiore;6835
Carabiöö;3;Morbio Superiore;6835
Carabiöö;1;Morbio Superiore;6835
Buée;14;Morbio Superiore;6835
Buée;16;Morbio Superiore;6835
Buée;18;Morbio Superiore;6835
Buée;11;Morbio Superiore;6835
Buée;7;Morbio Superiore;6835
Brecch;3;Morbio Superiore;6835
Brecch da Sótt;1;Morbio Superiore;6835
Brecch da Sótt;3;Morbio Superiore;6835
Brecch da Sótt;5;Morbio Superiore;6835
Brecch da Sótt;10;Morbio Superiore;6835
Buée;22;Morbio Superiore;6835
ai Cròtt;2;Morbio Superiore;6835
al Runc;8;Morbio Superiore;6835
Lecch;56;Morbio Superiore;6835
Lecch;54;Morbio Superiore;6835
Lecch;52;Morbio Superiore;6835
al Runc;6;Morbio Superiore;6835
Laurè;2;Morbio Superiore;6835
al Runc;2;Morbio Superiore;6835
ai Cròtt;4;Morbio Superiore;6835
ai Cròtt;6;Morbio Superiore;6835
ai Cròtt;10;Morbio Superiore;6835
ai Cròtt;12;Morbio Superiore;6835
ai Cròtt;17;Morbio Superiore;6835
Brecch da Sótt;12;Morbio Superiore;6835
Brecch da Sótt;14;Morbio Superiore;6835
Lecch;33;Morbio Superiore;6835
Strecia dala Bola;2;Morbio Superiore;6835
al Punt;9;Morbio Superiore;6835
Funtanüscia;1;Morbio Superiore;6835
ala Crus;12;Morbio Superiore;6835
Strada Vegia;1;Morbio Superiore;6835
Lattecaldo;1;Morbio Superiore;6835
San Martin;2;Morbio Superiore;6835
San Martin;4;Morbio Superiore;6835
San Martin;6;Morbio Superiore;6835
San Martin;10;Morbio Superiore;6835
San Martin;9;Morbio Superiore;6835
San Martin;7;Morbio Superiore;6835
Strada Növa;42;Morbio Superiore;6835
Pusgiort;6;Morbio Superiore;6835
ala Crus;14;Morbio Superiore;6835
ai Cròtt;15;Morbio Superiore;6835
Pusgiort;5;Morbio Superiore;6835
Strada Növa;19;Morbio Superiore;6835
Lecch;19;Morbio Superiore;6835
Pusgiort;8;Morbio Superiore;6835
Carabiöö;26;Morbio Superiore;6835
ala Pòsta;21;Morbio Superiore;6835
Buée;12;Morbio Superiore;6835
Alpe Loasa;;Morbio Superiore;6835
Brecch da Sótt;6;Morbio Superiore;6835
ala Páce;3;Morbio Superiore;6835
San Giuan;6;Morbio Superiore;6835
San Giuan;;Morbio Superiore;6835
Strada Növa;48;Morbio Superiore;6835
Buée;5;Morbio Superiore;6835
ala Pòsta;33;Morbio Superiore;6835
ala Páce;18;Morbio Superiore;6835
Strada Növa;1;Morbio Superiore;6835
ai Cròtt;8;Morbio Superiore;6835
ala Páce;1;Morbio Superiore;6835
San Giuan;8;Morbio Superiore;6835
San Giuan;15;Morbio Superiore;6835
ala Páce;2;Morbio Superiore;6835
ala Pòsta;2;Morbio Superiore;6835
ala Pòsta;19;Morbio Superiore;6835
la Spargèra;2;Morbio Superiore;6835
ala Pòsta;5;Morbio Superiore;6835
Lecch;34;Morbio Superiore;6835
ai Cròtt;14;Morbio Superiore;6835
San Martin;8;Morbio Superiore;6835
San Martin;14;Morbio Superiore;6835
San Giuan;2;Morbio Superiore;6835
Ciavin;6;Morbio Superiore;6835
ai Cròtt;19;Morbio Superiore;6835
Strada Vegia;18;Morbio Superiore;6835
Buée;20;Morbio Superiore;6835
Pusgiort;10;Morbio Superiore;6835
Laurè;12;Morbio Superiore;6835
San Martin;1;Morbio Superiore;6835
Piazza Sant'Ana;4;Morbio Superiore;6835
Brecch;4;Morbio Superiore;6835
Strada Növa;16;Morbio Superiore;6835
Strada Növa;12;Morbio Superiore;6835
Strada Növa;18;Morbio Superiore;6835
Strada Növa;14;Morbio Superiore;6835
Strada Növa;10;Morbio Superiore;6835
Strada Növa;8;Morbio Superiore;6835
la Còrnura;3;Morbio Superiore;6835
Brecch da Sótt;2;Morbio Superiore;6835
Pusgiort;14;Morbio Superiore;6835
Laurè;6;Morbio Superiore;6835
Pusgiort;12;Morbio Superiore;6835
Pusgiort;16;Morbio Superiore;6835
al Runc;4;Morbio Superiore;6835
la Còrnura;2;Morbio Superiore;6835
al Bassin;8;Morbio Superiore;6835
Strada Növa;3;Morbio Superiore;6835
Strada Növa;5;Morbio Superiore;6835
al Pózz;3;Morbio Superiore;6835
Strada Növa;9;Morbio Superiore;6835
Strada Növa;7;Morbio Superiore;6835
ai Cròtt;3;Morbio Superiore;6835
Piazza dal Cumün;1;Morbio Superiore;6835
al Bassin;6;Morbio Superiore;6835
Strada Vegia;11;Morbio Superiore;6835
ala Pòsta;31;Morbio Superiore;6835
ala Páce;3;Morbio Superiore;6835
ala Pòsta;7;Morbio Superiore;6835
Strada Növa;11;Morbio Superiore;6835
Lattecaldo;4;Morbio Superiore;6835
ala Páce;8;Morbio Superiore;6835
al Pózz;17;Morbio Superiore;6835
ala Pòsta;6;Morbio Superiore;6835
al Pózz;8;Morbio Superiore;6835
al Pózz;6;Morbio Superiore;6835
al Pózz;2;Morbio Superiore;6835
ala Pòsta;23;Morbio Superiore;6835
Lecch;6;Morbio Superiore;6835
ala Crus;15;Morbio Superiore;6835
Strada Növa;17;Morbio Superiore;6835
Strada Növa;24;Morbio Superiore;6835
San Giuan;7;Morbio Superiore;6835
San Giuan;1;Morbio Superiore;6835
Lecch;17;Morbio Superiore;6835
Ciavin;1;Morbio Superiore;6835
Strada Növa;40;Morbio Superiore;6835
Carabiöö;2;Morbio Superiore;6835
Carabiöö;18;Morbio Superiore;6835
Buée;9;Morbio Superiore;6835
ai Cròtt;1;Morbio Superiore;6835
Strada Növa;45;Morbio Superiore;6835
Lattecaldo;5;Morbio Superiore;6835
Strada Növa;44;Morbio Superiore;6835
San Martin;12;Morbio Superiore;6835
Lattecaldo;7;Morbio Superiore;6835
a San Martín;49;Morbio Superiore;6835
al Pózz;11;Morbio Superiore;6835
Pusgiort;29;Morbio Superiore;6835
Strada Növa;6;Morbio Superiore;6835
