Ifang;2;Trasadingen;8219
Undergass;10;Trasadingen;8219
Rebweg;11;Trasadingen;8219
Pauliweg;5;Trasadingen;8219
Vortag;140b;Trasadingen;8219
Undergass;13;Trasadingen;8219
Friedhofweg;11;Trasadingen;8219
Chilstig;21;Trasadingen;8219
Langwis;19;Trasadingen;8219
Zinggen;10;Trasadingen;8219
Friedhofweg;7;Trasadingen;8219
Langwis;17;Trasadingen;8219
Rebweg;15;Trasadingen;8219
Langwis;11;Trasadingen;8219
Ifangweg;6;Trasadingen;8219
Langwis;13;Trasadingen;8219
Langwis;9;Trasadingen;8219
Langwis;5a;Trasadingen;8219
Langwis;5b;Trasadingen;8219
Langwis;15;Trasadingen;8219
Gässli;11;Trasadingen;8219
Langwis;3;Trasadingen;8219
Ifangweg;8;Trasadingen;8219
Ifangweg;9;Trasadingen;8219
Bruedergass;13;Trasadingen;8219
Am Buck;4;Trasadingen;8219
Am Buck;6;Trasadingen;8219
Dorfstrasse;33b;Trasadingen;8219
Wassergass;12;Trasadingen;8219
Zollstrasse;4;Trasadingen;8219
Ifangweg;3;Trasadingen;8219
Ifangweg;5;Trasadingen;8219
Ifangweg;1;Trasadingen;8219
Langwis;4;Trasadingen;8219
Ifangweg;8;Trasadingen;8219
Ifang;13;Trasadingen;8219
Ackerweg;7;Trasadingen;8219
Bruedergass;3;Trasadingen;8219
Ifangweg;7;Trasadingen;8219
Gass;7;Trasadingen;8219
Zinggen;3;Trasadingen;8219
Zollstrasse;34;Trasadingen;8219
Pfyffergässli;3;Trasadingen;8219
Dorfstrasse;7;Trasadingen;8219
Dorfstrasse;17;Trasadingen;8219
Dorfstrasse;27;Trasadingen;8219
Dorfstrasse;24;Trasadingen;8219
Langwis;2;Trasadingen;8219
Dorfstrasse;19;Trasadingen;8219
