Stalden;4;Meierskappel
Stalden;6;Meierskappel
Stalden;8;Meierskappel
Stalden;10;Meierskappel
Stalden;12;Meierskappel
Stalden;14;Meierskappel
Stalden;16;Meierskappel
Stalden;18;Meierskappel
Stalden;20;Meierskappel
Stalden;22;Meierskappel
Stalden;24;Meierskappel
Stalden;26;Meierskappel
Stalden;28;Meierskappel
Stalden;30;Meierskappel
Stalden;32;Meierskappel
Stalden;34;Meierskappel
Stalden;36;Meierskappel
Stalden;38;Meierskappel
Dorfstrasse;5;Meierskappel
Hellmühlestrasse;9a;Meierskappel
Hellmühlestrasse;9c;Meierskappel
Hellmühlestrasse;4;Meierskappel
Fänn;2;Meierskappel
Ochsenweid;1;Meierskappel
Böschenrot;2;Meierskappel
Böschenrot;4;Meierskappel
Böschenrot;8;Meierskappel
Böschenrot;6;Meierskappel
Böschenrot;11;Meierskappel
Seestrasse;4;Meierskappel
Seestrasse;8;Meierskappel
Seestrasse;6;Meierskappel
Itelfingen;1;Meierskappel
Seestrasse;10;Meierskappel
Seestrasse;2;Meierskappel
Seestrasse;1;Meierskappel
Itelfingen;3;Meierskappel
Seestrasse;17;Meierskappel
Seestrasse;13;Meierskappel
Seestrasse;11;Meierskappel
Seestrasse;15;Meierskappel
Seestrasse;9;Meierskappel
Seestrasse;7;Meierskappel
Seestrasse;5;Meierskappel
Seestrasse;3;Meierskappel
Obergummen;2;Meierskappel
Obergummen;3;Meierskappel
Obergummen;1;Meierskappel
Meienrisli;1;Meierskappel
Paulishof;1;Meierskappel
Brönnerhof;1;Meierskappel
Schönheim;1;Meierskappel
Vorder-Robmatt;2;Meierskappel
Vorder-Robmatt;3;Meierskappel
Vorder-Robmatt;1;Meierskappel
Mittel-Robmatt;1;Meierskappel
Ober-Robmatt;1;Meierskappel
Hinter-Robmatt;1;Meierskappel
Neuhof;1;Meierskappel
Battenmatt;1;Meierskappel
Feldheim;1;Meierskappel
Feldheim;2;Meierskappel
Feissenacher;1;Meierskappel
Oberbuonas;1;Meierskappel
Holzmatt;1;Meierskappel
Oberkäppelihof;1;Meierskappel
Oberkäppelihof;1.1;Meierskappel
Amrynhof;1;Meierskappel
Amrynhof;2;Meierskappel
Amrynhof;3;Meierskappel
Käppelihof;1;Meierskappel
Gummen;1;Meierskappel
Gummen;2;Meierskappel
Gerbe;2;Meierskappel
Gerbe;3;Meierskappel
Unteregerbe;1;Meierskappel
Vorderspichten;1;Meierskappel
Vorderspichten;2;Meierskappel
Hinterspichten;1;Meierskappel
Hinterspichten;2;Meierskappel
Rain;1;Meierskappel
Rain;2;Meierskappel
Oberlaubach;1;Meierskappel
Sagistrasse;18;Meierskappel
Waldheim;1;Meierskappel
Speckhof-Stöckli;1;Meierskappel
Speckhof;1;Meierskappel
Boden;1;Meierskappel
Martishof;2;Meierskappel
Martishof;1;Meierskappel
Dietisberg;1;Meierskappel
Dietisberg;2;Meierskappel
Büebliswil;1;Meierskappel
Dietisberghof;2;Meierskappel
Dietisberghof;1;Meierskappel
Fernsicht;2;Meierskappel
Fernsicht;1;Meierskappel
Untermichaelskreuz;1;Meierskappel
Brügglenweg;1;Meierskappel
Klausenhaus;1;Meierskappel
Dietisberg;5;Meierskappel
Obertal;1.2;Meierskappel
Sonderi;1;Meierskappel
Böschenrot;10;Meierskappel
Itelfingen;1.1;Meierskappel
Paulishof;2;Meierskappel
Speckmatte;1;Meierskappel
Straussrain;1a;Meierskappel
Kreuzboden;9b;Meierskappel
Kreuzboden;9a;Meierskappel
Kreuzboden;4a;Meierskappel
Kreuzboden;4;Meierskappel
Kreuzboden;2;Meierskappel
Dietisbergstrasse;5a;Meierskappel
Kreuzboden;11b;Meierskappel
Brünismatt;1;Meierskappel
Straussrain;3;Meierskappel
Sagistrasse;10;Meierskappel
Stöcklen;7;Meierskappel
Hellmühlestrasse;3;Meierskappel
Laubach;2;Meierskappel
Hellmühlestrasse;2;Meierskappel
Spycher;1;Meierskappel
Schulhaus Höfli;1.2;Meierskappel
Hellmühlestrasse;1;Meierskappel
Brönnerhof;2;Meierskappel
Fänn;1;Meierskappel
Stöcklen;1a;Meierskappel
Käppelihof;2;Meierskappel
Sagenmatt;1;Meierskappel
Kreuzboden;3;Meierskappel
Kreuzboden;1;Meierskappel
Sonnenheim;11;Meierskappel
Sonnenheim;9a;Meierskappel
Sonnenheim;11a;Meierskappel
Sonnenheim;9;Meierskappel
Hellmühlestrasse;5;Meierskappel
Hinterspichten;2.2;Meierskappel
Kreuzboden;5;Meierskappel
Oberstenhof;1;Meierskappel
Hellmühlestrasse;4.1;Meierskappel
Sonderi;1.4;Meierskappel
Kreuzboden;21;Meierskappel
Stalden;17;Meierskappel
Stalden;21;Meierskappel
Kreuzboden;15;Meierskappel
Kreuzboden;17;Meierskappel
Kreuzboden;19;Meierskappel
Dorfstrasse;14a;Meierskappel
Stalden;9;Meierskappel
Stalden;15;Meierskappel
Stalden;11;Meierskappel
Stalden;19;Meierskappel
Stalden;13;Meierskappel
Stalden;1;Meierskappel
Stalden;3;Meierskappel
Stalden;5;Meierskappel
Stalden;7;Meierskappel
Sagenmattstrasse;5;Meierskappel
Sagenmattstrasse;21;Meierskappel
Sagenmattstrasse;7;Meierskappel
Sonnenheim;42;Meierskappel
Sagenmattstrasse;13;Meierskappel
Sonnenheim;43;Meierskappel
Untermichaelskreuz;1.2;Meierskappel
Seestrasse;4.1;Meierskappel
Kastanienweg;1;Meierskappel
Sonnenheim;47;Meierskappel
Beckenhof;1;Meierskappel
Stöcklen;40a;Meierskappel
Seestrasse;12;Meierskappel
Sonnenheim;40;Meierskappel
Sonnenheim;41;Meierskappel
Käppelihof;1.1;Meierskappel
Ochsenweid;2;Meierskappel
Sagenmattstrasse;11;Meierskappel
Dorfstrasse;3a;Meierskappel
Vorder-Robmatt;1.1;Meierskappel
Sagenmattstrasse;15;Meierskappel
Sagenmattstrasse;17;Meierskappel
Sagenmattstrasse;19;Meierskappel
Sagenmattstrasse;9;Meierskappel
Sagipark;1;Meierskappel
Sagipark;2;Meierskappel
Sagipark;3;Meierskappel
Sagipark;4;Meierskappel
Sagipark;5;Meierskappel
Sagipark;6;Meierskappel
Sagipark;7;Meierskappel
Sagipark;8;Meierskappel
Sagenmattstrasse;23;Meierskappel
Sagenmattstrasse;25;Meierskappel
Sagenmattstrasse;27;Meierskappel
Sagenmattstrasse;29;Meierskappel
Sagenmattstrasse;31;Meierskappel
Sagenmattstrasse;26;Meierskappel
Sagenmattstrasse;24;Meierskappel
Sagenmattstrasse;22;Meierskappel
Sagenmattstrasse;20;Meierskappel
Sagenmattstrasse;18;Meierskappel
Sagenmattstrasse;16;Meierskappel
Sagenmattstrasse;14;Meierskappel
Sagenmattstrasse;12;Meierskappel
Sagenmattstrasse;10;Meierskappel
Sagenmattstrasse;8;Meierskappel
Sagenmattstrasse;6;Meierskappel
Sagenmattstrasse;4;Meierskappel
Sonnenheim;45;Meierskappel
Kastanienweg;5;Meierskappel
Kastanienweg;3;Meierskappel
Obertal;1;Meierskappel
Obergummen;4;Meierskappel
Dorfstrasse;16;Meierskappel
Sonnenrain;1;Meierskappel
Sonnenrain;3;Meierskappel
Sonnenrain;5;Meierskappel
Sonnenrain;2;Meierskappel
Sonnenrain;4;Meierskappel
Sonnenrain;6;Meierskappel
Hellmühlestrasse;11;Meierskappel
Hellmühlestrasse;13;Meierskappel
Dietisbergstrasse;;Meierskappel
Sagistrasse;18.1;Meierskappel
Schönheim;1.1;Meierskappel
Paulishof;1.1;Meierskappel
Hellmühlestrasse;9b;Meierskappel
Untermichaelskreuz;1.1;Meierskappel
Schönsicht;1.1;Meierskappel
Sonnenheim;8;Meierskappel
Sonnenheim;48;Meierskappel
Sonnenheim;50;Meierskappel
Sonnenheim;44;Meierskappel
Sonnenheim;46;Meierskappel
Sonnenrain;5.1;Meierskappel
Straussweg;8.1;Meierskappel
Seestrasse;12.1;Meierskappel
Böschenrot;10.1;Meierskappel
Vorderspichten;1.1;Meierskappel
Oberstenhof;1.1;Meierskappel
Sonnenheim;5.1;Meierskappel
Büebliswil;1.3;Meierskappel
Büebliswil;1.2;Meierskappel
Amrynhof;2.1;Meierskappel
Rütirainstrasse;4;Meierskappel
Rütirainstrasse;10;Meierskappel
Rütirainstrasse;14;Meierskappel
Rütirainstrasse;8;Meierskappel
Rütirainstrasse;12;Meierskappel
Rütirainstrasse;16;Meierskappel
Rütirainstrasse;20;Meierskappel
Rütirainstrasse;6;Meierskappel
Rütirainstrasse;18;Meierskappel
Hellmühlestrasse;1a;Meierskappel
Hellmühlestrasse;1.1;Meierskappel
Feldheim;2.1;Meierskappel
Schönsicht;1;Meierskappel
Sonderi;1.1;Meierskappel
Sonderi;1.2;Meierskappel
Sonderi;1.3;Meierskappel
Amrynhof;2.2;Meierskappel
Hinterspichten;2.1;Meierskappel
Fernsicht;1.1;Meierskappel
Rütirainstrasse;2;Meierskappel
Beckenhof;1.1;Meierskappel
Laubach;1.2;Meierskappel
Laubach;1;Meierskappel
Laubach;1.1;Meierskappel
Büebliswil;1.1;Meierskappel
Schulhaus Höfli;1.1;Meierskappel
Sonnenheim;27.1;Meierskappel
Seilerhof;18;Meierskappel
Seilerhof;14;Meierskappel
Brünismatt;10;Meierskappel
Seilerhof;10;Meierskappel
Seilerhof;7;Meierskappel
Fernsicht;1.3;Meierskappel
Fernsicht;1.2;Meierskappel
Fernsicht;1.4;Meierskappel
Hinterspichten;;Meierskappel
Dietisberghof;1;Meierskappel
Itelfingen;2;Meierskappel
Hinter-Robmatt;2;Meierskappel
Sonderi;1a;Meierskappel
Brönnerhof;3;Meierskappel
