Schillingstrass;40;Marthalen
Schillingstrass;42;Marthalen
Schillingstrass;44a;Marthalen
Schillingstrass;44b;Marthalen
Obere Schilling;41;Marthalen
Tüfewege;15.1;Marthalen
Ruedelfingerstrass;10.1;Marthalen
Brunnetal;;Marthalen
Zinggestrass;11;Marthalen
Oeliweg;12;Marthalen
Mötscheweg;3;Marthalen
Oerlingerweg;9;Marthalen
Oerlingerweg;9;Marthalen
Leebere;25a;Marthalen
Im Sack;2;Marthalen
Im Sack;4;Marthalen
Ruedelfingerstrass;8;Marthalen
Obere Schilling;19.1;Marthalen
Ritterhof;1a.1;Marthalen
Höchiweg;4;Marthalen
Stationsstrass;3;Marthalen
Underdorf;4a;Marthalen
Bahnhofstrass;;Marthalen
Sackstrass;14.2;Marthalen
Radhof;1.2;Marthalen
Bahnhofstrass;10.1;Marthalen
Alti Ruedelfingerstrass;17;Marthalen
Alti Ruedelfingerstrass;;Marthalen
Gratwolstrass;26.1;Marthalen
Obere Schilling;10;Marthalen
Radstrass;56.2;Marthalen
Andelfingerstrass;1.2;Marthalen
Hofacker;1.3;Marthalen
Madacker;1.4;Marthalen
Obere Schilling;5.3;Marthalen
Obere Schilling;9.2;Marthalen
Alti Ruedelfingerstrass;17.1;Marthalen
Andelfingerstrass;1.3;Marthalen
Bahnhofstrass;1.1;Marthalen
Bahnweg;2.2;Marthalen
Fohlochstrass;3.1;Marthalen
Fohlochstrass;5b.1;Marthalen
Gratwolstrass;6.1;Marthalen
Leebere;7.1;Marthalen
Madacker;1.1;Marthalen
Ob de Halde;2.1;Marthalen
Oberdorf;15.1;Marthalen
Oeliweg;12.1;Marthalen
Oerlingerweg;3.1;Marthalen
Oerlingerweg;9.1;Marthalen
Oerlingerweg;9.2;Marthalen
Sackstrass;8.1;Marthalen
Schaffhuserstrass;18.1;Marthalen
Schillingstrass;17.1;Marthalen
Stationsstrass;1.1;Marthalen
Stationsstrass;3.1;Marthalen
Tüfewege;25.1;Marthalen
Undere Fleudebüel;8.1;Marthalen
Weierwegli;1.1;Marthalen
A de Stäge;10.1;Marthalen
A de Stäge;10a.1;Marthalen
A de Stäge;4a.1;Marthalen
Alti Ruedelfingerstrass;6.1;Marthalen
Alti Ruedelfingerstrass;9.1;Marthalen
Alti Ruedelfingerstrass;32.1;Marthalen
Alti Ruedelfingerstrass;20a.1;Marthalen
Bahnhofstrass;1.2;Marthalen
Breitistrass;14.1;Marthalen
Breitistrass;16.1;Marthalen
Breitistrass;20.2;Marthalen
Brunnetalstrass;28.1;Marthalen
Brunnetalstrass;31.1;Marthalen
Chinzenhalde;18.1;Marthalen
Chinzenhalde;64.1;Marthalen
Chinzenhalde;64.2;Marthalen
Ellikerstrass;61.1;Marthalen
Gratwolstrass;18.1;Marthalen
Güeterstrass;6.1;Marthalen
Güeterstrass;8.1;Marthalen
Güeterstrass;10.1;Marthalen
Hardweg;12.1;Marthalen
Hardweg;12.2;Marthalen
Hauebüel;1.1;Marthalen
Hauebüel;2.1;Marthalen
Hofacker;1.1;Marthalen
Im Baumgarte;3.1;Marthalen
Im Berg;1.2;Marthalen
Im Berg;1.3;Marthalen
Im Berg;2.4;Marthalen
Im Berg;2.5;Marthalen
Im Höfli;9.1;Marthalen
Im Kleiment;1.1;Marthalen
Im Nägeli;2.1;Marthalen
Im Sack;2.1;Marthalen
Im Sack;3.1;Marthalen
Isehagstrass;7.1;Marthalen
Isehof;3.1;Marthalen
Isehof;3.2;Marthalen
Isehof;3.4;Marthalen
Kirchweg;48.1;Marthalen
Leebere;9.1;Marthalen
Lochgarte;2.1;Marthalen
Lochstrass;8.1;Marthalen
Lochstrass;10.1;Marthalen
Maiegass;11.1;Marthalen
Maiegass;21.1;Marthalen
Maiegass;22.1;Marthalen
Mülistägli;2.1;Marthalen
Niderhof;1.1;Marthalen
Nordweg;8.1;Marthalen
Nordweg;8.2;Marthalen
Oberdorf;11.1;Marthalen
Oberdorf;21.2;Marthalen
Oberdorf;21.4;Marthalen
Obere Schilling;17.2;Marthalen
Obere Schilling;39.1;Marthalen
Oberhusestrass;8.1;Marthalen
Oerlingerweg;52.1;Marthalen
Pfarrwegli;14.1;Marthalen
Radhof;2.1;Marthalen
Radhof;3.1;Marthalen
Radhof;6.1;Marthalen
Ruedelfingerstrass;13.1;Marthalen
Sackstrass;1.2;Marthalen
Sackstrass;3.1;Marthalen
Sackstrass;14.1;Marthalen
Sackstrass;14.3;Marthalen
Schaffhuserstrass;24.1;Marthalen
Schillingstrass;14.1;Marthalen
Schillingstrass;15.1;Marthalen
Schlatterpünt;8.3;Marthalen
Schuelwegli;2.1;Marthalen
Schuelwegli;4.1;Marthalen
Schuelwegli;6.1;Marthalen
Steinacker;2.1;Marthalen
Steinacker;3.1;Marthalen
Steinacker;3.2;Marthalen
Talackerweg;2.1;Marthalen
Talstrass;1.3;Marthalen
Talstrass;2.1;Marthalen
Tüfewege;9.1;Marthalen
Zinggestrass;9.1;Marthalen
Zinggestrass;10.2;Marthalen
Zinggestrass;9a.1;Marthalen
Altemerstrass;10.1;Marthalen
Altemerstrass;16.1;Marthalen
Altemerstrass;16.2;Marthalen
Andelfingerstrass;6.2;Marthalen
Andelfingerstrass;11.1;Marthalen
Bahnhofstrass;1a.1;Marthalen
Bergbuckstrass;5.1;Marthalen
Breitistrass;20.1;Marthalen
Brunnetalstrass;14.1;Marthalen
Brunnetalstrass;19.1;Marthalen
Brunnetalstrass;35.1;Marthalen
Brunnetalstrass;45.1;Marthalen
Buechbergbuckweg;12.1;Marthalen
Buechhaldestrass;1.1;Marthalen
Buechhaldestrass;9.1;Marthalen
Buechhaldestrass;9.2;Marthalen
Bützistrass;8.1;Marthalen
Bützistrass;18.1;Marthalen
Chilchbüelstrass;6.1;Marthalen
Chinzenhalde;3.1;Marthalen
Chürbleweg;9.1;Marthalen
Ellikerstrass;1.1;Marthalen
Fleudebüelbuckstrass;11.1;Marthalen
Giseharteweg;1.2;Marthalen
Giseharteweg;1.4;Marthalen
Grundstrass;15.1;Marthalen
Guggenbüelstrass;11.1;Marthalen
Guggenbüelstrass;23.1;Marthalen
Im Höfli;13.1;Marthalen
Im Sack;13.1;Marthalen
Im Schwirn;3.1;Marthalen
Im Schwirn;5.2;Marthalen
Kleimentstrass;13.1;Marthalen
Kleimentstrass;64.1;Marthalen
Lauberestrass;63.1;Marthalen
Lauberestrass;74.1;Marthalen
Laubereweg;6.1;Marthalen
Leebere;20.1;Marthalen
Lochgarte;1.1;Marthalen
Mötscheweg;36.1;Marthalen
Müliweg;10.1;Marthalen
Oberhusestrass;6.1;Marthalen
Oerlingerweg;25.1;Marthalen
Ritterhof;1.1;Marthalen
Ritterhof;8.1;Marthalen
Schaffhuserstrass;84.1;Marthalen
Schlossgässli;7.1;Marthalen
Schlossgässli;3a.1;Marthalen
Schützehusstrass;1.1;Marthalen
Schützehusstrass;1.2;Marthalen
Schützehusstrass;3.1;Marthalen
Schützehusstrass;3.2;Marthalen
Schützehusstrass;7.1;Marthalen
Schwerzi;2.1;Marthalen
Stuberainli;6.1;Marthalen
Talackerweg;3.1;Marthalen
Talackerweg;3a.1;Marthalen
Talackerweg;5a.1;Marthalen
Talackerweg;5b.1;Marthalen
Uf de Breiti;7.1;Marthalen
Underdorf;15.1;Marthalen
Witistrass;11.1;Marthalen
Mitteldorf;7;Marthalen
Mitteldorf;5;Marthalen
Bahnhofstrass;;Marthalen
Sackstrass;3.2;Marthalen
Hauebüel;4.2;Marthalen
Hauebüel;4.3;Marthalen
Alti Ruedelfingerstrass;14;Marthalen
Güeterstrass;5;Marthalen
Schaffhuserstrass;28a;Marthalen
Stationsstrass;8a;Marthalen
Oberdorf;15;Marthalen
Im Winkel;4;Marthalen
Im Winkel;1;Marthalen
Andelfingerstrass;4;Marthalen
Oberdorf;30a;Marthalen
Underdorf;7;Marthalen
Tüfewege;3;Marthalen
Im Schwirn;3;Marthalen
Uf de Strass;4;Marthalen
Uf de Strass;5;Marthalen
Zinggestrass;10a;Marthalen
Schaffhuserstrass;13;Marthalen
Dammweg;2;Marthalen
Stationsstrass;4;Marthalen
Oberhusestrass;6;Marthalen
Bärchistrass;11;Marthalen
Alti Ruedelfingerstrass;20a;Marthalen
Undere Fleudebüel;2b;Marthalen
Zinggestrass;3a;Marthalen
Andelfingerstrass;1;Marthalen
Oeliweg;2;Marthalen
Schaffhuserstrass;24;Marthalen
Breitistrass;1;Marthalen
Im Fleudebüel;10;Marthalen
Oeliweg;12a;Marthalen
Sackstrass;16;Marthalen
Sackstrass;14;Marthalen
Oeliweg;12b;Marthalen
