Tannholzweg;55;Ulmiz;3214
Tannholzweg;66;Ulmiz;3214
Tannholzweg;38;Ulmiz;3214
Tannholzweg;26;Ulmiz;3214
Tannholzweg;16;Ulmiz;3214
Tannholzweg;12;Ulmiz;3214
Dorfstrasse;135;Ulmiz;3214
Dorfstrasse;141;Ulmiz;3214
Dorfstrasse;147;Ulmiz;3214
Dorfstrasse;155;Ulmiz;3214
Dorfstrasse;161;Ulmiz;3214
Knellmattweg;21;Ulmiz;3214
Knellmattweg;18;Ulmiz;3214
Dorfstrasse;150;Ulmiz;3214
Dorfstrasse;138;Ulmiz;3214
Bäsegässli;14;Ulmiz;3214
Hübeliweg;66;Ulmiz;3214
Dorfstrasse;55;Ulmiz;3214
Dorfstrasse;121;Ulmiz;3214
Näbehouleweg;20;Ulmiz;3214
Näbehouleweg;22;Ulmiz;3214
Ulmenweg;18;Ulmiz;3214
Ulmenweg;14;Ulmiz;3214
Ulmenweg;20;Ulmiz;3214
Ulmenweg;16;Ulmiz;3214
Ulmenweg;22;Ulmiz;3214
Brünneweg;14;Ulmiz;3214
Brünneweg;15;Ulmiz;3214
Näbehouleweg;26;Ulmiz;3214
Dorfstrasse;46;Ulmiz;3214
Dorfstrasse;29a;Ulmiz;3214
Öligässli;21;Ulmiz;3214
Mühleweg;7;Ulmiz;3214
Dorfstrasse;71i;Ulmiz;3214
Näbehouleweg;24;Ulmiz;3214
Brünneweg;6;Ulmiz;3214
Brünneweg;11;Ulmiz;3214
Hangiweg;21;Ulmiz;3214
Hangiweg;23;Ulmiz;3214
Hangiweg;25;Ulmiz;3214
Biberaweg;4;Ulmiz;3214
Hangiweg;9;Ulmiz;3214
Hangiweg;17;Ulmiz;3214
Hangiweg;11;Ulmiz;3214
Hangiweg;13;Ulmiz;3214
Hübeliweg;56;Ulmiz;3214
Brünneweg;5;Ulmiz;3214
Stöckliweg;6;Ulmiz;3214
Perleidweg;4;Ulmiz;3214
Unterdorfstrasse;16;Ulmiz;3214
Ulmenweg;12;Ulmiz;3214
Ulmenweg;10;Ulmiz;3214
Hübeliweg;50;Ulmiz;3214
Friedhofweg;11;Ulmiz;3214
Bäsegässli;4;Ulmiz;3214
Dorfstrasse;120;Ulmiz;3214
Unterdorfstrasse;8;Ulmiz;3214
Perleidweg;1;Ulmiz;3214
Perleidweg;3;Ulmiz;3214
Perleidweg;6;Ulmiz;3214
Friedhofweg;20;Ulmiz;3214
Friedhofweg;18;Ulmiz;3214
Friedhofweg;22;Ulmiz;3214
Perleidweg;2;Ulmiz;3214
Friedhofweg;16;Ulmiz;3214
Brünneweg;4;Ulmiz;3214
Stöckliweg;15;Ulmiz;3214
Perleidweg;7;Ulmiz;3214
Perleidweg;8;Ulmiz;3214
Stöckliweg;11;Ulmiz;3214
Stöckliweg;10;Ulmiz;3214
Stöckliweg;12;Ulmiz;3214
Perleidweg;5;Ulmiz;3214
Hübeliweg;46;Ulmiz;3214
Hübeliweg;48;Ulmiz;3214
Biberaweg;6;Ulmiz;3214
Stöckliweg;2;Ulmiz;3214
Hübeliweg;4;Ulmiz;3214
Hangiweg;19;Ulmiz;3214
Hangiweg;33;Ulmiz;3214
Steinerenweg;42;Ulmiz;3214
Hangiweg;27;Ulmiz;3214
Hangiweg;29;Ulmiz;3214
Hangiweg;5;Ulmiz;3214
Steinerenweg;34;Ulmiz;3214
Steinerenweg;30;Ulmiz;3214
Stöckliweg;14;Ulmiz;3214
Buchmattweg;7;Ulmiz;3214
Hangiweg;35;Ulmiz;3214
Steinerenweg;36;Ulmiz;3214
Steinerenweg;38;Ulmiz;3214
Steinerenweg;40;Ulmiz;3214
Unterdorfstrasse;36;Ulmiz;3214
