Grosszelgstrasse;12.2;Lufingen;8426
Augwilerstrasse;17.1;Lufingen;8426
Augwilerstrasse;68.2;Lufingen;8426
Mülistrasse;31.1;Lufingen;8426
Lindenhofstrasse;5.1;Lufingen;8426
Ziegeleistrasse;4.1;Lufingen;8426
Grosszelgstrasse;43.1;Lufingen;8426
Chloosstrasse;1.5;Lufingen;8426
Wolfenbergstrasse;186.1;Lufingen;8426
Wolfenbergstrasse;186.4;Lufingen;8426
Buckstrasse;2.1;Lufingen;8426
Chloosstrasse;22.1;Lufingen;8426
Lindenhofstrasse;4.1;Lufingen;8426
Wolfenbergstrasse;186.2;Lufingen;8426
Grosszelgstrasse;15.1;Lufingen;8426
Chloosstrasse;1.1;Lufingen;8426
Rietstrasse;19.1;Lufingen;8426
Augwilerstrasse;61.1;Lufingen;8426
Bänikonstrasse;19.1;Lufingen;8426
Moosbrunnenstrasse;14.1;Lufingen;8426
Grosszelgstrasse;6.5;Lufingen;8426
Moosbrunnenstrasse;300a.6;Lufingen;8426
Pfarrhausstrasse;3.1;Lufingen;8426
Zürcherstrasse;43.1;Lufingen;8426
Chloosstrasse;1.6;Lufingen;8426
Augwilerstrasse;49.1;Lufingen;8426
Vogelhaldenstrasse;62.1;Lufingen;8426
Altwingertstrasse;7.1;Lufingen;8426
Vogelhaldenstrasse;30.1;Lufingen;8426
Moosbrunnenstrasse;300a.2;Lufingen;8426
Baltsbergstrasse;20.2;Lufingen;8426
Mülistrasse;20.1;Lufingen;8426
Grosszelgstrasse;6.3;Lufingen;8426
Lindenhofstrasse;2.1;Lufingen;8426
Buckstrasse;30.1;Lufingen;8426
Augwilerstrasse;56.1;Lufingen;8426
Altwingertstrasse;28.1;Lufingen;8426
Grosszelgstrasse;11.2;Lufingen;8426
Mülistrasse;25.1;Lufingen;8426
Altwingertstrasse;1.1;Lufingen;8426
Zürcherstrasse;30.1;Lufingen;8426
Vogelhaldenstrasse;24.1;Lufingen;8426
Augwilerstrasse;92.1;Lufingen;8426
Altwingertstrasse;32.1;Lufingen;8426
Augwilerstrasse;101.1;Lufingen;8426
Moosbrunnenstrasse;11.1;Lufingen;8426
Rebstrasse;4a.1;Lufingen;8426
Rebstrasse;14a.2;Lufingen;8426
Hintermarchlen;50.1;Lufingen;8426
Grosszelgstrasse;11.1;Lufingen;8426
Huswisenweg;3;Lufingen;8426
Moosbrunnenstrasse;5;Lufingen;8426
Birchrainstrasse;3;Lufingen;8426
Moosbrunnenstrasse;300b;Lufingen;8426
Vogelhaldenstrasse;58;Lufingen;8426
Augwilerstrasse;43b;Lufingen;8426
Rebstrasse;14b;Lufingen;8426
Vogelhaldenstrasse;61;Lufingen;8426
Augwilerstrasse;70;Lufingen;8426
Huswisenstrasse;16;Lufingen;8426
Ziegeleistrasse;2;Lufingen;8426
Huswisenstrasse;12;Lufingen;8426
Huswisenstrasse;6;Lufingen;8426
Pfarrhausstrasse;11;Lufingen;8426
Mülistrasse;15;Lufingen;8426
Zürcherstrasse;49b;Lufingen;8426
Zürcherstrasse;51b;Lufingen;8426
Vogelhaldenstrasse;56;Lufingen;8426
Vogelhaldenstrasse;63;Lufingen;8426
Zürcherstrasse;47b;Lufingen;8426
