Jurastrasse;5;Bettlach;2544
Jurastrasse;3;Bettlach;2544
Jurastrasse;1;Bettlach;2544
Dorfplatz;8;Bettlach;2544
Kirchgasse;1;Bettlach;2544
Kirchgasse;3;Bettlach;2544
Kirchgasse;7;Bettlach;2544
Dorfstrasse;44;Bettlach;2544
Dorfstrasse;41;Bettlach;2544
Schmittengasse;2;Bettlach;2544
Schmittengasse;4;Bettlach;2544
Schmittengasse;3;Bettlach;2544
Schmittengasse;1;Bettlach;2544
Dorfstrasse;48;Bettlach;2544
Dorfstrasse;42;Bettlach;2544
Freiheitstrasse;9;Bettlach;2544
Freiheitstrasse;7;Bettlach;2544
Freiheitstrasse;5;Bettlach;2544
Freiheitstrasse;1;Bettlach;2544
Dorfstrasse;32;Bettlach;2544
Dorfstrasse;34;Bettlach;2544
Eduard Kummer-Strasse;4;Bettlach;2544
St. Klemenzstrasse;13;Bettlach;2544
St. Klemenzstrasse;15;Bettlach;2544
St. Klemenzstrasse;17;Bettlach;2544
Büelenweg;4;Bettlach;2544
Alpenweg;2;Bettlach;2544
Alpenweg;4;Bettlach;2544
Alpenweg;6;Bettlach;2544
Alpenweg;8;Bettlach;2544
Alpenweg;10;Bettlach;2544
Alpenweg;12;Bettlach;2544
Alpenweg;14;Bettlach;2544
Alpenweg;16;Bettlach;2544
Alpenweg;20;Bettlach;2544
Büelenweg;1;Bettlach;2544
Büelenweg;2;Bettlach;2544
Büelenweg;2a;Bettlach;2544
Büelenweg;3;Bettlach;2544
Büelenweg;5;Bettlach;2544
Büelenweg;6;Bettlach;2544
Büelenweg;8;Bettlach;2544
Büelenweg;14;Bettlach;2544
Büelenweg;16;Bettlach;2544
Büelenweg;18;Bettlach;2544
Büelenweg;20;Bettlach;2544
Bitzartweg;16;Bettlach;2544
Bitzartweg;18;Bettlach;2544
Bitzartweg;21;Bettlach;2544
Bitzartweg;23;Bettlach;2544
Bitzartweg;25;Bettlach;2544
Bitzartweg;27;Bettlach;2544
Chürziweg;5;Bettlach;2544
Chürziweg;21;Bettlach;2544
Erlimoosstrasse;4;Bettlach;2544
Erlimoosstrasse;8;Bettlach;2544
Erlimoosstrasse;6;Bettlach;2544
St. Klemenzstrasse;10;Bettlach;2544
St. Klemenzstrasse;16;Bettlach;2544
St. Klemenzstrasse;18;Bettlach;2544
Freiheitstrasse;11a;Bettlach;2544
Moränenweg;1;Bettlach;2544
Alpenweg;18;Bettlach;2544
Bangertli;1;Bettlach;2544
Bangertli;2;Bettlach;2544
Bangertli;3;Bettlach;2544
Bangertli;4;Bettlach;2544
Bangertli;9;Bettlach;2544
Bangertli;11;Bettlach;2544
Bangertli;12;Bettlach;2544
Bangertli;13;Bettlach;2544
Bangertli;15;Bettlach;2544
Jurastrasse;20;Bettlach;2544
Jurastrasse;20a;Bettlach;2544
Jurastrasse;22;Bettlach;2544
Jurastrasse;23;Bettlach;2544
Jurastrasse;24;Bettlach;2544
Jurastrasse;25;Bettlach;2544
Jurastrasse;26;Bettlach;2544
Jurastrasse;27;Bettlach;2544
Jurastrasse;28;Bettlach;2544
Jurastrasse;30;Bettlach;2544
Jurastrasse;31;Bettlach;2544
Jurastrasse;32;Bettlach;2544
Jurastrasse;34;Bettlach;2544
Jurastrasse;37;Bettlach;2544
Jurastrasse;39;Bettlach;2544
Jurastrasse;40;Bettlach;2544
Jurastrasse;40a;Bettlach;2544
Jurastrasse;41;Bettlach;2544
Jurastrasse;42;Bettlach;2544
Jurastrasse;43;Bettlach;2544
Jurastrasse;44;Bettlach;2544
Jurastrasse;45;Bettlach;2544
Jurastrasse;47;Bettlach;2544
Jurastrasse;48;Bettlach;2544
Jurastrasse;49;Bettlach;2544
Jurastrasse;50;Bettlach;2544
Jurastrasse;51;Bettlach;2544
Jurastrasse;52;Bettlach;2544
Jurastrasse;58;Bettlach;2544
Jurastrasse;64;Bettlach;2544
Jurastrasse;70;Bettlach;2544
Jurastrasse;75;Bettlach;2544
Jurastrasse;78;Bettlach;2544
Jurastrasse;80;Bettlach;2544
Jurastrasse;80a;Bettlach;2544
Jurastrasse;80b;Bettlach;2544
Jurastrasse;81;Bettlach;2544
Jurastrasse;82;Bettlach;2544
Jurastrasse;83;Bettlach;2544
Jurastrasse;84;Bettlach;2544
Jurastrasse;86;Bettlach;2544
Jurastrasse;90;Bettlach;2544
Jurastrasse;92;Bettlach;2544
Riedstrasse;3;Bettlach;2544
Riedstrasse;5;Bettlach;2544
Riedstrasse;7;Bettlach;2544
Studenweg;1;Bettlach;2544
Studenweg;2;Bettlach;2544
Studenweg;3;Bettlach;2544
Studenweg;4;Bettlach;2544
Studenweg;6;Bettlach;2544
Studenweg;8;Bettlach;2544
Studenweg;10;Bettlach;2544
Studenweg;12;Bettlach;2544
Bachstrasse;2;Bettlach;2544
Bachstrasse;5;Bettlach;2544
Bachstrasse;11;Bettlach;2544
Bachstrasse;16;Bettlach;2544
Bachstrasse;18;Bettlach;2544
Bachstrasse;33;Bettlach;2544
Bachstrasse;35;Bettlach;2544
Breitenstrasse;17;Bettlach;2544
Breitenstrasse;19;Bettlach;2544
Breitenstrasse;21;Bettlach;2544
Breitenstrasse;23;Bettlach;2544
Breitenstrasse;25;Bettlach;2544
Dorfplatz;1;Bettlach;2544
Dorfplatz;2;Bettlach;2544
Hohle Gasse;7;Bettlach;2544
Hohle Gasse;9;Bettlach;2544
Jurastrasse;2;Bettlach;2544
Jurastrasse;4;Bettlach;2544
Jurastrasse;6;Bettlach;2544
Jurastrasse;8;Bettlach;2544
Mattenweg;5;Bettlach;2544
Selbstelenweg;8;Bettlach;2544
Selbstelenweg;10;Bettlach;2544
Selbstelenweg;11;Bettlach;2544
Selbstelenweg;12;Bettlach;2544
Selbstelenweg;14;Bettlach;2544
Allmendstrasse;1;Bettlach;2544
Allmendstrasse;3;Bettlach;2544
Allmendstrasse;5;Bettlach;2544
Allmendstrasse;9;Bettlach;2544
Allmendstrasse;11;Bettlach;2544
Allmendstrasse;16;Bettlach;2544
Räbacher;1;Bettlach;2544
Räbacher;5;Bettlach;2544
Räbacher;7;Bettlach;2544
Räbacher;9;Bettlach;2544
Räbacher;11;Bettlach;2544
Allmendstrasse;22;Bettlach;2544
Allmendstrasse;23;Bettlach;2544
Allmendstrasse;26;Bettlach;2544
Allmendstrasse;27;Bettlach;2544
Allmendstrasse;28;Bettlach;2544
Allmendstrasse;29;Bettlach;2544
Allmendstrasse;31;Bettlach;2544
Allmendstrasse;31a;Bettlach;2544
Allmendstrasse;33;Bettlach;2544
Allmendstrasse;37;Bettlach;2544
Breitenstrasse;1;Bettlach;2544
Breitenstrasse;3;Bettlach;2544
Breitenstrasse;7;Bettlach;2544
Breitenstrasse;13;Bettlach;2544
Breitenstrasse;15;Bettlach;2544
Distelweg;3;Bettlach;2544
Distelweg;5;Bettlach;2544
Distelweg;7;Bettlach;2544
Hänselsmatt;2;Bettlach;2544
Hänselsmatt;3;Bettlach;2544
Hänselsmatt;4;Bettlach;2544
Hänselsmatt;5;Bettlach;2544
Hänselsmatt;6;Bettlach;2544
Hänselsmatt;7;Bettlach;2544
Hofstrasse;2;Bettlach;2544
Hofstrasse;4;Bettlach;2544
Hohle Gasse;12;Bettlach;2544
Rislenweg;37;Bettlach;2544
Räbacher;3;Bettlach;2544
Dorfplatz;6;Bettlach;2544
Dorfplatz;5;Bettlach;2544
Dorfplatz;7;Bettlach;2544
Erlimoosstrasse;1;Bettlach;2544
Erlimoosstrasse;3;Bettlach;2544
Erlimoosstrasse;5;Bettlach;2544
Hofergässli;1;Bettlach;2544
Hofergässli;2;Bettlach;2544
Hofergässli;4;Bettlach;2544
Hofergässli;3;Bettlach;2544
Hofergässli;5;Bettlach;2544
Hofergässli;6;Bettlach;2544
Hofergässli;8;Bettlach;2544
Allmendstrasse;2;Bettlach;2544
Allmendstrasse;6;Bettlach;2544
Allmendstrasse;8;Bettlach;2544
Allmendstrasse;12;Bettlach;2544
Räbacher;13;Bettlach;2544
Räbacher;19;Bettlach;2544
Hasenmattstrasse;5;Bettlach;2544
Hasenmattstrasse;7;Bettlach;2544
Hasenmattstrasse;9;Bettlach;2544
Bruechweg;1;Bettlach;2544
Hasenmattstrasse;13;Bettlach;2544
Hasenmattstrasse;16;Bettlach;2544
Hasenmattstrasse;19;Bettlach;2544
Hasenmattstrasse;20;Bettlach;2544
Hasenmattstrasse;22;Bettlach;2544
Hasenmattstrasse;29;Bettlach;2544
Hasenmattstrasse;31;Bettlach;2544
Hasenmattstrasse;37;Bettlach;2544
Schlangenbrunnenweg;2;Bettlach;2544
Schlangenbrunnenweg;4;Bettlach;2544
Chräienbergstrasse;3;Bettlach;2544
Chräienbergstrasse;4;Bettlach;2544
Chräienbergstrasse;5;Bettlach;2544
Chräienbergstrasse;6;Bettlach;2544
Chräienbergstrasse;8;Bettlach;2544
Chräienbergstrasse;10;Bettlach;2544
Ofenacherweg;2;Bettlach;2544
Ofenacherweg;3;Bettlach;2544
Ofenacherweg;4;Bettlach;2544
Ofenacherweg;5;Bettlach;2544
Ofenacherweg;6;Bettlach;2544
Ofenacherweg;7;Bettlach;2544
Ofenacherweg;8;Bettlach;2544
Ofenacherweg;9;Bettlach;2544
Ofenacherweg;10;Bettlach;2544
Burgweg;1;Bettlach;2544
Burgweg;2;Bettlach;2544
Burgweg;3;Bettlach;2544
Riedstrasse;8;Bettlach;2544
Riedstrasse;12;Bettlach;2544
Riedstrasse;13;Bettlach;2544
Riedstrasse;15;Bettlach;2544
Kastelsweg;1;Bettlach;2544
Kastelsweg;3;Bettlach;2544
Kastelsweg;5;Bettlach;2544
Riedstrasse;11;Bettlach;2544
Riedstrasse;16;Bettlach;2544
Riedstrasse;16a;Bettlach;2544
Riedstrasse;16b;Bettlach;2544
Riedstrasse;16c;Bettlach;2544
Riedstrasse;16d;Bettlach;2544
Riedstrasse;16e;Bettlach;2544
Riedstrasse;18;Bettlach;2544
Riedstrasse;20;Bettlach;2544
Riedstrasse;21;Bettlach;2544
Riedstrasse;22;Bettlach;2544
Riedstrasse;23;Bettlach;2544
Riedstrasse;24;Bettlach;2544
Riedstrasse;26;Bettlach;2544
Riedstrasse;27;Bettlach;2544
Riedstrasse;28;Bettlach;2544
Riedstrasse;29;Bettlach;2544
Riedstrasse;32;Bettlach;2544
Riedstrasse;33;Bettlach;2544
Riedstrasse;34;Bettlach;2544
Riedstrasse;36;Bettlach;2544
Riedstrasse;38;Bettlach;2544
Riedstrasse;40;Bettlach;2544
Riedstrasse;42;Bettlach;2544
Riedstrasse;44;Bettlach;2544
Riedstrasse;46;Bettlach;2544
Riedstrasse;47;Bettlach;2544
Riedstrasse;63;Bettlach;2544
Höhenweg;70;Bettlach;2544
Burghofweg;24;Bettlach;2544
Allmendstrasse;66;Bettlach;2544
Allmendstrasse;68a;Bettlach;2544
Allmendstrasse;65;Bettlach;2544
Allmendstrasse;67;Bettlach;2544
Allmendstrasse;69;Bettlach;2544
Allmendstrasse;71;Bettlach;2544
Allmendstrasse;73;Bettlach;2544
Allmendstrasse;63;Bettlach;2544
Gummenhofweg;3;Bettlach;2544
Gummenhofweg;1;Bettlach;2544
Allmendstrasse;64;Bettlach;2544
Allmendstrasse;60;Bettlach;2544
Allmendstrasse;53;Bettlach;2544
Allmendstrasse;50;Bettlach;2544
Allmendstrasse;47;Bettlach;2544
Allmendstrasse;48;Bettlach;2544
Allmendstrasse;46;Bettlach;2544
Allmendstrasse;43;Bettlach;2544
Allmendstrasse;41;Bettlach;2544
Allmendstrasse;40;Bettlach;2544
Allmendstrasse;38;Bettlach;2544
Hofstrasse;1;Bettlach;2544
Hofstrasse;5;Bettlach;2544
Hofstrasse;19;Bettlach;2544
Wysshärdstrasse;1;Bettlach;2544
Wysshärdstrasse;3;Bettlach;2544
Wysshärdstrasse;5;Bettlach;2544
Höhenweg;19;Bettlach;2544
Höhenweg;21;Bettlach;2544
Höhenweg;21a;Bettlach;2544
Höhenweg;22;Bettlach;2544
Höhenweg;23;Bettlach;2544
Höhenweg;24;Bettlach;2544
Höhenweg;26;Bettlach;2544
Höhenweg;27;Bettlach;2544
Höhenweg;29;Bettlach;2544
Höhenweg;30;Bettlach;2544
Höhenweg;31a;Bettlach;2544
Höhenweg;31;Bettlach;2544
Höhenweg;32;Bettlach;2544
Höhenweg;33;Bettlach;2544
Höhenweg;35;Bettlach;2544
Höhenweg;37;Bettlach;2544
Höhenweg;39;Bettlach;2544
Höhenweg;41;Bettlach;2544
Höhenweg;43;Bettlach;2544
Höhenweg;36;Bettlach;2544
Sonnenrain;1;Bettlach;2544
Sonnenrain;3;Bettlach;2544
Sonnenrain;5;Bettlach;2544
Sonnenrain;7;Bettlach;2544
Sonnenrain;9;Bettlach;2544
Sonnenrain;11;Bettlach;2544
Sonnenrain;2;Bettlach;2544
Sonnenrain;4;Bettlach;2544
Sonnenrain;6;Bettlach;2544
Sonnenrain;8;Bettlach;2544
Sonnenrain;10;Bettlach;2544
Sonnenrain;12;Bettlach;2544
Sonnenrain;14;Bettlach;2544
Sonnenrain;16;Bettlach;2544
Sonnenrain;18;Bettlach;2544
Sonnenrain;20;Bettlach;2544
Hasenmattstrasse;44;Bettlach;2544
