Chasseralweg;4;Kappelen;3273
Chasseralweg;1;Kappelen;3273
Salachweg;19;Kappelen;3273
Salachweg;1;Kappelen;3273
Dorfstrasse;35;Kappelen;3273
Dorfstrasse;33;Kappelen;3273
Kirchstrasse;1;Kappelen;3273
Dorfstrasse;46;Kappelen;3273
Kirchstrasse;3;Kappelen;3273
Dorfstrasse;54;Kappelen;3273
Dorfstrasse;60;Kappelen;3273
Aarbergstrasse;10;Kappelen;3273
Aarbergstrasse;2;Kappelen;3273
Dorfstrasse;62;Kappelen;3273
Dorfstrasse;66;Kappelen;3273
Dorfstrasse;68;Kappelen;3273
Aarbergstrasse;1;Kappelen;3273
Gässli;4;Kappelen;3273
Gässli;2;Kappelen;3273
Aarbergstrasse;3;Kappelen;3273
Gässli;1;Kappelen;3273
Länggässli;9;Kappelen;3273
Gässli;3;Kappelen;3273
Gässli;5;Kappelen;3273
Scheuermatt;2;Kappelen;3273
Scheuermatt;4;Kappelen;3273
Scheuermatt;6;Kappelen;3273
Scheuermatt;8;Kappelen;3273
Bifangweg;28;Kappelen;3273
Bifangweg;26;Kappelen;3273
Bifangweg;16;Kappelen;3273
Hinterdorf;8;Kappelen;3273
Bifangweg;15;Kappelen;3273
Hinterdorf;12;Kappelen;3273
Hinterdorf;10;Kappelen;3273
Hinterdorf;1;Kappelen;3273
Bifangweg;11;Kappelen;3273
Bifangweg;12;Kappelen;3273
Bifangweg;10;Kappelen;3273
Bifangweg;1;Kappelen;3273
Hinterdorf;17;Kappelen;3273
Hinterdorf;16;Kappelen;3273
Aarbergstrasse;25;Kappelen;3273
Aarbergstrasse;19;Kappelen;3273
Aarbergstrasse;17;Kappelen;3273
Aarbergstrasse;15;Kappelen;3273
Schulweg;6;Kappelen;3273
Länggässli;10;Kappelen;3273
Schulweg;4;Kappelen;3273
Länggässli;2;Kappelen;3273
Aarbergstrasse;13;Kappelen;3273
Kirchstrasse;16;Kappelen;3273
Kirchstrasse;14;Kappelen;3273
Kirchstrasse;4;Kappelen;3273
Hinterdorf;2;Kappelen;3273
Kirchstrasse;2;Kappelen;3273
Dorfstrasse;40;Kappelen;3273
Dorfstrasse;44;Kappelen;3273
Dorfstrasse;42;Kappelen;3273
Bifangweg;14;Kappelen;3273
Flurweg;9;Kappelen;3273
Flurweg;11;Kappelen;3273
Flurweg;3;Kappelen;3273
Flurweg;5;Kappelen;3273
Flurweg;7;Kappelen;3273
Dorfstrasse;36;Kappelen;3273
Dorfstrasse;38;Kappelen;3273
Lyss-Strasse;21;Kappelen;3273
Dorfstrasse;67;Kappelen;3273
Dorfstrasse;69;Kappelen;3273
Schürhagweg;2;Kappelen;3273
Dorfstrasse;63;Kappelen;3273
Schürhagweg;4;Kappelen;3273
Schürhagweg;8;Kappelen;3273
Dorfstrasse;71;Kappelen;3273
Dorfstrasse;81;Kappelen;3273
Dorfstrasse;87;Kappelen;3273
Dorfstrasse;89;Kappelen;3273
Dorfstrasse;91;Kappelen;3273
Föhrenweg;8;Kappelen;3273
Föhrenweg;6;Kappelen;3273
Neumattweg;11;Kappelen;3273
Neumattweg;9;Kappelen;3273
Dorfstrasse;93;Kappelen;3273
Dorfstrasse;95;Kappelen;3273
Dorfstrasse;97;Kappelen;3273
Lindenweg;1;Kappelen;3273
Lindenweg;7;Kappelen;3273
Dorfstrasse;100;Kappelen;3273
Dorfstrasse;104;Kappelen;3273
Riedernweg;4;Kappelen;3273
Riedernweg;6;Kappelen;3273
Riedernweg;8;Kappelen;3273
Lindenweg;26;Kappelen;3273
Lindenweg;22;Kappelen;3273
Lindenweg;20;Kappelen;3273
Allmendweg;1;Kappelen;3273
Lindenweg;16;Kappelen;3273
Lindenweg;8;Kappelen;3273
Lindenweg;6;Kappelen;3273
Lindenweg;2;Kappelen;3273
Messermatte;5;Kappelen;3273
Messermatte;7;Kappelen;3273
Messermatte;9;Kappelen;3273
Messermatte;11;Kappelen;3273
Messermatte;13;Kappelen;3273
Messermatte;12;Kappelen;3273
Messermatte;10;Kappelen;3273
Mattenweg;7;Kappelen;3273
Messermatte;2;Kappelen;3273
Dorfstrasse;94;Kappelen;3273
Dorfstrasse;92;Kappelen;3273
Dorfstrasse;88;Kappelen;3273
Dorfstrasse;86;Kappelen;3273
Dorfstrasse;82;Kappelen;3273
Dorfstrasse;76;Kappelen;3273
Dorfstrasse;70;Kappelen;3273
Hauptstrasse;1;Kappelen;3273
Hauptstrasse;2;Kappelen;3273
Hauptstrasse;4;Kappelen;3273
Taubenloch;1;Kappelen;3273
Taubenloch;3;Kappelen;3273
Taubenloch;4;Kappelen;3273
Taubenloch;2;Kappelen;3273
Hauptstrasse;8;Kappelen;3273
Tannholzweg;2;Kappelen;3273
Tannholzweg;6;Kappelen;3273
Tannholzweg;3;Kappelen;3273
Hauptstrasse;13;Kappelen;3273
Steirisiweg;1;Kappelen;3273
Hölzliweg;2;Kappelen;3273
Hauptstrasse;22;Kappelen;3273
Hauptstrasse;24;Kappelen;3273
Hauptstrasse;26;Kappelen;3273
Hauptstrasse;19;Kappelen;3273
Juraweg;10;Kappelen;3273
Juraweg;12;Kappelen;3273
Juraweg;14;Kappelen;3273
Juraweg;16;Kappelen;3273
Juraweg;15;Kappelen;3273
Juraweg;20;Kappelen;3273
Hauptstrasse;29;Kappelen;3273
Hauptstrasse;31;Kappelen;3273
Hauptstrasse;30;Kappelen;3273
Grossmattweg;2;Kappelen;3273
Werdtstrasse;1;Kappelen;3273
Werdtstrasse;2;Kappelen;3273
Werdtstrasse;4;Kappelen;3273
Werdtstrasse;5;Kappelen;3273
Werdtstrasse;9;Kappelen;3273
Werdtstrasse;11;Kappelen;3273
Werdtstrasse;14;Kappelen;3273
Werdtstrasse;15;Kappelen;3273
Weidweg;9;Kappelen;3273
Weidweg;1;Kappelen;3273
Werdtstrasse;18;Kappelen;3273
Werdtstrasse;16;Kappelen;3273
Baumgartenweg;3;Kappelen;3273
Baumgartenweg;1;Kappelen;3273
Werdtstrasse;19;Kappelen;3273
Werdtstrasse;23;Kappelen;3273
Werdtstrasse;24;Kappelen;3273
Werdtstrasse;25;Kappelen;3273
Jensstrasse;12;Kappelen;3273
Sandhubelweg;1;Kappelen;3273
Jensstrasse;14;Kappelen;3273
Jensstrasse;15;Kappelen;3273
Jensstrasse;16;Kappelen;3273
Jensstrasse;18;Kappelen;3273
Schweigholzweg;1;Kappelen;3273
Schweigholzweg;11;Kappelen;3273
Schweigholzweg;13;Kappelen;3273
Im Feld;2;Kappelen;3273
Sandhubelweg;4;Kappelen;3273
Sandhubelweg;2;Kappelen;3273
Aarmatt;15;Kappelen;3273
Aarmatt;17;Kappelen;3273
Aarmatt;19;Kappelen;3273
Aarmatt;23;Kappelen;3273
Aarmatt;21;Kappelen;3273
Baumgartenweg;5;Kappelen;3273
Bielstrasse;3;Kappelen;3273
Bielstrasse;26;Kappelen;3273
Bielstrasse;43;Kappelen;3273
Dorfstrasse;4;Kappelen;3273
Dorfstrasse;27;Kappelen;3273
Dorfstrasse;85;Kappelen;3273
Eichenweg;10;Kappelen;3273
Eichenweg;12;Kappelen;3273
Eichenweg;14;Kappelen;3273
Eichenweg;16;Kappelen;3273
Föhrenweg;4;Kappelen;3273
Käsereiweg;2;Kappelen;3273
Käsereiweg;4;Kappelen;3273
Käsereiweg;6;Kappelen;3273
Käsereiweg;8;Kappelen;3273
Länggässli;11;Kappelen;3273
Lindenweg;4;Kappelen;3273
Lindenweg;17;Kappelen;3273
Lindenweg;24;Kappelen;3273
Messermatte;8;Kappelen;3273
Oberfeldweg;1;Kappelen;3273
Oberfeldweg;5;Kappelen;3273
Oberfeldweg;11;Kappelen;3273
Oberfeldweg;8;Kappelen;3273
Postgässli;2;Kappelen;3273
Riedernweg;1;Kappelen;3273
Riedernweg;3;Kappelen;3273
Riedernweg;5;Kappelen;3273
Riedernweg;7;Kappelen;3273
Riedernweg;9;Kappelen;3273
Salachweg;8;Kappelen;3273
Salachweg;6;Kappelen;3273
Salachweg;10;Kappelen;3273
Salachweg;12;Kappelen;3273
Schürhagweg;7;Kappelen;3273
Tannholzweg;4;Kappelen;3273
Dorfstrasse;78;Kappelen;3273
Dorfstrasse;80;Kappelen;3273
Föhrenweg;5;Kappelen;3273
Länggässli;3;Kappelen;3273
Länggässli;5;Kappelen;3273
Lindenweg;18c;Kappelen;3273
Lindenweg;18b;Kappelen;3273
Aarbergstrasse;12;Kappelen;3273
Dorfstrasse;55a;Kappelen;3273
Dorfstrasse;102;Kappelen;3273
Hölzliweg;2c;Kappelen;3273
Hölzliweg;2a;Kappelen;3273
Lyss-Strasse;31;Kappelen;3273
Oberfeldweg;6;Kappelen;3273
Jensstrasse;13;Kappelen;3273
Aarbergstrasse;11;Kappelen;3273
Salachweg;5;Kappelen;3273
Kirchmatt;5;Kappelen;3273
Kirchmatt;6;Kappelen;3273
Aarmatt;53;Kappelen;3273
Aarmatt;51;Kappelen;3273
Oberfeldweg;13;Kappelen;3273
Kirchmatt;1;Kappelen;3273
Eichenweg;6;Kappelen;3273
Eichenweg;8;Kappelen;3273
Salachweg;7;Kappelen;3273
Käsereiweg;3;Kappelen;3273
Bifangweg;24;Kappelen;3273
Kirchmatt;4;Kappelen;3273
Käsereiweg;5;Kappelen;3273
Oberfeldweg;7;Kappelen;3273
Oberfeldweg;9;Kappelen;3273
Bifangweg;22;Kappelen;3273
Bifangweg;20;Kappelen;3273
Kirchmatt;2;Kappelen;3273
Hinterdorf;6;Kappelen;3273
Schürhagweg;50;Kappelen;3273
Dorfstrasse;100a;Kappelen;3273
Dorfstrasse;10;Kappelen;3273
Eichenweg;2;Kappelen;3273
Dorfstrasse;56;Kappelen;3273
Oberfeldweg;2;Kappelen;3273
Lindenweg;12;Kappelen;3273
West-Strasse;11;Kappelen;3273
West-Strasse;13;Kappelen;3273
Aarbergstrasse;14;Kappelen;3273
Bifangweg;2;Kappelen;3273
Länggässli;8;Kappelen;3273
Salachweg;15;Kappelen;3273
Bielstrasse;14;Kappelen;3273
Schürhagweg;51;Kappelen;3273
Bielstrasse;12a;Kappelen;3273
Paradiesmatte;2;Kappelen;3273
Paradiesmatte;4;Kappelen;3273
Paradiesmatte;6;Kappelen;3273
Paradiesmatte;8;Kappelen;3273
Paradiesmatte;10;Kappelen;3273
Aarbergstrasse;1b;Kappelen;3273
Paradiesmatte;9;Kappelen;3273
Paradiesmatte;11;Kappelen;3273
Paradiesmatte;3;Kappelen;3273
Paradiesmatte;5;Kappelen;3273
Paradiesmatte;7;Kappelen;3273
Pfarrmatte;1;Kappelen;3273
Pfarrmatte;3;Kappelen;3273
Bifangweg;27;Kappelen;3273
Aarbergstrasse;5c;Kappelen;3273
Lindenweg;18;Kappelen;3273
Salachweg;11;Kappelen;3273
Aarmatt;25;Kappelen;3273
Föhrenweg;6a;Kappelen;3273
Dorfstrasse;72;Kappelen;3273
Dorfstrasse;8;Kappelen;3273
West-Strasse;10;Kappelen;3273
West-Strasse;12;Kappelen;3273
Dorfstrasse;29;Kappelen;3273
West-Strasse;4;Kappelen;3273
West-Strasse;2;Kappelen;3273
West-Strasse;9;Kappelen;3273
Dorfstrasse;76a;Kappelen;3273
Dorfstrasse;64;Kappelen;3273
Bielstrasse;20;Kappelen;3273
Kirchstrasse;15;Kappelen;3273
Dorfstrasse;58;Kappelen;3273
Hauptstrasse;27;Kappelen;3273
Salachweg;23;Kappelen;3273
Hinterdorf;15b;Kappelen;3273
Lyss-Strasse;8a;Kappelen;3273
Aarbergstrasse;26a;Kappelen;3273
Weidweg;5a;Kappelen;3273
Weidweg;5b;Kappelen;3273
Schulweg;;Kappelen;3273
Walperswilstrasse;4a;Kappelen;3273
Schweigholzweg;1a;Kappelen;3273
Dorfstrasse;28;Kappelen;3273
Aarbergstrasse;7;Kappelen;3273
Postgässli;8;Kappelen;3273
Dorfstrasse;73b;Kappelen;3273
Dorfstrasse;73c;Kappelen;3273
Dorfstrasse;73d;Kappelen;3273
Dorfstrasse;75a;Kappelen;3273
Dorfstrasse;75b;Kappelen;3273
Dorfstrasse;77a;Kappelen;3273
Dorfstrasse;77b;Kappelen;3273
Lindenweg;10;Kappelen;3273
Schulweg;10;Kappelen;3273
Dorfstrasse;98;Kappelen;3273
Bielstrasse;51;Kappelen;3273
Bielstrasse;53;Kappelen;3273
Bielstrasse;55;Kappelen;3273
Dorfstrasse;26;Kappelen;3273
Weidweg;3;Kappelen;3273
Aarbergstrasse;5;Kappelen;3273
Bielstrasse;2b;Kappelen;3273
Lindenweg;15;Kappelen;3273
Lindenweg;13;Kappelen;3273
Dorfstrasse;65;Kappelen;3273
Jensstrasse;12b;Kappelen;3273
