Rue de Lyon;32;Genève
Rue de Lyon;34;Genève
Rue de Lyon;36;Genève
Rue de Lyon;38;Genève
Rue de Lyon;40;Genève
Rue de Lyon;42;Genève
Rue de Lyon;44;Genève
Rue de Lyon;48;Genève
Chemin des Sports;73;Genève
Chemin des Sports;75;Genève
Chemin des Sports;77;Genève
Chemin des Sports;79;Genève
Chemin des Sports;81;Genève
Chemin des Sports;83;Genève
Avenue Henri-GOLAY;1;Genève
Avenue Henri-GOLAY;5a;Genève
Avenue Henri-GOLAY;5b;Genève
Avenue Henri-GOLAY;7;Genève
Avenue Henri-GOLAY;7b;Genève
Avenue Henri-GOLAY;7a;Genève
Avenue de Châtelaine;12;Genève
Avenue de Châtelaine;14;Genève
Avenue de Châtelaine;16;Genève
Avenue de Châtelaine;18;Genève
Avenue de Châtelaine;20;Genève
Avenue de Châtelaine;22;Genève
Avenue de Châtelaine;24;Genève
Avenue de Châtelaine;26;Genève
Avenue de Châtelaine;28;Genève
Avenue de Châtelaine;30;Genève
Avenue de Châtelaine;32;Genève
Avenue de Châtelaine;34;Genève
Avenue de Châtelaine;50;Genève
Avenue Edmond-VAUCHER;2;Genève
Avenue Edmond-VAUCHER;4;Genève
Avenue Edmond-VAUCHER;6;Genève
Avenue Edmond-VAUCHER;18;Genève
Avenue Edmond-VAUCHER;10;Genève
Avenue Edmond-VAUCHER;12;Genève
Avenue Edmond-VAUCHER;8;Genève
Avenue Edmond-VAUCHER;20;Genève
Route des Franchises;3;Genève
Route des Franchises;3a;Genève
Route des Franchises;3b;Genève
Route des Franchises;13;Genève
Route des Franchises;19;Genève
Avenue Edmond-VAUCHER;14;Genève
Cité VIEUSSEUX;12;Genève
Cité VIEUSSEUX;10;Genève
Route des Franchises;28;Genève
Route des Franchises;30;Genève
Route des Franchises;32;Genève
Route des Franchises;34;Genève
Route des Franchises;36;Genève
Route des Franchises;38;Genève
Route des Franchises;40;Genève
Route des Franchises;42;Genève
Route des Franchises;44;Genève
Cité Villars;50;Genève
Cité Villars;52;Genève
Cité Villars;54;Genève
Cité Villars;56;Genève
Cité Villars;58;Genève
Cité Villars;60;Genève
Route des Franchises;46;Genève
Route des Franchises;48;Genève
Route des Franchises;54;Genève
Route des Franchises;50;Genève
Route des Franchises;52;Genève
Route de Meyrin;47;Genève
Cité Villars;26;Genève
Cité Villars;28;Genève
Cité Villars;30;Genève
Cité Villars;32;Genève
Cité Villars;34;Genève
Cité Villars;36;Genève
Cité Villars;38;Genève
Cité Villars;40;Genève
Cité Villars;42;Genève
Cité Villars;44;Genève
Cité Villars;46;Genève
Cité Villars;48;Genève
Cité Villars;2;Genève
Cité Villars;4;Genève
Cité Villars;6;Genève
Cité Villars;8;Genève
Cité Villars;10;Genève
Cité Villars;12;Genève
Cité Villars;14;Genève
Cité Villars;16;Genève
Cité Villars;18;Genève
Cité Villars;20;Genève
Cité Villars;22;Genève
Cité Villars;24;Genève
Cité VIEUSSEUX;15;Genève
Cité VIEUSSEUX;17;Genève
Cité VIEUSSEUX;19;Genève
Cité VIEUSSEUX;21;Genève
Cité VIEUSSEUX;13;Genève
Cité VIEUSSEUX;11;Genève
Cité VIEUSSEUX;18;Genève
Cité VIEUSSEUX;14;Genève
Cité VIEUSSEUX;16;Genève
Cité VIEUSSEUX;8;Genève
Cité VIEUSSEUX;2;Genève
Cité VIEUSSEUX;4;Genève
Cité VIEUSSEUX;6;Genève
Cité VIEUSSEUX;1;Genève
Cité VIEUSSEUX;3;Genève
Cité VIEUSSEUX;5;Genève
Cité VIEUSSEUX;7;Genève
Avenue De-LUSERNA;2;Genève
Avenue De-LUSERNA;6;Genève
Avenue WENDT;45;Genève
Avenue WENDT;41;Genève
Avenue WENDT;43;Genève
Avenue De-LUSERNA;9;Genève
Avenue Ernest-PICTET;10;Genève
Avenue Ernest-PICTET;12;Genève
Avenue Ernest-PICTET;14;Genève
Avenue Ernest-PICTET;14a;Genève
Avenue Ernest-PICTET;18;Genève
Avenue Ernest-PICTET;22;Genève
Avenue Ernest-PICTET;24;Genève
Avenue De-LUSERNA;15;Genève
Avenue Ernest-PICTET;16;Genève
Avenue Ernest-PICTET;16a;Genève
Avenue Ernest-PICTET;32;Genève
Avenue Ernest-PICTET;38;Genève
Avenue Ernest-PICTET;40;Genève
Avenue Ernest-PICTET;34;Genève
Rue Edouard-ROD;24;Genève
Avenue De-LUSERNA;46;Genève
Avenue De-LUSERNA;44;Genève
Avenue De-LUSERNA;30;Genève
Avenue De-LUSERNA;34;Genève
Avenue De-LUSERNA;36;Genève
Avenue De-LUSERNA;38;Genève
Avenue De-LUSERNA;40;Genève
Avenue De-LUSERNA;42;Genève
Chemin de Villars;1;Genève
Avenue De-LUSERNA;10;Genève
Avenue De-LUSERNA;18;Genève
Avenue De-LUSERNA;20;Genève
Avenue De-LUSERNA;22;Genève
Avenue De-LUSERNA;12;Genève
Rue LIOTARD;81;Genève
Rue LIOTARD;83;Genève
Rue LIOTARD;85;Genève
Rue LIOTARD;75;Genève
Rue LIOTARD;77;Genève
Rue LIOTARD;79;Genève
Rue LIOTARD;67;Genève
Rue LIOTARD;69;Genève
Rue LIOTARD;71;Genève
Rue LIOTARD;57;Genève
Rue LIOTARD;61;Genève
Rue LIOTARD;63;Genève
Rue LIOTARD;65;Genève
Rue LIOTARD;62;Genève
Rue LIOTARD;66;Genève
Avenue WENDT;65;Genève
Avenue WENDT;67;Genève
Avenue WENDT;59;Genève
Avenue WENDT;61;Genève
Avenue WENDT;63;Genève
Avenue WENDT;57;Genève
Avenue WENDT;4;Genève
Avenue WENDT;6;Genève
Avenue WENDT;8;Genève
Rue de Lyon;74;Genève
Avenue WENDT;10;Genève
Avenue WENDT;12;Genève
Avenue WENDT;14;Genève
Avenue WENDT;16;Genève
Avenue WENDT;18;Genève
Avenue WENDT;20;Genève
Avenue WENDT;22;Genève
Rue LAMARTINE;7b;Genève
Rue LAMARTINE;7c;Genève
Rue LAMARTINE;11a;Genève
Rue LAMARTINE;11b;Genève
Rue LAMARTINE;11c;Genève
Rue LAMARTINE;5a;Genève
Rue LAMARTINE;5b;Genève
Rue LAMARTINE;5c;Genève
Rue LAMARTINE;7a;Genève
Rue de Lyon;62;Genève
Rue de Lyon;64;Genève
Rue LAMARTINE;1;Genève
Rue LAMARTINE;3a;Genève
Rue LAMARTINE;3b;Genève
Rue LAMARTINE;3c;Genève
Rue LAMARTINE;17a;Genève
Rue LAMARTINE;17b;Genève
Rue LAMARTINE;26;Genève
Rue LAMARTINE;13;Genève
Rue LAMARTINE;15a;Genève
Rue LAMARTINE;15b;Genève
Avenue SORET;1a;Genève
Avenue SORET;1b;Genève
Avenue SORET;1c;Genève
Avenue SORET;1d;Genève
Avenue SORET;1e;Genève
Avenue SORET;2;Genève
Avenue SORET;4;Genève
Avenue SORET;6;Genève
Avenue Ernest-PICTET;2;Genève
Avenue WENDT;36;Genève
Avenue WENDT;38;Genève
Avenue WENDT;40;Genève
Rue LAMARTINE;27;Genève
Rue LAMARTINE;23;Genève
Avenue WENDT;46;Genève
Avenue WENDT;48;Genève
Rue LAMARTINE;34;Genève
Rue LAMARTINE;32;Genève
Rue LAMARTINE;30;Genève
Rue LAMARTINE;28;Genève
Rue LAMARTINE;24;Genève
Rue LAMARTINE;22bis;Genève
Rue LAMARTINE;22;Genève
Rue LAMARTINE;24a;Genève
Rue LAMARTINE;24b;Genève
Avenue WENDT;56;Genève
Avenue WENDT;58;Genève
Avenue WENDT;60;Genève
Rue LAMARTINE;8;Genève
Rue LAMARTINE;10;Genève
Rue LAMARTINE;12;Genève
Rue LAMARTINE;14;Genève
Rue LAMARTINE;16;Genève
Rue LAMARTINE;18;Genève
Rue LAMARTINE;20;Genève
Avenue d'Aïre;47;Genève
Avenue d'Aïre;49;Genève
Avenue De-GALLATIN;21;Genève
Avenue De-GALLATIN;23;Genève
Avenue d'Aïre;45;Genève
Avenue d'Aïre;9;Genève
Avenue d'Aïre;9a;Genève
Avenue d'Aïre;9b;Genève
Avenue d'Aïre;9c;Genève
Avenue d'Aïre;11;Genève
Avenue d'Aïre;13;Genève
Avenue d'Aïre;15;Genève
Avenue d'Aïre;17;Genève
Avenue d'Aïre;23;Genève
Avenue d'Aïre;21;Genève
Avenue d'Aïre;25;Genève
Avenue d'Aïre;27;Genève
Avenue d'Aïre;27bis;Genève
Avenue d'Aïre;29;Genève
Avenue d'Aïre;31;Genève
Avenue d'Aïre;33;Genève
Avenue d'Aïre;35;Genève
Avenue d'Aïre;37;Genève
Avenue d'Aïre;39;Genève
Avenue d'Aïre;41;Genève
Avenue d'Aïre;19;Genève
Avenue d'Aïre;3;Genève
Avenue d'Aïre;1;Genève
Rue Jorge-Luis-BORGÈS;2;Genève
Rue Jorge-Luis-BORGÈS;4;Genève
Rue Jorge-Luis-BORGÈS;6;Genève
Rue Jorge-Luis-BORGÈS;8;Genève
Rue des Charmilles;23;Genève
Rue Charles-GIRON;22;Genève
Rue Charles-GIRON;24;Genève
Rue Charles-GIRON;26;Genève
Rue De-MILÉANT;12;Genève
Rue De-MILÉANT;14;Genève
Rue De-MILÉANT;16;Genève
Rue De-MILÉANT;18;Genève
Rue des Cèdres;14;Genève
Rue des Charmilles;13;Genève
Rue des Charmilles;15;Genève
Rue des Charmilles;17;Genève
Rue des Cèdres;10;Genève
Rue des Cèdres;12;Genève
Rue DAUBIN;5;Genève
Rue Charles-GIRON;12;Genève
Rue Charles-GIRON;14;Genève
Rue des Charmilles;9;Genève
Rue des Charmilles;11;Genève
Rue DAUBIN;8;Genève
Rue DAUBIN;10;Genève
Rue Charles-GIRON;4;Genève
Rue Charles-GIRON;8;Genève
Rue Charles-GIRON;6;Genève
Avenue des Tilleuls;6;Genève
Rue Charles-GIRON;1;Genève
Rue des Charmilles;5;Genève
Rue des Pénates;3;Genève
Rue TOLSTOÏ;2;Genève
Rue des Charmilles;1;Genève
Avenue des Tilleuls;2;Genève
Rue des Pénates;2;Genève
Rue DAUBIN;4;Genève
Rue Charles-GIRON;9;Genève
Rue TOLSTOÏ;1;Genève
Rue Charles-GIRON;19;Genève
Rue Charles-GIRON;17;Genève
Rue Charles-GIRON;15;Genève
Rue Charles-GIRON;13;Genève
Rue Charles-GIRON;11;Genève
Avenue des Tilleuls;22;Genève
Rue De-MILÉANT;6;Genève
Rue De-MILÉANT;8;Genève
Rue De-MILÉANT;10;Genève
Avenue des Tilleuls;24;Genève
Avenue des Tilleuls;28;Genève
Avenue des Tilleuls;30;Genève
Avenue des Tilleuls;32;Genève
Avenue des Tilleuls;34;Genève
Avenue des Tilleuls;36;Genève
Rue Charles-GIRON;25;Genève
Rue Charles-GIRON;27;Genève
Rue Charles-GIRON;29;Genève
Rue Charles-GIRON;31;Genève
Rue Charles-GIRON;33;Genève
Place des Charmilles;1;Genève
Place des Charmilles;3;Genève
Rue des Charmilles;40;Genève
Rue de Lyon;73;Genève
Rue de Lyon;71;Genève
Rue des Charmilles;38;Genève
Rue François-RUCHON;1;Genève
Rue François-RUCHON;3;Genève
Rue de Lyon;67;Genève
Rue de Lyon;67bis;Genève
Rue de Lyon;63bis;Genève
Rue de Lyon;65;Genève
Rue de Lyon;65bis;Genève
Rue DAUBIN;35;Genève
Rue DAUBIN;37;Genève
Rue de Lyon;61bis;Genève
Rue de Lyon;63;Genève
Rue DAUBIN;31;Genève
Rue DAUBIN;33;Genève
Rue DAUBIN;25;Genève
Rue DAUBIN;27;Genève
Rue DAUBIN;29;Genève
Rue des Charmilles;22;Genève
Rue des Charmilles;24;Genève
Rue des Charmilles;26;Genève
Rue DAUBIN;33a;Genève
Rue des Charmilles;28b;Genève
Rue des Charmilles;30;Genève
Rue des Charmilles;32;Genève
Rue des Charmilles;34;Genève
Rue des Charmilles;36;Genève
Avenue d'Aïre;40;Genève
Rue de Lyon;85;Genève
Rue de Lyon;75;Genève
Rue de Lyon;81;Genève
Rue de Lyon;83;Genève
Rue GUYE;6;Genève
Rue Joseph-PASQUIER;11;Genève
Avenue WENDT;9;Genève
Avenue WENDT;1;Genève
Avenue WENDT;3;Genève
Avenue WENDT;5;Genève
Avenue WENDT;7;Genève
Rue Joseph-PASQUIER;13;Genève
Rue Joseph-PASQUIER;15;Genève
Rue Joseph-PASQUIER;17;Genève
Rue Joseph-PASQUIER;19;Genève
Rue GUYE;2;Genève
Rue GUYE;4;Genève
Rue GUYE;1;Genève
Rue GUYE;3;Genève
Rue GUYE;5;Genève
Rue GUYE;7;Genève
Rue de Bourgogne;12b;Genève
Rue de Bourgogne;14a;Genève
Rue de Bourgogne;14b;Genève
Rue de Bourgogne;16;Genève
Rue de Bourgogne;16a;Genève
Rue de Bourgogne;18;Genève
Rue de Bourgogne;18a;Genève
Rue de Bourgogne;18b;Genève
Rue de Bourgogne;20;Genève
Rue de Bourgogne;20a;Genève
Rue de Bourgogne;22;Genève
Rue de Bourgogne;22a;Genève
Rue de Bourgogne;24;Genève
Rue de Bourgogne;24a;Genève
Rue du Dauphiné;9;Genève
Rue du Dauphiné;11;Genève
Rue du Dauphiné;15;Genève
Rue du Dauphiné;18;Genève
Route des Franchises;10;Genève
Route des Franchises;12;Genève
Avenue SORET;13;Genève
Avenue SORET;15;Genève
Avenue SORET;19;Genève
Avenue SORET;21;Genève
Avenue SORET;23;Genève
Avenue SORET;25;Genève
Avenue SORET;29;Genève
Avenue SORET;31;Genève
Avenue SORET;33;Genève
Avenue SORET;35;Genève
Avenue SORET;37;Genève
Avenue SORET;39;Genève
Chemin du Trait-d'Union;6;Genève
Chemin du Trait-d'Union;8;Genève
Chemin du Trait-d'Union;12;Genève
Chemin du Trait-d'Union;14;Genève
Chemin du Trait-d'Union;4;Genève
Avenue SORET;5;Genève
Avenue SORET;7;Genève
Avenue SORET;9;Genève
Avenue WENDT;33;Genève
Avenue WENDT;35;Genève
Avenue WENDT;25;Genève
Avenue WENDT;27;Genève
Avenue WENDT;29;Genève
Avenue WENDT;31;Genève
Rue de Bourgogne;2;Genève
Avenue WENDT;23;Genève
Rue Joseph-PASQUIER;5;Genève
Rue Joseph-PASQUIER;7;Genève
Rue Joseph-PASQUIER;9;Genève
Rue Joseph-PASQUIER;1;Genève
Rue Joseph-PASQUIER;3;Genève
Rue de Bourgogne;6a;Genève
Rue de Bourgogne;6b;Genève
Rue de Bourgogne;6c;Genève
Rue de Bourgogne;6d;Genève
Rue de Bourgogne;6e;Genève
Rue du Dauphiné;12;Genève
Rue du Dauphiné;14;Genève
Rue du Dauphiné;16;Genève
Avenue Ernest-PICTET;9;Genève
Rue Edouard-ROD;8;Genève
Rue Edouard-ROD;10;Genève
Rue Edouard-ROD;12;Genève
Rue Edouard-ROD;16;Genève
Avenue SORET;24;Genève
Avenue SORET;26;Genève
Avenue SORET;28;Genève
Avenue SORET;32;Genève
Avenue SORET;44;Genève
Avenue SORET;46;Genève
Avenue SORET;48;Genève
Avenue SORET;50;Genève
Rue SOUBEYRAN;1;Genève
Rue SOUBEYRAN;5b;Genève
Rue SOUBEYRAN;9;Genève
Rue SOUBEYRAN;11;Genève
Rue SOUBEYRAN;8;Genève
Rue SOUBEYRAN;6;Genève
Rue SOUBEYRAN;10;Genève
Rue SOUBEYRAN;14;Genève
Avenue Ernest-PICTET;3;Genève
Avenue Ernest-PICTET;5;Genève
Avenue Ernest-PICTET;7;Genève
Avenue SORET;14;Genève
Avenue WENDT;39;Genève
Avenue Henri-BORDIER;1a;Genève
Avenue de la Concorde;19;Genève
Avenue de la Concorde;21;Genève
Avenue de la Concorde;23;Genève
Avenue Henri-BORDIER;10;Genève
Avenue Henri-BORDIER;12;Genève
Avenue Henri-BORDIER;13;Genève
Avenue Henri-BORDIER;14;Genève
Avenue Henri-BORDIER;15;Genève
Avenue Henri-BORDIER;16;Genève
Avenue Henri-BORDIER;17;Genève
Avenue Henri-BORDIER;18;Genève
Avenue Henri-BORDIER;19;Genève
Avenue Henri-BORDIER;20;Genève
Avenue Henri-BORDIER;21;Genève
Avenue Henri-BORDIER;22;Genève
Avenue Henri-BORDIER;23;Genève
Avenue Henri-BORDIER;24;Genève
Avenue Henri-BORDIER;25;Genève
Avenue Henri-BORDIER;27;Genève
Avenue Henri-BORDIER;28;Genève
Avenue Henri-BORDIER;29;Genève
Avenue Henri-BORDIER;30;Genève
Avenue Henri-BORDIER;31;Genève
Avenue Henri-BORDIER;32;Genève
Avenue Henri-BORDIER;33;Genève
Avenue Henri-BORDIER;34;Genève
Avenue Henri-BORDIER;35;Genève
Avenue Henri-BORDIER;36;Genève
Avenue Henri-BORDIER;37;Genève
Avenue Henri-BORDIER;38;Genève
Avenue Henri-BORDIER;39;Genève
Avenue Henri-BORDIER;40;Genève
Avenue Henri-BORDIER;41;Genève
Avenue Henri-BORDIER;42;Genève
Avenue Henri-BORDIER;43;Genève
Avenue Henri-BORDIER;44;Genève
Avenue Henri-BORDIER;45;Genève
Avenue Henri-BORDIER;46;Genève
Avenue Henri-BORDIER;47;Genève
Avenue Henri-BORDIER;48;Genève
Avenue Henri-BORDIER;49;Genève
Avenue Henri-BORDIER;51;Genève
Avenue Henri-BORDIER;20bis;Genève
Chemin des Ouches;2;Genève
Chemin des Ouches;4;Genève
Chemin des Ouches;6;Genève
Chemin des Ouches;8;Genève
Chemin des Ouches;10;Genève
Chemin des Ouches;12;Genève
Chemin des Sports;69;Genève
Chemin des Sports;71;Genève
Chemin des Ouches;1;Genève
Chemin des Ouches;3;Genève
Rue Camille-MARTIN;14;Genève
Rue Camille-MARTIN;16;Genève
Rue Camille-MARTIN;18;Genève
Rue Camille-MARTIN;20;Genève
Chemin de l'Essor;1;Genève
Chemin de l'Essor;2;Genève
Chemin de l'Essor;3;Genève
Chemin de l'Essor;4;Genève
Chemin de l'Essor;5;Genève
Chemin de l'Essor;7;Genève
Chemin de l'Essor;9;Genève
Chemin de l'Essor;11;Genève
Chemin de l'Essor;13;Genève
Chemin de l'Essor;15;Genève
Chemin de l'Essor;17;Genève
Chemin de l'Essor;19;Genève
Chemin de l'Essor;21;Genève
Chemin de l'Essor;23;Genève
Chemin de l'Essor;25;Genève
Chemin de l'Essor;27;Genève
Chemin de l'Essor;29;Genève
Chemin de l'Essor;31;Genève
Avenue d'Aïre;120;Genève
Avenue d'Aïre;122;Genève
Avenue d'Aïre;124;Genève
Avenue d'Aïre;126;Genève
Avenue d'Aïre;128;Genève
Avenue Henri-BORDIER;1;Genève
Avenue Henri-BORDIER;2;Genève
Avenue Henri-BORDIER;2a;Genève
Avenue Henri-BORDIER;2b;Genève
Avenue Henri-BORDIER;3;Genève
Avenue Henri-BORDIER;4;Genève
Avenue Henri-BORDIER;5;Genève
Avenue Henri-BORDIER;6;Genève
Avenue Henri-BORDIER;8;Genève
Avenue de la Concorde;5;Genève
Avenue de la Concorde;7;Genève
Avenue de la Concorde;9;Genève
Avenue de la Concorde;13;Genève
Avenue de la Concorde;15;Genève
Chemin Désiré;1;Genève
Chemin Désiré;2;Genève
Chemin Désiré;3;Genève
Chemin Désiré;4;Genève
Chemin Désiré;5;Genève
Chemin Désiré;6;Genève
Chemin Désiré;7;Genève
Chemin Désiré;8;Genève
Chemin des Sports;1;Genève
Chemin des Sports;3;Genève
Chemin des Sports;5;Genève
Chemin des Sports;7;Genève
Chemin des Sports;9;Genève
Chemin des Sports;11;Genève
Chemin des Sports;2;Genève
Chemin des Sports;4;Genève
Chemin des Sports;6;Genève
Chemin des Sports;8;Genève
Chemin des Sports;10;Genève
Chemin des Sports;12;Genève
Chemin des Sports;14;Genève
Chemin des Sports;16;Genève
Rue Camille-MARTIN;9;Genève
Rue Camille-MARTIN;11;Genève
Rue Camille-MARTIN;13;Genève
Rue Camille-MARTIN;15;Genève
Rue Camille-MARTIN;17;Genève
Rue Camille-MARTIN;1;Genève
Rue Camille-MARTIN;3;Genève
Rue Camille-MARTIN;5;Genève
Rue Camille-MARTIN;7;Genève
Chemin François-FURET;71;Genève
Avenue d'Aïre;46;Genève
Avenue d'Aïre;48;Genève
Avenue d'Aïre;50;Genève
Avenue d'Aïre;52;Genève
Avenue d'Aïre;44bis;Genève
Rue Camille-MARTIN;2;Genève
Avenue d'Aïre;60;Genève
Avenue d'Aïre;58;Genève
Avenue d'Aïre;56;Genève
Avenue d'Aïre;54;Genève
Avenue du Devin-du-Village;10;Genève
Avenue du Devin-du-Village;8;Genève
Rue du Vicaire-Savoyard;6;Genève
Rue du Vicaire-Savoyard;8;Genève
Rue du Vicaire-Savoyard;10;Genève
Rue du Vicaire-Savoyard;2;Genève
Rue du Vicaire-Savoyard;4;Genève
Rue du Contrat-Social;5;Genève
Avenue du Devin-du-Village;6;Genève
Rue du Contrat-Social;3;Genève
Rue du Contrat-Social;1;Genève
Avenue du Devin-du-Village;4;Genève
Rue du Contrat-Social;8;Genève
Rue du Contrat-Social;6;Genève
Avenue De-GALLATIN;1;Genève
Avenue De-GALLATIN;3;Genève
Avenue De-GALLATIN;5;Genève
Avenue De-GALLATIN;7;Genève
Avenue De-GALLATIN;9;Genève
Avenue De-GALLATIN;11;Genève
Avenue De-GALLATIN;13;Genève
Rue du Contrat-Social;10;Genève
Rue du Contrat-Social;7;Genève
Rue du Contrat-Social;9;Genève
Chemin William-LESCAZE;5;Genève
Chemin William-LESCAZE;3;Genève
Chemin William-LESCAZE;1;Genève
Rue du Contrat-Social;11;Genève
Rue du Contrat-Social;14;Genève
Rue du Contrat-Social;12;Genève
Avenue De-GALLATIN;15;Genève
Rue des Confessions;2;Genève
Rue des Confessions;4;Genève
Avenue De-GALLATIN;16;Genève
Avenue De-GALLATIN;18;Genève
Rue du Beulet;7;Genève
Rue du Beulet;11;Genève
Rue des Confessions;15;Genève
Rue de Saint-Jean;5;Genève
Rue de Saint-Jean;7;Genève
Rue du Beulet;3;Genève
Rue du Beulet;5;Genève
Rue de Saint-Jean;3;Genève
Rue de Saint-Jean;1;Genève
Avenue De-GALLATIN;4;Genève
Avenue De-GALLATIN;6;Genève
Avenue De-GALLATIN;8;Genève
Avenue De-GALLATIN;10;Genève
Avenue De-GALLATIN;12;Genève
Rue des Confessions;21;Genève
Rue du Beulet;4;Genève
Rue du Beulet;6;Genève
Rue du Beulet;8;Genève
Rue du Beulet;10;Genève
Rue des Confessions;3;Genève
Rue des Confessions;5;Genève
Rue des Confessions;7;Genève
Rue des Confessions;9;Genève
Rue De-MILÉANT;3;Genève
Rue De-MILÉANT;5;Genève
Rue de Saint-Jean;9;Genève
Rue de Saint-Jean;11;Genève
Rue de Saint-Jean;13;Genève
Rue de Saint-Jean;15;Genève
Rue de Saint-Jean;17;Genève
Rue de Saint-Jean;12;Genève
Rue de Saint-Jean;14;Genève
Rue de Saint-Jean;16;Genève
Rue de Saint-Jean;18;Genève
Rue de Saint-Jean;20;Genève
Rue de Saint-Jean;22;Genève
Rue de Saint-Jean;24;Genève
Rue de Saint-Jean;43;Genève
Rue de Saint-Jean;45;Genève
Rue de Saint-Jean;47;Genève
Rue de Saint-Jean;57;Genève
Rue de Saint-Jean;60;Genève
Rue de Saint-Jean;54;Genève
Rue de Saint-Jean;56;Genève
Rue de Saint-Jean;58;Genève
Rue du Belvédère;2;Genève
Rue du Belvédère;4;Genève
Rue du Belvédère;6;Genève
Rue du Belvédère;8;Genève
Rue du Belvédère;10;Genève
Rue du Belvédère;1;Genève
Rue du Belvédère;3;Genève
Rue du Belvédère;5;Genève
Rue du Belvédère;7;Genève
Rue du Belvédère;9;Genève
Rue de Saint-Jean;48;Genève
Rue de Saint-Jean;46;Genève
Rue de Saint-Jean;44;Genève
Rue du Château;6;Genève
Rue du Château;4;Genève
Rue du Château;2;Genève
Rue Beau-Site;2;Genève
Rue Beau-Site;4;Genève
Rue Beau-Site;6;Genève
Rue Beau-Site;8;Genève
Rue Beau-Site;1a;Genève
Rue Beau-Site;1b;Genève
Rue Beau-Site;1c;Genève
Rue Beau-Site;1d;Genève
Rue de Saint-Jean;34;Genève
Rue de Saint-Jean;36;Genève
Avenue De-WARENS;2;Genève
Avenue De-WARENS;4;Genève
Avenue De-WARENS;6;Genève
Avenue De-WARENS;8;Genève
Avenue du Devin-du-Village;1;Genève
Avenue du Devin-du-Village;3;Genève
Avenue du Devin-du-Village;5;Genève
Avenue du Devin-du-Village;7;Genève
Rue d'Ermenonville;1;Genève
Rue d'Ermenonville;3;Genève
Rue d'Ermenonville;5;Genève
Rue d'Ermenonville;7;Genève
Rue d'Ermenonville;9;Genève
Rue d'Ermenonville;11;Genève
Avenue du Devin-du-Village;19;Genève
Avenue du Devin-du-Village;21;Genève
Avenue du Devin-du-Village;23;Genève
Avenue du Devin-du-Village;25;Genève
Avenue du Devin-du-Village;27;Genève
Avenue du Devin-du-Village;29;Genève
Avenue du Devin-du-Village;9;Genève
Avenue du Devin-du-Village;11;Genève
Avenue du Devin-du-Village;13;Genève
Avenue du Devin-du-Village;15;Genève
Avenue du Devin-du-Village;17;Genève
Avenue de l'Ain;2;Genève
Avenue de l'Ain;4;Genève
Avenue d'Aïre;97;Genève
Avenue d'Aïre;99;Genève
Avenue d'Aïre;101;Genève
Avenue d'Aïre;103;Genève
Avenue d'Aïre;105;Genève
Avenue d'Aïre;107;Genève
Avenue d'Aïre;109;Genève
