Ra Piázza dra Libertá;5;Aranno;6994
Ai Pianèll;2;Aranno;6994
Ai Pianèll;1;Aranno;6994
Ar Paiaröö;8;Aranno;6994
Ra Stráda da Brén;9;Aranno;6994
Navé;;Aranno;6994
Ara Gésa;6;Aranno;6994
Ar Paiaröö;3;Aranno;6994
Ai Pòrtegh;4;Aranno;6994
Ur Stradón;34;Aranno;6994
Ra Stráda dra Ca di Biss;16;Aranno;6994
Ara Zòta;15;Aranno;6994
Ai Piòd;17;Aranno;6994
Ra Piázza dra Libertá;3;Aranno;6994
Ur Stradón;65;Aranno;6994
In Pasquée;1;Aranno;6994
Ara Zòta;17;Aranno;6994
Ara Zòta;21;Aranno;6994
Ai Piòd;5;Aranno;6994
Ara Gesòra;16;Aranno;6994
Ra Stráda dra Ca di Biss;10;Aranno;6994
Ra Stráda dra Ca di Biss;26;Aranno;6994
Ara Gésa;9;Aranno;6994
Ara Gésa;17;Aranno;6994
Ara Gesòra;6;Aranno;6994
Ara Gesòra;4;Aranno;6994
Ara Gésa;8;Aranno;6994
Ur Stradón;21;Aranno;6994
Ur Stradón;38;Aranno;6994
Ur Stradón;24;Aranno;6994
Ai Pianèll;12;Aranno;6994
Ur Stradón;6;Aranno;6994
Ur Stradón;12;Aranno;6994
Ur Stradón;69;Aranno;6994
Ara Zòta;5;Aranno;6994
Ar Paiaröö;12;Aranno;6994
In Pasquée;13;Aranno;6994
Ra Stráda dra Ca di Biss;18;Aranno;6994
Ur Stradón;53;Aranno;6994
Ara Gésa;;Aranno;6994
Ara Gésa;16;Aranno;6994
Ai Pòrtegh;1;Aranno;6994
Ai Pòrtegh;7;Aranno;6994
Ara Gésa;5;Aranno;6994
Ara Gésa;11;Aranno;6994
Ara Gésa;15;Aranno;6994
Ara Gésa;12;Aranno;6994
Doné;;Aranno;6994
Doné;;Aranno;6994
In Campágna;17;Aranno;6994
Ara Zòta;19;Aranno;6994
Ara Zòta;23;Aranno;6994
In Pasquée;9;Aranno;6994
In Pasquée;11;Aranno;6994
Ai Piòd;3;Aranno;6994
Ra Stráda dra Ca di Biss;14;Aranno;6994
Ur Stradón;41;Aranno;6994
Ra Piázza dra Libertá;8;Aranno;6994
Ara Gésa;13;Aranno;6994
Ara Gésa;21;Aranno;6994
Ara Gésa;38;Aranno;6994
Ur Stradón;51;Aranno;6994
Ara Gesòra;14;Aranno;6994
Navé;;Aranno;6994
Navé;;Aranno;6994
Madràn;;Aranno;6994
Madràn;;Aranno;6994
Ur Stradón;29;Aranno;6994
Doné;;Aranno;6994
Doné;;Aranno;6994
Ronchi;;Aranno;6994
Ronchi;;Aranno;6994
Nolina;;Aranno;6994
Ur Stradón;17;Aranno;6994
Ai Pianèll;18;Aranno;6994
Ai Pianèll;22;Aranno;6994
Ai Pianèll;7;Aranno;6994
Ra Stráda da Brén;15;Aranno;6994
Ra Stráda da Brén;13;Aranno;6994
Prelóng;;Aranno;6994
Ra Stráda da Brén;7;Aranno;6994
Ra Stráda da Brén;;Aranno;6994
Ra Stráda da Brén;3;Aranno;6994
Ra Stráda dra Ca di Biss;22;Aranno;6994
Ronchi;;Aranno;6994
In Campágna;18;Aranno;6994
In Campágna;16;Aranno;6994
Doné;;Aranno;6994
In Pasquée;7;Aranno;6994
In Campágna;13;Aranno;6994
Ra Piázza dra Libertá;2;Aranno;6994
Ur Stradón;71;Aranno;6994
In Campágna;37;Aranno;6994
Doné;;Aranno;6994
In Campágna;39;Aranno;6994
Doné;;Aranno;6994
In Campágna;29;Aranno;6994
Navé;;Aranno;6994
In Campágna;10;Aranno;6994
Ur Stradón;50;Aranno;6994
Ur Stradón;9;Aranno;6994
In Campágna;6;Aranno;6994
In Campágna;8;Aranno;6994
Ur Stradón;26;Aranno;6994
In Campágna;34;Aranno;6994
Ar Paiaröö;14;Aranno;6994
Ra Stráda dra Ca di Biss;8;Aranno;6994
In Pasquée;3;Aranno;6994
In Campágna;15;Aranno;6994
Ur Stradón;30;Aranno;6994
Ra Stráda dra Ca di Biss;20;Aranno;6994
Ai Piòd;1;Aranno;6994
In Campágna;3;Aranno;6994
In Pasquée;2;Aranno;6994
Nolina;;Aranno;6994
In Campágna;5;Aranno;6994
In Campágna;32;Aranno;6994
Doné;;Aranno;6994
Ur Stradón;11;Aranno;6994
In Campágna;30;Aranno;6994
In Campágna;40;Aranno;6994
In Campágna;25;Aranno;6994
Ai Piòd;2;Aranno;6994
Ur Stradón;40;Aranno;6994
Ur Stradón;8;Aranno;6994
In Campágna;26;Aranno;6994
In Campágna;21;Aranno;6994
Ra Piázza dra Libertá;7;Aranno;6994
Ur Stradón;49;Aranno;6994
Ai Pòrtegh;2;Aranno;6994
Nolina;;Aranno;6994
In Campágna;24;Aranno;6994
Ai Pòrtegh;6;Aranno;6994
Ur Stradón;;Aranno;6994
Doné;;Aranno;6994
Ai Piòd;13;Aranno;6994
Ra Stráda dra Ca di Biss;5;Aranno;6994
Ur Stradón;;Aranno;6994
Ara Zòta;1;Aranno;6994
Ara Zòta;;Aranno;6994
Nolina;;Aranno;6994
Ara Zòta;;Aranno;6994
Ur Stradón;;Aranno;6994
Ur Stradón;;Aranno;6994
Doné;;Aranno;6994
Ara Gesòra;1;Aranno;6994
Ara Zòta;;Aranno;6994
Nolina;;Aranno;6994
Ur Stradón;;Aranno;6994
Ra Stráda dra Ca di Biss;11;Aranno;6994
Nolina;;Aranno;6994
Navé;;Aranno;6994
Ai Pianèll;;Aranno;6994
Ara Zòta;;Aranno;6994
Ra Stráda da Brén;;Aranno;6994
Navé;;Aranno;6994
Madràn;;Aranno;6994
Ur Stradón;;Aranno;6994
Ara Zòta;;Aranno;6994
Ra Stráda da Brén;;Aranno;6994
Madràn;;Aranno;6994
Ara Gesòra;2;Aranno;6994
Ra Stráda dra Ca di Biss;9;Aranno;6994
Navé;;Aranno;6994
Ra Stráda dra Ca di Biss;12;Aranno;6994
Ur Stradón;55;Aranno;6994
Ara Gésa;1;Aranno;6994
Ra Piázza dra Libertá;9;Aranno;6994
Ai Pòrtegh;9;Aranno;6994
Ara Gésa;36;Aranno;6994
Ara Gésa;28;Aranno;6994
Ara Gésa;32;Aranno;6994
Ara Gesòra;8;Aranno;6994
Ara Gesòra;12;Aranno;6994
Navé;;Aranno;6994
Navé;;Aranno;6994
Ur Stradón;19;Aranno;6994
Ronchi;;Aranno;6994
Ronchi;;Aranno;6994
Doné;;Aranno;6994
Nolina;;Aranno;6994
Nolina;;Aranno;6994
Ur Stradón;13;Aranno;6994
Ara Zòta;7;Aranno;6994
Ara Zòta;13;Aranno;6994
In Pasquée;4;Aranno;6994
