Bahnhofstrasse;22;Näfels;8752
Bahnhofstrasse;14;Näfels;8752
Bahnhofstrasse;12;Näfels;8752
Bahnhofstrasse;10;Näfels;8752
Bahnhofstrasse;8;Näfels;8752
Bahnhofstrasse;6;Näfels;8752
Bahnhofstrasse;4;Näfels;8752
Bahnhofstrasse;2;Näfels;8752
General Bachmann Gasse;4;Näfels;8752
Denkmalweg;8a;Näfels;8752
General Bachmann Gasse;2;Näfels;8752
Denkmalweg;12;Näfels;8752
Denkmalweg;1;Näfels;8752
Bahnhofstrasse;16;Näfels;8752
Denkmalweg;5;Näfels;8752
Bahnhofstrasse;11;Näfels;8752
Bahnhofstrasse;13;Näfels;8752
Bahnhofstrasse;21;Näfels;8752
Molliserstrasse;10;Näfels;8752
Molliserstrasse;8;Näfels;8752
Molliserstrasse;6;Näfels;8752
Molliserstrasse;4;Näfels;8752
Bachdörfli;32;Näfels;8752
Bahnhofstrasse;26;Näfels;8752
Bahnhofstrasse;30;Näfels;8752
Bahnhofstrasse;32;Näfels;8752
Bahnhofstrasse;34;Näfels;8752
Bahnhofstrasse;31;Näfels;8752
Bahnhofstrasse;29;Näfels;8752
Bahnhofstrasse;33b;Näfels;8752
Mühlhäusern;13;Näfels;8752
Inseli;2;Näfels;8752
Inseli;3;Näfels;8752
Mühlhäusern;4;Näfels;8752
Mühlhäusern;8;Näfels;8752
Schwärzistrasse;2;Näfels;8752
Schwärzistrasse;1;Näfels;8752
Schwärzistrasse;3;Näfels;8752
Schwärzistrasse;9;Näfels;8752
Schwärzistrasse;10;Näfels;8752
Schwärzistrasse;11;Näfels;8752
Inseli;4;Näfels;8752
Glärnischstrasse;1;Näfels;8752
Glärnischstrasse;2;Näfels;8752
Glärnischstrasse;3;Näfels;8752
Glärnischstrasse;4;Näfels;8752
Plattenberg;3;Näfels;8752
Plattenberg;2;Näfels;8752
Näfletenberg;1;Näfels;8752
Eggberg;6;Näfels;8752
Aeschen;1a;Näfels;8752
Häggelberg;1;Näfels;8752
Rütiberg;8;Näfels;8752
Läuferberg;60;Näfels;8752
Hüsliberg;1;Näfels;8752
Plattenberg;4;Näfels;8752
Läuferberg;90;Näfels;8752
Hüsliberg;3;Näfels;8752
Lochberg;1;Näfels;8752
Endiberg;1;Näfels;8752
Landoltberg;2;Näfels;8752
Landoltberg;3;Näfels;8752
Lochberg;4;Näfels;8752
Brandbödeli;2;Näfels;8752
Brandbödeli;1;Näfels;8752
Aeschen;1;Näfels;8752
Aellenboden;13;Näfels;8752
Tschudiberg;1;Näfels;8752
Landoltberg;1;Näfels;8752
Geissgaden;1;Näfels;8752
Nüenberg;1;Näfels;8752
Geissgaden;4;Näfels;8752
Fischliberg;4;Näfels;8752
Näfletenberg;4;Näfels;8752
Näfletenberg;5;Näfels;8752
Bränden;3;Näfels;8752
Läuferberg;86;Näfels;8752
Läuferberg;70;Näfels;8752
Läuferberg;74;Näfels;8752
Läuferberg;78;Näfels;8752
Läuferberg;68;Näfels;8752
Läuferberg;20;Näfels;8752
Läuferberg;80;Näfels;8752
Läuferberg;84;Näfels;8752
Läuferberg;82;Näfels;8752
Am Obersee;5;Näfels;8752
Stutzberg;1;Näfels;8752
Stutzberg;2;Näfels;8752
Aebliberg;1;Näfels;8752
Huserberg;1;Näfels;8752
Lauiberg;1;Näfels;8752
Balziberg;1;Näfels;8752
Twing;1;Näfels;8752
Steinberg;1;Näfels;8752
Brunnenberg;1;Näfels;8752
Brunnenberg;3;Näfels;8752
Vordere Sonnenalp;2;Näfels;8752
Vordere Sonnenalp;3;Näfels;8752
Vordere Sonnenalp;6;Näfels;8752
Vordere Sonnenalp;10;Näfels;8752
Vordere Sonnenalp;7;Näfels;8752
Vordere Sonnenalp;12;Näfels;8752
Vordere Sonnenalp;16;Näfels;8752
Vordere Sonnenalp;5;Näfels;8752
Vordere Sonnenalp;14;Näfels;8752
Vordere Sonnenalp;9;Näfels;8752
Vordere Sonnenalp;26;Näfels;8752
Vordere Sonnenalp;30;Näfels;8752
Vordere Sonnenalp;38;Näfels;8752
Vordere Sonnenalp;11;Näfels;8752
Hintere Sonnenalp;1;Näfels;8752
Hintere Sonnenalp;7;Näfels;8752
Hintere Sonnenalp;2;Näfels;8752
Hintere Sonnenalp;4;Näfels;8752
Hintere Sonnenalp;6;Näfels;8752
Steinberg;2;Näfels;8752
Rossweid;1;Näfels;8752
Stutzberg;10;Näfels;8752
Bodenberg;1;Näfels;8752
Mühle;16;Näfels;8752
Risi;8;Näfels;8752
Fahrtsplatz;19;Näfels;8752
Sulzboden;12;Näfels;8752
Obertal;2;Näfels;8752
Rösslistrasse;25;Näfels;8752
Obertal;1;Näfels;8752
Obertal;3;Näfels;8752
Beuge;4;Näfels;8752
Büntgasse;2;Näfels;8752
Im Dorf;28;Näfels;8752
Sulz;8;Näfels;8752
Rösslistrasse;6;Näfels;8752
Sulz;6;Näfels;8752
Sulz;14;Näfels;8752
Rösslistrasse;18b;Näfels;8752
Büntgasse;1;Näfels;8752
Im Dorf;14b;Näfels;8752
Schmiedgasse;2;Näfels;8752
Ahornen;5;Näfels;8752
An der Rauti;1;Näfels;8752
Sulzboden;28;Näfels;8752
Autschachen;2a;Näfels;8752
Kreuzegg;4;Näfels;8752
Im Dorf;7;Näfels;8752
Im Dorf;11;Näfels;8752
Im Dorf;13;Näfels;8752
Im Dorf;17;Näfels;8752
Giessenbrücke;1;Näfels;8752
Sulzboden;30;Näfels;8752
Rösslistrasse;36;Näfels;8752
Mühlhäusern;6;Näfels;8752
Vorder-Aeschen;2a;Näfels;8752
Am Obersee;4;Näfels;8752
Rautialp;6;Näfels;8752
Rautialp;7;Näfels;8752
Lachenalp;2;Näfels;8752
Lachenalp;1;Näfels;8752
Kaltenbrünnen;1;Näfels;8752
Kreuzegg;1;Näfels;8752
Enzianalp;1;Näfels;8752
Brunnmettlenalp;2;Näfels;8752
Ahornenalp;1;Näfels;8752
Eggberg;1;Näfels;8752
Läuferberg;9;Näfels;8752
Eggenboden;1;Näfels;8752
Im Dorf;18;Näfels;8752
Unterdorf;10;Näfels;8752
Oberdorf;18;Näfels;8752
Molliserstrasse;12;Näfels;8752
Auen;4;Näfels;8752
Chalberböden;2;Näfels;8752
Molliserstrasse;2;Näfels;8752
Villäggen;4;Näfels;8752
Obersee-Alp;1;Näfels;8752
Ahornen;38;Näfels;8752
Aellenboden;4;Näfels;8752
Ahornen;1;Näfels;8752
Aellenboden;7;Näfels;8752
Sülzi;1;Näfels;8752
Sulzboden;40;Näfels;8752
Kreuzegg;5;Näfels;8752
Ahornen;64;Näfels;8752
Sulzboden;42a;Näfels;8752
Sööli;4;Näfels;8752
Enzianalp;6;Näfels;8752
Sulzboden;26;Näfels;8752
Ahornen;30;Näfels;8752
Ahornen;16;Näfels;8752
Schliifi;1;Näfels;8752
Sulzboden;1;Näfels;8752
Sulzboden;3;Näfels;8752
Sulzboden;4;Näfels;8752
Sööli;1;Näfels;8752
Aellenboden;6;Näfels;8752
Ahornen;7;Näfels;8752
Sulzboden;6;Näfels;8752
Ahornen;15;Näfels;8752
Enzianalp;10;Näfels;8752
Ahornen;54;Näfels;8752
Brunnmettlenalp;1;Näfels;8752
Auen;8;Näfels;8752
Auen;12;Näfels;8752
Auen;6;Näfels;8752
Oberurnerstrasse;4;Näfels;8752
Villäggen;19;Näfels;8752
Alte Bahnhofstrasse;10;Näfels;8752
Ahornen;26;Näfels;8752
Ahornen;36;Näfels;8752
Näfletenberg;6;Näfels;8752
Ahornen;12;Näfels;8752
Lachenalp;3;Näfels;8752
Molliserstrasse;1;Näfels;8752
Geissgadenalpli;7;Näfels;8752
Sulzboden;16;Näfels;8752
Gwerb;1;Näfels;8752
Enzianalp;4;Näfels;8752
Ahornen;20;Näfels;8752
Bahnhofstrasse;20;Näfels;8752
Sulzboden;22a;Näfels;8752
Schwärzistrasse;12;Näfels;8752
Schwärzistrasse;7;Näfels;8752
Läuferberg;54;Näfels;8752
Risi;79;Näfels;8752
Am Linthli;16;Näfels;8752
Eggberg;8;Näfels;8752
Ahornen;32;Näfels;8752
Letz;9;Näfels;8752
Im Dorf;16;Näfels;8752
Aellenboden;5;Näfels;8752
Oberurnerstrasse;14;Näfels;8752
Ahornen;14;Näfels;8752
Sööli;10;Näfels;8752
Ahornen;52;Näfels;8752
Ahornen;2;Näfels;8752
Ahornen;8;Näfels;8752
Ahornen;44;Näfels;8752
Industriestrasse;13;Näfels;8752
Industriestrasse;11a;Näfels;8752
Sulz;10;Näfels;8752
Auen;10;Näfels;8752
Ahornen;24;Näfels;8752
Sulzboden;42b;Näfels;8752
Ahornen;4;Näfels;8752
Boggenberg;1;Näfels;8752
Industriestrasse;17;Näfels;8752
Sööli;2;Näfels;8752
Industriestrasse;15;Näfels;8752
Am Linthli;24b;Näfels;8752
Mühle;10d;Näfels;8752
Unterdorf;27;Näfels;8752
Molliserstrasse;7;Näfels;8752
Industriestrasse;19;Näfels;8752
Burg;17;Näfels;8752
Ahornen;6;Näfels;8752
Unterdorf;28;Näfels;8752
Ahornen;62b;Näfels;8752
Ahornen;18;Näfels;8752
Läuferberg;62;Näfels;8752
Altweg;30;Näfels;8752
Schiltweg;13;Näfels;8752
Speerstrasse;8;Näfels;8752
Altweg;28;Näfels;8752
Altweg;22;Näfels;8752
Altweg;24;Näfels;8752
Altweg;26;Näfels;8752
Am Linthli;28;Näfels;8752
Schiltweg;9;Näfels;8752
Schiltweg;11;Näfels;8752
Speerstrasse;3;Näfels;8752
Grüt;9;Näfels;8752
Speerstrasse;11;Näfels;8752
Speerstrasse;13;Näfels;8752
Ahornen;10;Näfels;8752
Läuferberg;40;Näfels;8752
Speerstrasse;9;Näfels;8752
Kärpfstrasse;41a;Näfels;8752
Kärpfstrasse;39b;Näfels;8752
Obererlen;11;Näfels;8752
Läuferberg;38;Näfels;8752
Speerstrasse;7;Näfels;8752
Speerstrasse;1;Näfels;8752
Am Linthli;26;Näfels;8752
Speerstrasse;5;Näfels;8752
Letz;17;Näfels;8752
Risi;45;Näfels;8752
Kirchstrasse;7b;Näfels;8752
Gerbi;44b;Näfels;8752
Höschetli;4;Näfels;8752
Bahnhofstrasse;33a;Näfels;8752
Tschudihoschet;3;Näfels;8752
Beuge;9;Näfels;8752
Läuferberg;32;Näfels;8752
Läuferberg;28a;Näfels;8752
Vogelgut;5;Näfels;8752
Grüt;28;Näfels;8752
Speerstrasse;2;Näfels;8752
Oberdorf;8b;Näfels;8752
Grüt;22;Näfels;8752
Grüt;24;Näfels;8752
Grüt;26;Näfels;8752
Kärpfstrasse;39a;Näfels;8752
Schwärzistrasse;8;Näfels;8752
Villäggen;2;Näfels;8752
Am Linthli;30;Näfels;8752
Neuweg;13;Näfels;8752
Haltli;14;Näfels;8752
Neuweg;1;Näfels;8752
Bahnhofstrasse;31;Näfels;8752
Bahnhofstrasse;29;Näfels;8752
Hintere Sonnenalp;11;Näfels;8752
Hintere Sonnenalp;9;Näfels;8752
Vordere Sonnenalp;24;Näfels;8752
Vordere Sonnenalp;32;Näfels;8752
Vordere Sonnenalp;28;Näfels;8752
Vordere Sonnenalp;18;Näfels;8752
Vordere Sonnenalp;4;Näfels;8752
Brandstrasse;1;Näfels;8752
Brandstrasse;2;Näfels;8752
Brandstrasse;3;Näfels;8752
Brandstrasse;4;Näfels;8752
Brandstrasse;7;Näfels;8752
Brandstrasse;10;Näfels;8752
Grüt;34;Näfels;8752
Grüt;36;Näfels;8752
Industriestrasse;20;Näfels;8752
Kleine Schwärzistrasse;14;Näfels;8752
Neuweg;9;Näfels;8752
Neuweg;5;Näfels;8752
Neuweg;11;Näfels;8752
Risi;15;Näfels;8752
Schwertgasse;2;Näfels;8752
Auernweg;15;Näfels;8752
Büntgasse;6;Näfels;8752
Büntgasse;24;Näfels;8752
Denkmalweg;10;Näfels;8752
Grüt;44;Näfels;8752
Oberdorf;8c;Näfels;8752
Obererlen;3b;Näfels;8752
Burg;6b;Näfels;8752
Kärpfstrasse;41b;Näfels;8752
Schneisingen;4a;Näfels;8752
Bachmannstrasse;7;Näfels;8752
Büntgasse;3a;Näfels;8752
Grüt;30;Näfels;8752
Brandstrasse;8;Näfels;8752
Kärpfstrasse;1;Näfels;8752
Am Obersee;9;Näfels;8752
Unterdorf;1;Näfels;8752
Industriestrasse;4;Näfels;8752
Am Linthli;8;Näfels;8752
Autschachen;41;Näfels;8752
Industriestrasse;21;Näfels;8752
Obererlen;16;Näfels;8752
Rösslistrasse;3;Näfels;8752
Schwärzistrasse;4;Näfels;8752
Bahnhofstrasse;35;Näfels;8752
Bahnhofstrasse;39;Näfels;8752
Mühlhäusern;2;Näfels;8752
Grüt;38;Näfels;8752
Bachdörfli;5;Näfels;8752
Obererlen;22e;Näfels;8752
Brandstrasse;6;Näfels;8752
Brandstrasse;12;Näfels;8752
Auernweg;24;Näfels;8752
Brandstrasse;14;Näfels;8752
Brandstrasse;9;Näfels;8752
Brandstrasse;11;Näfels;8752
Brandstrasse;13;Näfels;8752
Brandstrasse;15;Näfels;8752
Brandstrasse;17;Näfels;8752
Brandstrasse;19;Näfels;8752
Beuge;11;Näfels;8752
Auernweg;26;Näfels;8752
Läuferberg;36;Näfels;8752
Letz;19;Näfels;8752
Obererlen;22d;Näfels;8752
Obererlen;22c;Näfels;8752
Obererlen;22b;Näfels;8752
Obererlen;22a;Näfels;8752
Läuferberg;34;Näfels;8752
Klosterweg;3;Näfels;8752
Neuweg;7;Näfels;8752
Neuweg;3;Näfels;8752
Höschetli;1b;Näfels;8752
Unterdorf;47;Näfels;8752
Obererlen;21a;Näfels;8752
Bühl;7;Näfels;8752
Sulz;12;Näfels;8752
Obererlen;21b;Näfels;8752
Obererlen;21c;Näfels;8752
Letz;18;Näfels;8752
Denkmalweg;8b;Näfels;8752
Speerstrasse;4;Näfels;8752
Bahnhofstrasse;41;Näfels;8752
Hintere Sonnenalp;8;Näfels;8752
Läuferberg;126;Näfels;8752
Obererlen;23a;Näfels;8752
Obererlen;23b;Näfels;8752
Sonnenweg;40;Näfels;8752
Grüt;40;Näfels;8752
Grüt;42;Näfels;8752
Oberseestrasse;18a;Näfels;8752
Bahnhofstrasse;28;Näfels;8752
Speerstrasse;6;Näfels;8752
Bränden;2;Näfels;8752
Ennetgiessen;2;Näfels;8752
Obererlen;25e;Näfels;8752
Obererlen;25d;Näfels;8752
Obererlen;25c;Näfels;8752
Obererlen;25b;Näfels;8752
Obererlen;25a;Näfels;8752
Bahnhofstrasse;24;Näfels;8752
Obererlen;26;Näfels;8752
Mühle;21a;Näfels;8752
Burg;11a;Näfels;8752
Burg;11b;Näfels;8752
Denkmalweg;3b;Näfels;8752
Ennetgiessen;11;Näfels;8752
Ennetgiessen;13;Näfels;8752
Boggenberg;2;Näfels;8752
Oberdorf;40;Näfels;8752
Neuweg;26;Näfels;8752
Neuweg;28;Näfels;8752
Neuweg;22;Näfels;8752
Neuweg;24;Näfels;8752
Neuweg;18;Näfels;8752
Neuweg;20;Näfels;8752
Ennetgiessen;6;Näfels;8752
Am Linthli;12a;Näfels;8752
Herrenweg;17;Näfels;8752
Kleine Schwärzistrasse;13;Näfels;8752
Aebliberg;3;Näfels;8752
Aebliberg;2;Näfels;8752
Hinter-Schwändi;3;Näfels;8752
Hinter-Schwändi;2;Näfels;8752
Hinter-Schwändi;1;Näfels;8752
Stadtboden;1;Näfels;8752
Stadtboden;3;Näfels;8752
Stadtboden;2;Näfels;8752
Hinter-Schwändi;4;Näfels;8752
Hinter-Schwändi;5;Näfels;8752
Hinter-Schwändi;6;Näfels;8752
Twing;5;Näfels;8752
Winteregg;3;Näfels;8752
Winteregg;2;Näfels;8752
Balziberg;2;Näfels;8752
Bodenberg;2;Näfels;8752
Stutzberg;8;Näfels;8752
Brunnenberg;4a;Näfels;8752
Brunnenberg;5;Näfels;8752
Brunnenberg;1b;Näfels;8752
Brunnenberg;6;Näfels;8752
Brunnenberg;4;Näfels;8752
Bodenberg;3;Näfels;8752
Bodenberg;;Näfels;8752
Stutzberg;6;Näfels;8752
Huserberg;3;Näfels;8752
Huserberg;2;Näfels;8752
Kengel;3;Näfels;8752
Kengel;2;Näfels;8752
Kengel;1;Näfels;8752
Lauiberg;2;Näfels;8752
Brunnenberg;4b;Näfels;8752
Steinberg;6;Näfels;8752
Steinberg;7;Näfels;8752
Rossweid;3;Näfels;8752
Rossweid;;Näfels;8752
Rossweid;;Näfels;8752
Rossweid;2;Näfels;8752
Twing;6;Näfels;8752
Rossweid;4;Näfels;8752
Rossweid;5;Näfels;8752
Lauiberg;4;Näfels;8752
Schattenstafel;2;Näfels;8752
Schattenstafel;1;Näfels;8752
Schattenstafel;3;Näfels;8752
Stutzberg;9;Näfels;8752
Vordere Sonnenalp;6a;Näfels;8752
Vordere Sonnenalp;20;Näfels;8752
Vordere Sonnenalp;22;Näfels;8752
Vordere Sonnenalp;13;Näfels;8752
Hintere Sonnenalp;5;Näfels;8752
Hintere Sonnenalp;3;Näfels;8752
Brunnenberg;7;Näfels;8752
Vordere Sonnenalp;34;Näfels;8752
Hintere Sonnenalp;9a;Näfels;8752
Vordere Sonnenalp;8;Näfels;8752
Sonnenstafel;4;Näfels;8752
Sonnenstafel;2;Näfels;8752
Sonnenstafel;3;Näfels;8752
Sonnenstafel;6;Näfels;8752
Stutzberg;;Näfels;8752
Stutzberg;3;Näfels;8752
Stutzberg;7;Näfels;8752
Twing;3;Näfels;8752
Twing;2;Näfels;8752
Unterdorf;38;Näfels;8752
Steinberg;5;Näfels;8752
Steinberg;3;Näfels;8752
Steinberg;4;Näfels;8752
Winteregg;4;Näfels;8752
Winteregg;1;Näfels;8752
Sonnenstafel;1;Näfels;8752
Balziberg;5;Näfels;8752
Am Linthli;1a;Näfels;8752
Obererlen;1c;Näfels;8752
Obererlen;1d;Näfels;8752
Tschachenstrasse;11;Näfels;8752
Schwärzistrasse;23;Näfels;8752
Unterdorf;;Näfels;8752
Unterdorf;37a;Näfels;8752
Letz;;Näfels;8752
Färblistrasse;;Näfels;8752
Unterdorf;;Näfels;8752
Kleine Schwärzistrasse;;Näfels;8752
Aeschen;7;Näfels;8752
Aeschen;9;Näfels;8752
Burgstrasse;;Näfels;8752
Büntgasse;;Näfels;8752
Loch;;Näfels;8752
Vorder-Aeschen;2;Näfels;8752
Vorder-Aeschen;3;Näfels;8752
Vorder-Aeschen;1;Näfels;8752
Burg;;Näfels;8752
Herrenweg;;Näfels;8752
Obererlen;;Näfels;8752
Rösslistrasse;;Näfels;8752
Rösslistrasse;;Näfels;8752
Rösslistrasse;;Näfels;8752
Rösslistrasse;;Näfels;8752
Am Obersee;6;Näfels;8752
Grüt;12b;Näfels;8752
Gerbi;;Näfels;8752
Unterdorf;34a;Näfels;8752
Schwärzistrasse;;Näfels;8752
Kirchstrasse;;Näfels;8752
Herrenweg;;Näfels;8752
Burg;;Näfels;8752
Schneisingen;;Näfels;8752
Mühle;10a;Näfels;8752
Oberseestrasse;;Näfels;8752
Oberseestrasse;;Näfels;8752
Schneisingen;;Näfels;8752
Herrenweg;3;Näfels;8752
Sonnenweg;33d;Näfels;8752
Ennetgiessen;;Näfels;8752
Feld;;Näfels;8752
Brandstrasse;1a;Näfels;8752
Rösslistrasse;;Näfels;8752
Loch;7a;Näfels;8752
Obererlen;;Näfels;8752
Rösslistrasse;;Näfels;8752
Plattenberg;;Näfels;8752
Schwertgasse;;Näfels;8752
Risi;;Näfels;8752
Burg;;Näfels;8752
Burg;;Näfels;8752
Schneisingen;;Näfels;8752
Mühle;;Näfels;8752
Färblistrasse;;Näfels;8752
Risi;34;Näfels;8752
Molliserstrasse;;Näfels;8752
Molliserstrasse;;Näfels;8752
Alte Bahnhofstrasse;;Näfels;8752
Alte Bahnhofstrasse;;Näfels;8752
Risi;;Näfels;8752
Schwärzistrasse;;Näfels;8752
Kleine Schwärzistrasse;;Näfels;8752
Färblistrasse;;Näfels;8752
Färblistrasse;;Näfels;8752
Bahnhofstrasse;1827;Näfels;8752
Burg;;Näfels;8752
Risi;30;Näfels;8752
Rütiberg;2;Näfels;8752
Büntgasse;7c;Näfels;8752
Sonnenweg;32;Näfels;8752
Autschachen;39a;Näfels;8752
Glärnischstrasse;1a;Näfels;8752
Fronalpstrasse;2a;Näfels;8752
Kärpfstrasse;3;Näfels;8752
Feld;9c;Näfels;8752
Obererlen;6a;Näfels;8752
Am Linthli;32;Näfels;8752
Kärpfstrasse;3a;Näfels;8752
Läuferberg;26;Näfels;8752
Gerbi;;Näfels;8752
Gerbi;;Näfels;8752
Kreuzegg;7;Näfels;8752
Färblistrasse;26;Näfels;8752
Sand;;Näfels;8752
Burgstrasse;;Näfels;8752
Gerbi;;Näfels;8752
Gerbi;;Näfels;8752
Risi;11a;Näfels;8752
Im Dorf;;Näfels;8752
Klosterweg;;Näfels;8752
Rösslistrasse;;Näfels;8752
Rösslistrasse;;Näfels;8752
Fahrtsplatz;;Näfels;8752
Risi;;Näfels;8752
Altweg;;Näfels;8752
Gerbi;;Näfels;8752
Läuferberg;15;Näfels;8752
Oberdorf;;Näfels;8752
Industriestrasse;11b;Näfels;8752
Schmiedgasse;8b;Näfels;8752
Schmiedgasse;8a;Näfels;8752
Oberdorf;;Näfels;8752
Letz;13a;Näfels;8752
Löwengasse;;Näfels;8752
Brandbödeli;;Näfels;8752
Risi;;Näfels;8752
Oberseestrasse;2a;Näfels;8752
Oberseestrasse;;Näfels;8752
Hüsliberg;;Näfels;8752
Hüsliberg;2;Näfels;8752
Färblistrasse;;Näfels;8752
Sonnenweg;;Näfels;8752
Sonnenweg;;Näfels;8752
Sonnenweg;;Näfels;8752
Schönegg;;Näfels;8752
Risi;30c;Näfels;8752
Alte Bahnhofstrasse;;Näfels;8752
Sonnenweg;;Näfels;8752
Oberseestrasse;2f;Näfels;8752
Oberseestrasse;2d;Näfels;8752
Herrenweg;;Näfels;8752
Risi;9;Näfels;8752
Klosterweg;;Näfels;8752
Fischliberg;5;Näfels;8752
Fischliberg;7;Näfels;8752
Sulz;2;Näfels;8752
Sulzboden;8;Näfels;8752
Villäggen;;Näfels;8752
Oberseestrasse;;Näfels;8752
Oberseestrasse;2b;Näfels;8752
Letz;;Näfels;8752
Alte Bahnhofstrasse;;Näfels;8752
Bühl;5;Näfels;8752
Feld;38;Näfels;8752
Feld;;Näfels;8752
Feld;;Näfels;8752
Feld;;Näfels;8752
Feld;6a;Näfels;8752
Schönegg;;Näfels;8752
Färblistrasse;;Näfels;8752
Färblistrasse;;Näfels;8752
Unterdorf;;Näfels;8752
Endiberg;;Näfels;8752
Endiberg;2;Näfels;8752
Boggenberg;3;Näfels;8752
Boggenberg;;Näfels;8752
Boggenberg;;Näfels;8752
Tschudiberg;4;Näfels;8752
Unterdorf;;Näfels;8752
Unterdorf;47a;Näfels;8752
Unterdorf;;Näfels;8752
Mühle;;Näfels;8752
Schneisingen;;Näfels;8752
Mühle;7;Näfels;8752
Feld;;Näfels;8752
Risi;81b;Näfels;8752
Rüedimichelberg;1;Näfels;8752
Plattenberg;1;Näfels;8752
Aeschen;3;Näfels;8752
Aeschen;5;Näfels;8752
Risi;81a;Näfels;8752
Auen;3;Näfels;8752
Ahornenalp;2;Näfels;8752
Kreuzegg;3;Näfels;8752
Auen;2;Näfels;8752
Obersee-Alp;;Näfels;8752
Obersee-Alp;2;Näfels;8752
Ahornenalp;;Näfels;8752
Rütiberg;6;Näfels;8752
An der Rauti;;Näfels;8752
Am Obersee;2;Näfels;8752
Risi;46;Näfels;8752
Färblistrasse;;Näfels;8752
Oberseestrasse;;Näfels;8752
Kreuzegg;6;Näfels;8752
Oberdorf;30;Näfels;8752
Geissgadenalpli;2;Näfels;8752
Geissgaden;;Näfels;8752
Hüsliberg;4;Näfels;8752
Geissgaden;3;Näfels;8752
Geissgaden;2;Näfels;8752
Färblistrasse;;Näfels;8752
Färblistrasse;;Näfels;8752
Färblistrasse;;Näfels;8752
Oberdorf;;Näfels;8752
Mühle;18a;Näfels;8752
Klosterweg;;Näfels;8752
Klosterweg;;Näfels;8752
Klosterweg;10a;Näfels;8752
Risi;56;Näfels;8752
Villäggen;;Näfels;8752
Molliserstrasse;;Näfels;8752
Molliserstrasse;;Näfels;8752
Molliserstrasse;;Näfels;8752
Molliserstrasse;;Näfels;8752
Molliserstrasse;;Näfels;8752
Molliserstrasse;9;Näfels;8752
Im Dorf;;Näfels;8752
Schmiedgasse;;Näfels;8752
Bränden;;Näfels;8752
Bränden;;Näfels;8752
Herrenweg;;Näfels;8752
Brandbödeli;;Näfels;8752
Am Linthli;21;Näfels;8752
Bahnhofstrasse;;Näfels;8752
Oberdorf;;Näfels;8752
Am Linthli;;Näfels;8752
Eggenboden;2;Näfels;8752
Obererlen;;Näfels;8752
Aellenboden;2;Näfels;8752
Aellenboden;1;Näfels;8752
Aellenboden;11;Näfels;8752
Villäggen;;Näfels;8752
Giessenbrücke;;Näfels;8752
Giessenbrücke;;Näfels;8752
Giessenbrücke;;Näfels;8752
Burg;;Näfels;8752
Sonnenweg;33a;Näfels;8752
Giessenbrücke;;Näfels;8752
Oberseestrasse;2g;Näfels;8752
Löwengasse;2a;Näfels;8752
Altweg;2;Näfels;8752
Fronalpstrasse;;Näfels;8752
Mühle;10c;Näfels;8752
Risi;;Näfels;8752
Risi;;Näfels;8752
Gerbi;;Näfels;8752
Gerbi;;Näfels;8752
Büntgasse;;Näfels;8752
Büntgasse;;Näfels;8752
Büntgasse;;Näfels;8752
Büntgasse;;Näfels;8752
Büntgasse;;Näfels;8752
Büntgasse;;Näfels;8752
Büntgasse;;Näfels;8752
Büntgasse;;Näfels;8752
Burgstrasse;;Näfels;8752
Läuferberg;28b;Näfels;8752
Fischliberg;3;Näfels;8752
Büntgasse;;Näfels;8752
Schmiedgasse;;Näfels;8752
Ambühlweg;;Näfels;8752
Giessenbrücke;12a;Näfels;8752
Oberdorf;;Näfels;8752
Oberdorf;;Näfels;8752
Obererlen;;Näfels;8752
Obererlen;;Näfels;8752
Rütiberg;;Näfels;8752
Ahornen;28;Näfels;8752
Landoltberg;;Näfels;8752
Landoltberg;4;Näfels;8752
Giessenbrücke;;Näfels;8752
Burgstrasse;15;Näfels;8752
Rösslistrasse;11;Näfels;8752
Im Dorf;19a;Näfels;8752
Altweg;35;Näfels;8752
Gerbi;;Näfels;8752
Färblistrasse;;Näfels;8752
Färblistrasse;;Näfels;8752
Färblistrasse;;Näfels;8752
Färblistrasse;;Näfels;8752
Färblistrasse;;Näfels;8752
Färblistrasse;;Näfels;8752
Loch;;Näfels;8752
Sand;4;Näfels;8752
Sand;1172;Näfels;8752
Sand;;Näfels;8752
Burgstrasse;;Näfels;8752
Burgstrasse;;Näfels;8752
Ennetgiessen;;Näfels;8752
Ennetgiessen;;Näfels;8752
Mühle;;Näfels;8752
Sonnenweg;33c;Näfels;8752
Oberseestrasse;;Näfels;8752
Oberseestrasse;10a;Näfels;8752
Burg;17a;Näfels;8752
Unterdorf;;Näfels;8752
Unterdorf;;Näfels;8752
Unterdorf;;Näfels;8752
Unterdorf;;Näfels;8752
Färblistrasse;;Näfels;8752
Mühle;;Näfels;8752
Mühle;12a;Näfels;8752
Kleine Schwärzistrasse;;Näfels;8752
Risi;30a;Näfels;8752
Letz;7;Näfels;8752
Sulzboden;2;Näfels;8752
Eggberg;4;Näfels;8752
Eggberg;7;Näfels;8752
Eggberg;2;Näfels;8752
Eggberg;3;Näfels;8752
Beuge;;Näfels;8752
Gerbi;;Näfels;8752
Rösslistrasse;;Näfels;8752
Giessenbrücke;;Näfels;8752
Giessenbrücke;;Näfels;8752
Lochberg;;Näfels;8752
Giessenbrücke;14a;Näfels;8752
Vogelgut;1;Näfels;8752
Unterdorf;;Näfels;8752
Rautifeld;1c;Näfels;8752
