Chnübrächi;50;Rafz
Chnübrächi;52;Rafz
Chnübrächi;54;Rafz
Chnübrächi;56;Rafz
Chnübrächi;58;Rafz
Chnübrächi;60;Rafz
Riethalde;1;Rafz
Riethalde;2;Rafz
Riethalde;3;Rafz
Riethalde;5;Rafz
Riethalde;7;Rafz
Weiergass;20;Rafz
Bergstrasse;27;Rafz
Bergstrasse;29;Rafz
Heereguet;3;Rafz
Heereguet;7;Rafz
Heereguet;9b;Rafz
Heereguet;11;Rafz
Rietgass;7;Rafz
Rietgass;9;Rafz
Rietgass;15;Rafz
Rietgass;21;Rafz
Bollebärg;8;Rafz
Bollebärg;10;Rafz
Bollebärg;13;Rafz
Bollebärg;16;Rafz
Geissewinkel;1;Rafz
Geissewinkel;3;Rafz
Geissewinkel;5;Rafz
Geissewinkel;7;Rafz
Dorfstrasse;12;Rafz
Dorfstrasse;14;Rafz
Dorfstrasse;16;Rafz
Oberdorf;1;Rafz
Oberdorf;3;Rafz
Oberdorf;5;Rafz
Oberdorf;7;Rafz
Oberdorf;9;Rafz
Oberdorf;11;Rafz
Oberdorf;4;Rafz
Oberdorf;8;Rafz
Oberdorf;10;Rafz
Oberdorf;19;Rafz
Schluchewäg;1;Rafz
Schluchewäg;7;Rafz
Schluchewäg;9;Rafz
Schluchewäg;11;Rafz
Schluchewäg;13;Rafz
Schluchewäg;15;Rafz
Schränn;1;Rafz
Schränn;3;Rafz
Schränn;7;Rafz
Schränn;14;Rafz
Im alte Wingert;6;Rafz
Peterwise;1;Rafz
Peterwise;5;Rafz
Peterwise;9;Rafz
Peterwise;11;Rafz
Peterwise;13;Rafz
Im Guet;1;Rafz
Im Guet;2;Rafz
Ifang;2a;Rafz
Ifang;2b;Rafz
Ifang;2c;Rafz
Ifang;4;Rafz
Ifang;8;Rafz
Ifang;12;Rafz
Ifang;14;Rafz
Ifang;16;Rafz
Dorfstrasse;7;Rafz
Dorfstrasse;9;Rafz
Dorfstrasse;11;Rafz
Dorfstrasse;17;Rafz
Dorfstrasse;19;Rafz
Dorfstrasse;21b;Rafz
Dorfstrasse;23;Rafz
Dorfstrasse;25;Rafz
Chilewägli;1;Rafz
Chilewägli;2;Rafz
Chilewägli;5;Rafz
Chilewägli;7;Rafz
Brüelgass;2;Rafz
Brüelgass;4;Rafz
Brüelgass;6;Rafz
Brüelgass;8;Rafz
Leuegass;1;Rafz
Leuegass;2;Rafz
Leuegass;3;Rafz
Leuegass;4;Rafz
Leuegass;5;Rafz
Leuegass;6;Rafz
Chilegass;1;Rafz
Chilegass;2;Rafz
Chilegass;3;Rafz
Chilegass;4;Rafz
Chilegass;5;Rafz
Chilegass;7a;Rafz
Chilegass;9;Rafz
Chilewise;24;Rafz
Ifang;1;Rafz
Ifang;3;Rafz
Ifang;5;Rafz
Ifang;7;Rafz
Ifang;9;Rafz
Tannewisli;1;Rafz
Tannewisli;3;Rafz
Tannewisli;5;Rafz
Obere Ifang;2;Rafz
Obere Ifang;4;Rafz
Obere Ifang;6;Rafz
Obere Ifang;7;Rafz
Obere Ifang;8;Rafz
Obere Ifang;9;Rafz
Mittlere Ifang;3;Rafz
Mittlere Ifang;4;Rafz
Mittlere Ifang;5;Rafz
Mittlere Ifang;6;Rafz
Mittlere Ifang;7;Rafz
Mittlere Ifang;11;Rafz
Mittlere Ifang;12;Rafz
Mittlere Ifang;13;Rafz
Undere Ifang;5;Rafz
Undere Ifang;7;Rafz
Undere Ifang;9;Rafz
Märktgass;1;Rafz
Märktgass;3;Rafz
Märktgass;5;Rafz
Märktgass;9;Rafz
Märktgass;11;Rafz
Märktgass;13;Rafz
Märktgass;15;Rafz
Pfrüender;2b;Rafz
Christegässli;2;Rafz
Christegässli;3a;Rafz
Christegässli;5;Rafz
Christegässli;7;Rafz
Christegässli;9;Rafz
Pfrüender;1;Rafz
Pfrüender;2a;Rafz
Pfrüender;3;Rafz
Pfrüender;4;Rafz
Pfrüender;6;Rafz
Pfrüender;8;Rafz
Heeregässli;2;Rafz
Heeregässli;4;Rafz
Chesslergass;1;Rafz
Chesslergass;2;Rafz
Chesslergass;3;Rafz
Chesslergass;5;Rafz
Chesslergass;8;Rafz
Chesslergass;7;Rafz
Chesslergass;9;Rafz
Chesslergass;10;Rafz
Chesslergass;12;Rafz
Chesslergass;13;Rafz
Chesslergass;14;Rafz
Chesslergass;15;Rafz
Chesslergass;17;Rafz
Schmittegass;1;Rafz
Schmittegass;2;Rafz
Schmittegass;3;Rafz
Schmittegass;4;Rafz
Schmittegass;8;Rafz
Schmittegass;9;Rafz
Schmittegass;10;Rafz
Schmittegass;12;Rafz
Schmittegass;14;Rafz
Dorfstrasse;2;Rafz
Dorfstrasse;4;Rafz
Dorfstrasse;6a;Rafz
Dorfstrasse;6b;Rafz
Dorfstrasse;8;Rafz
Dorfstrasse;10;Rafz
Dorfstrasse;1;Rafz
Dorfstrasse;3b;Rafz
Dorfstrasse;5;Rafz
Storche;1;Rafz
Storche;2;Rafz
Storche;3;Rafz
Storche;4;Rafz
Storche;5;Rafz
Storche;6;Rafz
Storche;8;Rafz
Storche;10;Rafz
Storche;12;Rafz
Brüelgass;1;Rafz
Brüelgass;5;Rafz
Brüelgass;7;Rafz
Brüelgass;9;Rafz
Brüelgass;11a;Rafz
Brüelgass;11b;Rafz
Brüelgass;13;Rafz
Brüelgass;21;Rafz
Hegi;4;Rafz
Hegi;6;Rafz
Storche;20;Rafz
Hegi;10;Rafz
Hegi;12;Rafz
Hegi;14;Rafz
Hegi;24;Rafz
Hegi;26;Rafz
Hegi;28;Rafz
Hegi;30;Rafz
Hegi;32;Rafz
Hegi;34;Rafz
Wisegass;2;Rafz
Wisegass;4;Rafz
Wisegass;6;Rafz
Wisegass;8;Rafz
Wisegass;10;Rafz
Wisegass;12;Rafz
Wisegass;14;Rafz
Im Freie;8;Rafz
Gärstejuchert;1;Rafz
Gärstejuchert;2;Rafz
Gärstejuchert;4;Rafz
Gärstejuchert;6;Rafz
Badener-Landstrasse;6;Rafz
Badener-Landstrasse;8;Rafz
Badener-Landstrasse;11;Rafz
Badener-Landstrasse;13;Rafz
Badener-Landstrasse;15;Rafz
Badener-Landstrasse;17;Rafz
Badener-Landstrasse;19;Rafz
Badener-Landstrasse;23;Rafz
Scheidwäg;2;Rafz
Scheidwäg;4;Rafz
Scheidwäg;6;Rafz
Scheidwäg;10;Rafz
Scheidwäg;22;Rafz
Strässler;1;Rafz
Strässler;5;Rafz
Strässler;10;Rafz
Strässler;12;Rafz
Strässler;14;Rafz
Strässler;16;Rafz
Strässler;18;Rafz
Strässler;20;Rafz
Strässler;22;Rafz
Strässler;24;Rafz
Strässler;26;Rafz
Strässler;28;Rafz
Strässler;30;Rafz
Strässler;32;Rafz
Hegi;7;Rafz
Hegi;13;Rafz
Hegi;21;Rafz
Hegi;23;Rafz
Hegi;27;Rafz
Hegi;1;Rafz
Hegi;3;Rafz
Hegi;5;Rafz
Märktgass;2;Rafz
Märktgass;4;Rafz
Märktgass;6;Rafz
Märktgass;8;Rafz
Märktgass;10;Rafz
Märktgass;12;Rafz
Märktgass;16;Rafz
Märktgass;18;Rafz
Märktgass;20;Rafz
Märktgass;22;Rafz
Märktgass;24;Rafz
Märktgass;26;Rafz
Märktgass;28;Rafz
Märktgass;30;Rafz
Märktgass;36;Rafz
Stadthof;3;Rafz
Stadthof;2;Rafz
Bahnhofstrasse;2;Rafz
Bahnhofstrasse;4;Rafz
Landstrasse;1;Rafz
Landstrasse;3;Rafz
Landstrasse;7;Rafz
Landstrasse;9;Rafz
Landstrasse;11;Rafz
Landstrasse;13;Rafz
Badener-Landstrasse;2;Rafz
Badener-Landstrasse;4a;Rafz
Badener-Landstrasse;4b;Rafz
Badener-Landstrasse;4c;Rafz
Schregwägli;1;Rafz
Scheidwäg;1;Rafz
Scheidwäg;3;Rafz
Chrischonawäg;2;Rafz
Scheidwäg;7;Rafz
Chrischonawäg;1;Rafz
Chrischonawäg;4;Rafz
Chrischonawäg;5;Rafz
Chrischonawäg;6;Rafz
Chrischonawäg;10;Rafz
Chrischonawäg;7;Rafz
Chrischonawäg;12;Rafz
Chrischonawäg;14;Rafz
Chindegartewäg;1a;Rafz
Chindegartewäg;2;Rafz
Chindegartewäg;5;Rafz
Badener-Landstrasse;1;Rafz
Badener-Landstrasse;5;Rafz
Badener-Landstrasse;7;Rafz
Badener-Landstrasse;9a;Rafz
Im Freie;2;Rafz
Landstrasse;2;Rafz
Landstrasse;4;Rafz
Landstrasse;6;Rafz
Landstrasse;8;Rafz
Landstrasse;10;Rafz
Landstrasse;14;Rafz
Sonnefäld;1;Rafz
Sonnefäld;2;Rafz
Sonnefäld;3;Rafz
Sonnefäld;4;Rafz
Sonnefäld;5;Rafz
Sonnefäld;6;Rafz
Bahnhofstrasse;6;Rafz
Bahnhofstrasse;8;Rafz
Hauffäld;4;Rafz
Hauffäld;6;Rafz
Hauffäld;11;Rafz
Hauffäld;13;Rafz
Hauffäld;15;Rafz
Hauffäld;17;Rafz
Tannewäg;3;Rafz
Tannewäg;6;Rafz
Tannewäg;7;Rafz
Tannewäg;9;Rafz
Tannewäg;12;Rafz
Tannewäg;13;Rafz
Tannewäg;15;Rafz
Tannewäg;17;Rafz
Tannewäg;19;Rafz
Tannewäg;21;Rafz
Bölli;2;Rafz
Bölli;4;Rafz
Bölli;14;Rafz
Bölli;15;Rafz
Bahnhofstrasse;20;Rafz
Bahnhofstrasse;37;Rafz
Bahnhofstrasse;38;Rafz
Bölli;1;Rafz
Bölli;3;Rafz
Bölli;5;Rafz
Sonnefäld;15;Rafz
Sonnefäld;17;Rafz
Tannewäg;14;Rafz
Tannewäg;16;Rafz
Tannewäg;20;Rafz
Tannewäg;22;Rafz
Tannewäg;24;Rafz
Langenriet;3;Rafz
Langenriet;4;Rafz
Blettliacker;1;Rafz
Waldegg;1;Rafz
Sonnebärg;30;Rafz
Schlossbuck;2;Rafz
Sonnebärg;16;Rafz
Sonnebärg;9;Rafz
Sonnebärg;13;Rafz
Sonnebärg;15;Rafz
Sonnebärg;2;Rafz
Sonnebärg;1;Rafz
Im Boden;11;Rafz
Elkerwäg;11;Rafz
Badener-Landstrasse;52;Rafz
Badener-Landstrasse;50;Rafz
Eichrüti;2;Rafz
Eichhof;1;Rafz
Rütihof;1;Rafz
Eichrütenen;2;Rafz
Waldhof;1;Rafz
Rüdlingerstrasse;40;Rafz
Rüdlingerstrasse;51;Rafz
Nackemerwäg;1;Rafz
Nackemerwäg;11;Rafz
Wisetal;1;Rafz
Schützematt;2;Rafz
Solgen;20;Rafz
Solgen;12;Rafz
Solgen;11;Rafz
Solgen;30;Rafz
Adenberg;1;Rafz
Solgen;41;Rafz
Solgen;1;Rafz
Bergstrasse;22;Rafz
Schluchebärg;2;Rafz
Schluchebärg;1;Rafz
Bahnhofstrasse;18;Rafz
Rietgass;8;Rafz
Landstrasse;75;Rafz
Chindegartewäg;3;Rafz
Badener-Landstrasse;12;Rafz
Scheidwäg;12;Rafz
Schränn;6;Rafz
Bollebärg;22;Rafz
Landstrasse;55c;Rafz
Rietgass;18a;Rafz
Sonnefäld;23c;Rafz
Sonnefäld;23b;Rafz
Sonnefäld;23a;Rafz
Sonnefäld;19a;Rafz
Sonnefäld;23d;Rafz
Schluchewäg;10b;Rafz
Rietgass;13c;Rafz
Schluchewäg;10a;Rafz
Schränn;4;Rafz
Rietgass;13b;Rafz
Rietgass;13a;Rafz
Bollebärg;26;Rafz
Scheidwäg;5;Rafz
Chnübrächi;14;Rafz
Chilegass;7b;Rafz
Landstrasse;55a;Rafz
Landstrasse;55b;Rafz
Schützemur;15;Rafz
Bleikiwäg;8a;Rafz
Bollebärg;7;Rafz
Bollebärg;9;Rafz
Bleikiwäg;10a;Rafz
Bleikiwäg;8b;Rafz
Bleikiwäg;8c;Rafz
Bleikiwäg;8d;Rafz
Bleikiwäg;10b;Rafz
Bleikiwäg;10c;Rafz
Chilewise;11;Rafz
Chilewise;26;Rafz
Chilewise;28;Rafz
Bollebärg;20;Rafz
Tannewäg;25;Rafz
Götze;6;Rafz
Bollebärg;6;Rafz
Chilewise;19;Rafz
Götze;8;Rafz
Sonnefäld;22;Rafz
Sonnefäld;28;Rafz
Sonnefäld;26;Rafz
Bölli;12;Rafz
Chilewise;21;Rafz
Rietgass;25;Rafz
Storche;16;Rafz
Rietgass;2;Rafz
Dorfstrasse;3a;Rafz
Schmittegass;7;Rafz
Rietgass;18b;Rafz
Hauffäld;2;Rafz
Sonnefäld;8;Rafz
Märktgass;7;Rafz
Badener-Landstrasse;25;Rafz
Tannewäg;1;Rafz
Chilegass;8;Rafz
Riethalde;11;Rafz
Höhewäg;3;Rafz
Vor Eiche;7;Rafz
Vor Eiche;9;Rafz
Gajebärg;14;Rafz
Gajebärg;16;Rafz
Bollebärg;24;Rafz
Landstrasse;55d;Rafz
Chnübrächi;2c;Rafz
Scheidwäg;19;Rafz
Scheidwäg;21;Rafz
Gajebärg;10a;Rafz
Gajebärg;10c;Rafz
Bollebärg;28;Rafz
Chilewise;27;Rafz
Chilewise;25;Rafz
Brüelgass;41;Rafz
Undere Ifang;6;Rafz
Hauffäld;5;Rafz
Hauffäld;7f;Rafz
Rietgass;32;Rafz
Götze;7;Rafz
Märktgass;29;Rafz
Imstlerwäg;29;Rafz
Riethalde;8;Rafz
Bergstrasse;9;Rafz
Gajebärg;10b;Rafz
Riethalde;4;Rafz
Rietgass;5;Rafz
Hauffäld;8;Rafz
Hauffäld;10;Rafz
Hauffäld;12;Rafz
Chilewise;23b;Rafz
Chilewise;23a;Rafz
Sonnefäld;24;Rafz
Sonnefäld;30;Rafz
Hauffäld;3a;Rafz
Hauffäld;3b;Rafz
Hauffäld;3c;Rafz
Hauffäld;3d;Rafz
Hauffäld;7a;Rafz
Hauffäld;7b;Rafz
Hauffäld;7c;Rafz
Hauffäld;7d;Rafz
Hauffäld;7e;Rafz
Imstlerwäg;12;Rafz
Imstlerwäg;14;Rafz
Imstlerwäg;16;Rafz
Baumschuelwäg;2;Rafz
Baumschuelwäg;4;Rafz
Imstlerwäg;22;Rafz
Imstlerwäg;24;Rafz
Imstlerwäg;18;Rafz
Imstlerwäg;20;Rafz
Bergstrasse;7;Rafz
Bahnhofstrasse;58;Rafz
Bahnhofstrasse;56;Rafz
Bahnhofstrasse;54;Rafz
Bahnhofstrasse;52;Rafz
Bahnhofstrasse;46;Rafz
Bahnhofstrasse;44;Rafz
Bahnhofstrasse;42;Rafz
Bahnhofstrasse;40;Rafz
Bahnhofstrasse;34;Rafz
Bahnhofstrasse;32;Rafz
Bahnhofstrasse;30;Rafz
Bahnhofstrasse;64;Rafz
Bahnhofstrasse;66;Rafz
Bahnhofstrasse;68;Rafz
Bahnhofstrasse;70;Rafz
Bahnhofstrasse;62;Rafz
Bahnhofstrasse;60;Rafz
Bahnhofstrasse;48;Rafz
Bahnhofstrasse;36;Rafz
Chilewise;15a;Rafz
Chilewise;17a;Rafz
Gajebärg;1;Rafz
Chnübrächi;18;Rafz
Chnübrächi;22;Rafz
Chilewise;15b;Rafz
Chilewise;17b;Rafz
Chnübrächi;20;Rafz
Chnübrächi;16;Rafz
Im alte Wingert;2a;Rafz
Im alte Wingert;2b;Rafz
Obere Ifang;5;Rafz
Im alte Wingert;8;Rafz
Oberdorf;27;Rafz
Oberdorf;25;Rafz
Götze;11;Rafz
Götze;3;Rafz
Bollebärg;11;Rafz
Bahnhofstrasse;10;Rafz
Geissewinkel;2;Rafz
Götze;9;Rafz
Märktgass;31;Rafz
Landstrasse;78a;Rafz
Landstrasse;72b;Rafz
Landstrasse;76b;Rafz
Landstrasse;76a;Rafz
Landstrasse;78d;Rafz
Landstrasse;74a;Rafz
Peterwise;2;Rafz
Peterwise;4;Rafz
Rietgass;23;Rafz
Rietgass;17;Rafz
Riethalde;6;Rafz
Badener-Landstrasse;21;Rafz
Landstrasse;35;Rafz
Tannewäg;18;Rafz
Solgen;3;Rafz
Landstrasse;177;Rafz
Bahnhofstrasse;50;Rafz
Bahnhofstrasse;90;Rafz
Bahnhofstrasse;92;Rafz
Tierloch;10;Rafz
Tierloch;12;Rafz
Tierloch;8;Rafz
Tannewäg;23;Rafz
Götze;25a;Rafz
Götze;25b;Rafz
Götze;25c;Rafz
Götze;25d;Rafz
Zidler;2;Rafz
Schützemur;4;Rafz
Im Hard;8;Rafz
Brüelgass;39;Rafz
Rüdlingerstrasse;;Rafz
Vor Eiche;12;Rafz
Rietgass;3;Rafz
Geissewinkel;4;Rafz
Solgen;11.1;Rafz
Strässler;3;Rafz
Bahnhofstrasse;28;Rafz
Landstrasse;78b;Rafz
Müliacker;8;Rafz
Höhewäg;20;Rafz
Bleiki;5;Rafz
Chilewise;22;Rafz
Bölli;7;Rafz
Im Hard;4;Rafz
Gärstejuchert;17;Rafz
Gärstejuchert;21;Rafz
Gärstejuchert;25;Rafz
Gärstejuchert;19;Rafz
Gärstejuchert;15;Rafz
Gärstejuchert;11;Rafz
Gärstejuchert;23;Rafz
Baumschuelwäg;8;Rafz
Oberi Bleiki;9;Rafz
Bleikiwäg;13;Rafz
Badener-Landstrasse;26;Rafz
Tannewäg;26;Rafz
Gärstejuchert;29;Rafz
Gajebärg;30;Rafz
Schluchewäg;14;Rafz
Gärstejuchert;13;Rafz
Gärstejuchert;33;Rafz
Gärstejuchert;27;Rafz
Sonnefäld;20;Rafz
Gärstejuchert;31;Rafz
Sonnefäld;18;Rafz
Peterwise;3;Rafz
Badener-Landstrasse;31;Rafz
Bergstrasse;31;Rafz
Badener-Landstrasse;16;Rafz
Baumschuelwäg;5;Rafz
Baumschuelwäg;7;Rafz
Baumschuelwäg;9;Rafz
Baumschuelwäg;11;Rafz
Baumschuelwäg;13;Rafz
Baumschuelwäg;15;Rafz
Baumschuelwäg;17;Rafz
Baumschuelwäg;19;Rafz
Baumschuelwäg;21a;Rafz
Baumschuelwäg;21b;Rafz
Hegi;29;Rafz
Baumschuelwäg;23;Rafz
Baumschuelwäg;1;Rafz
Baumschuelwäg;3;Rafz
Sonnefäld;14;Rafz
Sonnefäld;16;Rafz
Schränn;5;Rafz
Im Guet;11;Rafz
Oberi Bleiki;13;Rafz
Götze;2d;Rafz
Götze;2c;Rafz
Scheidwäg;20;Rafz
Im Guet;5;Rafz
Götze;2b;Rafz
Märktgass;20b;Rafz
Landstrasse;57;Rafz
Landstrasse;59;Rafz
Schrännhalde;10;Rafz
Schrännhalde;8;Rafz
Schrännhalde;9;Rafz
Oberi Bleiki;8;Rafz
Landstrasse;80a;Rafz
Landstrasse;84;Rafz
Landstrasse;80b;Rafz
Landstrasse;82;Rafz
Dorfstrasse;21a;Rafz
Undere Ifang;3;Rafz
Lachewäg;14;Rafz
Lachewäg;22;Rafz
Graswingert;11;Rafz
Lachewäg;16;Rafz
Lachewäg;12;Rafz
Obere Ifang;1;Rafz
Lachewäg;10;Rafz
Tierloch;9;Rafz
Tierloch;13;Rafz
Lachewäg;18;Rafz
Tierloch;11;Rafz
Tierloch;7;Rafz
Lachewäg;20;Rafz
Mittlere Ifang;9;Rafz
Oberi Bleiki;4;Rafz
Geissewinkel;6;Rafz
Baumschuelwäg;14a;Rafz
Birkewäg;13;Rafz
Oberi Bleiki;6;Rafz
Solgemerwäg;6.1;Rafz
Scheidwäg;14;Rafz
Heereguet;9a;Rafz
Tannewäg;12a;Rafz
Oberi Bleiki;2;Rafz
Peterwise;7;Rafz
Landstrasse;72a;Rafz
Landstrasse;74b;Rafz
Vor Eiche;14;Rafz
Chindegartewäg;1b;Rafz
Sonnefäld;19b;Rafz
Sonnefäld;19c;Rafz
Sonnefäld;19d;Rafz
Heereguet;1;Rafz
Vor Eiche;10;Rafz
Chilewise;20;Rafz
Baumschuelwäg;16a;Rafz
Baumschuelwäg;16b;Rafz
Baumschuelwäg;43;Rafz
Baumschuelwäg;45;Rafz
Baumschuelwäg;49;Rafz
Baumschuelwäg;14b;Rafz
Baumschuelwäg;47;Rafz
Baumschuelwäg;12a;Rafz
Baumschuelwäg;12b;Rafz
Baumschuelwäg;39;Rafz
Baumschuelwäg;41;Rafz
Hauffäld;26;Rafz
Hauffäld;24;Rafz
Hauffäld;22;Rafz
Baumschuelwäg;37;Rafz
Baumschuelwäg;33;Rafz
Bleiki;3;Rafz
Baumschuelwäg;35;Rafz
Chesslergass;11;Rafz
Oberi Bleiki;7;Rafz
Bleikiwäg;11;Rafz
Landstrasse;58;Rafz
Baumschuelwäg;29;Rafz
Baumschuelwäg;10a;Rafz
Baumschuelwäg;10b;Rafz
Hauffäld;14;Rafz
Hauffäld;16;Rafz
Baumschuelwäg;31;Rafz
Gajebärg;4;Rafz
Badener-Landstrasse;24;Rafz
Baumschuelwäg;25;Rafz
Baumschuelwäg;27;Rafz
Oberi Bleiki;11;Rafz
Chilewise;2;Rafz
Chilewise;4;Rafz
Badener-Landstrasse;18;Rafz
Lachewäg;1;Rafz
Lachewäg;3;Rafz
Lachewäg;9;Rafz
Scheidwäg;16;Rafz
Landstrasse;64;Rafz
Oberi Bleiki;1;Rafz
Lachewäg;5;Rafz
Lachewäg;11;Rafz
Lachewäg;15;Rafz
Lachewäg;17;Rafz
Gassenacker;1;Rafz
Götze;19;Rafz
Lachewäg;7;Rafz
Lachewäg;13;Rafz
Landstrasse;20;Rafz
Oberi Bleiki;5;Rafz
Badener-Landstrasse;20;Rafz
Bleikiwäg;16;Rafz
Bleikiwäg;14;Rafz
Tannewäg;28;Rafz
Landstrasse;22;Rafz
Imstlerwäg;30;Rafz
Imstlerwäg;32;Rafz
Imstlerwäg;34;Rafz
Tannewäg;31;Rafz
Tannewäg;33;Rafz
Tannewäg;35;Rafz
Tannewäg;37;Rafz
Tannewäg;39;Rafz
Tannewäg;41;Rafz
Gärstejuchert;5;Rafz
Schrännhalde;2;Rafz
Schrännhalde;4;Rafz
Schrännhalde;6;Rafz
Im Guet;6;Rafz
Im Guet;8;Rafz
Im Guet;4;Rafz
Im Guet;13;Rafz
Gärstejuchert;7;Rafz
Gärstejuchert;9;Rafz
Gärstejuchert;9a;Rafz
Chnübrächi;12;Rafz
Peterwise;16;Rafz
Im Freie;16;Rafz
Heereguet;15;Rafz
Müliacker;7b;Rafz
Müliacker;7a;Rafz
Bahnhofstrasse;11;Rafz
Imstlerwäg;2;Rafz
Birkewäg;;Rafz
Chüewäg;52.1;Rafz
Landstrasse;26a.1;Rafz
Solgen;42.1;Rafz
Landstrasse;57.1;Rafz
Mittlere Ifang;1;Rafz
Im Freie;2b;Rafz
Im Freie;2c;Rafz
Im Freie;2d;Rafz
Badener-Landstrasse;3a;Rafz
Badener-Landstrasse;3b;Rafz
Im Freie;4;Rafz
Rüdlingerstrasse;53;Rafz
Rüdlingerstrasse;22;Rafz
Gnalwägli;;Rafz
Rüdlingerstrasse;22.2;Rafz
Chilegass;2a;Rafz
Oberdorf;9.1;Rafz
Peterwise;6;Rafz
Rüdlingerstrasse;24.1;Rafz
