Lüsselweg;1a;Brislach;4225
Aurain;7;Brislach;4225
Mühlering;28;Brislach;4225
Breitenbachstrasse;11b;Brislach;4225
Aurain;5;Brislach;4225
Winkelmatt;5;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
Mühlering;28a;Brislach;4225
Rainweg;7;Brislach;4225
Rainweg;1;Brislach;4225
Rohrweg;4;Brislach;4225
Hinter der Mühle;9;Brislach;4225
Mühlibachweg;2a;Brislach;4225
Aurain;7a;Brislach;4225
Müschrain;7;Brislach;4225
Hohle Gasse;6;Brislach;4225
Zwingenstrasse;51;Brislach;4225
Käpelimattweg;35;Brislach;4225
Mühlemattweg;40;Brislach;4225
Hohle Gasse;9a;Brislach;4225
Winkelmatt;3;Brislach;4225
Käpelimattweg;40;Brislach;4225
Käpelimattweg;40a;Brislach;4225
Ebnetweg;18;Brislach;4225
Vormattweg;6;Brislach;4225
Hinter den Gärten;33;Brislach;4225
Brüggliweg;6;Brislach;4225
Brüggliweg;6a;Brislach;4225
Zwingenstrasse;28a;Brislach;4225
Hohle Gasse;3;Brislach;4225
Käsacker;1a;Brislach;4225
Hinter den Gärten;14a;Brislach;4225
Ebnetweg;1;Brislach;4225
Ebnetweg;3;Brislach;4225
Hinter den Gärten;29;Brislach;4225
Erlenrain;7;Brislach;4225
Ebnetweg;8a;Brislach;4225
Winkelmatt;9;Brislach;4225
Hohle Gasse;22c;Brislach;4225
Im Grüt;7a;Brislach;4225
Erlenrain;6;Brislach;4225
Erlenrain;1;Brislach;4225
Winkelmatt;15;Brislach;4225
Hinter den Gärten;7;Brislach;4225
Steinrieselmatten;2;Brislach;4225
Herrenmattweg;3a;Brislach;4225
Grienweg;7;Brislach;4225
Breitenbachstrasse;54c;Brislach;4225
Laufenweg;18;Brislach;4225
Breitenbachstrasse;28b;Brislach;4225
Fraumattweg;23;Brislach;4225
Winkelmatt;13;Brislach;4225
Zwingenstrasse;66;Brislach;4225
Breitenbachstrasse;28c;Brislach;4225
Fraumattweg;11a;Brislach;4225
Zwingenstrasse;74a;Brislach;4225
Laufenweg;15a;Brislach;4225
Laufenweg;15c;Brislach;4225
Aspweg;3;Brislach;4225
Aspweg;1;Brislach;4225
Aspweg;5;Brislach;4225
Gehren;1;Brislach;4225
Im Grüt;3;Brislach;4225
Zur Lachen;2;Brislach;4225
Gehren;1a;Brislach;4225
Gehren;1b;Brislach;4225
Hinter den Gärten;37;Brislach;4225
Hinter den Gärten;37a;Brislach;4225
Hüttenweg;2;Brislach;4225
Im Grüt;1;Brislach;4225
Zur Lachen;2a;Brislach;4225
Zur Lachen;2c;Brislach;4225
Hägenberg;1;Brislach;4225
Schällhüsliweg;1;Brislach;4225
Hintere Neumatten;1;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
Holzgasse;6b;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
Holzgasse;8b;Brislach;4225
Bachmattweg;5a;Brislach;4225
Chastelweg;30a;Brislach;4225
Rotenfluh;5;Brislach;4225
Chastelweg;31a;Brislach;4225
Chastelweg;30b;Brislach;4225
Hinter den Gärten;43;Brislach;4225
Zwingenstrasse;74;Brislach;4225
Blumenfeld;11;Brislach;4225
Aurain;2;Brislach;4225
Rohrweg;2;Brislach;4225
