Geispelgasse;14;Muttenz;4132
Geispelgasse;15a;Muttenz;4132
Geispelgasse;15;Muttenz;4132
Geispelgasse;15b;Muttenz;4132
Geispelgasse;17;Muttenz;4132
Geispelgasse;18;Muttenz;4132
Geispelgasse;19;Muttenz;4132
Geispelgasse;20;Muttenz;4132
Geispelgasse;22;Muttenz;4132
Geispelgasse;26;Muttenz;4132
Geispelgasse;32;Muttenz;4132
Geispelgasse;3;Muttenz;4132
Geispelgasse;12;Muttenz;4132
Geispelgasse;13;Muttenz;4132
Geispelgasse;26a;Muttenz;4132
Geispelgasse;26b;Muttenz;4132
Dürrbergstrasse;18;Muttenz;4132
Grutweg;9;Muttenz;4132
Geispelgasse;34;Muttenz;4132
Geispelgasse;16;Muttenz;4132
Geispelgasse;28;Muttenz;4132
Oberdorf;1;Muttenz;4132
Oberdorf;2;Muttenz;4132
Oberdorf;3;Muttenz;4132
Oberdorf;5;Muttenz;4132
Oberdorf;9;Muttenz;4132
Oberdorf;11;Muttenz;4132
Oberdorf;6;Muttenz;4132
Oberdorf;8;Muttenz;4132
Oberdorf;12;Muttenz;4132
Oberdorf;10;Muttenz;4132
Oberdorf;15;Muttenz;4132
Oberdorf;13;Muttenz;4132
Oberdorf;14;Muttenz;4132
Oberdorf;16;Muttenz;4132
Oberdorf;23;Muttenz;4132
Oberdorf;19;Muttenz;4132
Oberdorf;17;Muttenz;4132
Oberdorf;21;Muttenz;4132
Oberdorf;24;Muttenz;4132
Oberdorf;26;Muttenz;4132
Oberdorf;25;Muttenz;4132
Oberdorf;27;Muttenz;4132
Oberdorf;28;Muttenz;4132
Oberdorf;30;Muttenz;4132
Oberdorf;29;Muttenz;4132
Oberdorf;31;Muttenz;4132
Oberdorf;36;Muttenz;4132
Oberdorf;22;Muttenz;4132
Gempengasse;41;Muttenz;4132
Gempengasse;42;Muttenz;4132
Gempengasse;46;Muttenz;4132
Gempengasse;48;Muttenz;4132
Gempengasse;50;Muttenz;4132
Gempengasse;52;Muttenz;4132
Gempengasse;54;Muttenz;4132
Gempengasse;56;Muttenz;4132
Gempengasse;58;Muttenz;4132
Gempengasse;60;Muttenz;4132
Gempengasse;64;Muttenz;4132
Gempengasse;66;Muttenz;4132
Gempengasse;68;Muttenz;4132
Gempengasse;79;Muttenz;4132
Gempengasse;75;Muttenz;4132
Gempengasse;73;Muttenz;4132
Gempengasse;71;Muttenz;4132
Gempengasse;69;Muttenz;4132
Gempengasse;67;Muttenz;4132
Gempengasse;65;Muttenz;4132
Gempengasse;63;Muttenz;4132
Gempengasse;61;Muttenz;4132
Gempengasse;59;Muttenz;4132
Gempengasse;57;Muttenz;4132
Gempengasse;55;Muttenz;4132
Gempengasse;53;Muttenz;4132
Gempengasse;51;Muttenz;4132
Gempengasse;44;Muttenz;4132
Mühlackerstrasse;74;Muttenz;4132
Hüslimattstrasse;1;Muttenz;4132
Hüslimattstrasse;2;Muttenz;4132
Hüslimattstrasse;4;Muttenz;4132
Hüslimattstrasse;6a;Muttenz;4132
Dürrbergstrasse;15a;Muttenz;4132
Hüslimattstrasse;6b;Muttenz;4132
Hüslimattstrasse;8;Muttenz;4132
Hüslimattstrasse;10;Muttenz;4132
Hüslimattstrasse;12;Muttenz;4132
Hüslimattstrasse;14;Muttenz;4132
Hüslimattstrasse;3;Muttenz;4132
Hüslimattstrasse;11;Muttenz;4132
Hüslimattstrasse;16;Muttenz;4132
Hüslimattstrasse;19;Muttenz;4132
Gempengasse;62;Muttenz;4132
Hüslimattstrasse;30;Muttenz;4132
Hüslimattstrasse;18;Muttenz;4132
Hüslimattstrasse;20;Muttenz;4132
Hüslimattstrasse;22;Muttenz;4132
Hüslimattstrasse;24;Muttenz;4132
Hüslimattstrasse;26;Muttenz;4132
Hüslimattstrasse;28;Muttenz;4132
Hüslimattstrasse;32;Muttenz;4132
Hüslimattstrasse;34;Muttenz;4132
Hüslimattstrasse;36;Muttenz;4132
Hüslimattstrasse;38;Muttenz;4132
Hüslimattstrasse;40;Muttenz;4132
Hüslimattstrasse;48;Muttenz;4132
Hüslimattstrasse;50;Muttenz;4132
Hüslimattstrasse;52;Muttenz;4132
Wolfenseestrasse;2;Muttenz;4132
Wolfenseestrasse;4;Muttenz;4132
Wolfenseestrasse;6;Muttenz;4132
Wolfenseestrasse;8;Muttenz;4132
Wolfenseestrasse;10;Muttenz;4132
Wolfenseestrasse;11;Muttenz;4132
Wolfenseestrasse;13;Muttenz;4132
Wolfenseestrasse;15;Muttenz;4132
Wolfenseestrasse;24;Muttenz;4132
Wolfenseestrasse;25;Muttenz;4132
Wolfenseestrasse;26;Muttenz;4132
Gwidemstrasse;5;Muttenz;4132
Gwidemstrasse;9;Muttenz;4132
Weiherstrasse;19;Muttenz;4132
Weiherstrasse;21;Muttenz;4132
Weiherstrasse;23;Muttenz;4132
Weiherstrasse;36;Muttenz;4132
Weiherstrasse;40;Muttenz;4132
Weiherstrasse;30;Muttenz;4132
Weiherstrasse;28;Muttenz;4132
Weiherstrasse;26;Muttenz;4132
Weiherstrasse;24;Muttenz;4132
Weiherstrasse;22;Muttenz;4132
Weiherstrasse;20;Muttenz;4132
Weiherstrasse;18;Muttenz;4132
Weiherstrasse;25;Muttenz;4132
Dürrbergstrasse;23;Muttenz;4132
Dürrbergstrasse;25;Muttenz;4132
Dürrbergstrasse;27;Muttenz;4132
Dürrbergstrasse;29;Muttenz;4132
Dürrbergstrasse;33;Muttenz;4132
Dürrbergstrasse;35;Muttenz;4132
Dürrbergstrasse;37;Muttenz;4132
Dürrbergstrasse;41;Muttenz;4132
Mühlackerstrasse;78;Muttenz;4132
Mühlackerstrasse;82;Muttenz;4132
Mühlackerstrasse;84;Muttenz;4132
Mühlackerstrasse;91;Muttenz;4132
Wolfenseestrasse;24a;Muttenz;4132
Weinhagstrasse;1;Muttenz;4132
Weinhagstrasse;2;Muttenz;4132
Weinhagstrasse;4;Muttenz;4132
Weinhagstrasse;6;Muttenz;4132
Weinhagstrasse;3;Muttenz;4132
Weinhagstrasse;8;Muttenz;4132
Weinhagstrasse;7;Muttenz;4132
Weinhagstrasse;10;Muttenz;4132
Schauenburgstrasse;6;Muttenz;4132
Gempengasse;76;Muttenz;4132
Gempengasse;78;Muttenz;4132
Gempengasse;80;Muttenz;4132
Gempengasse;82;Muttenz;4132
Weiherstrasse;2;Muttenz;4132
Weiherstrasse;2a;Muttenz;4132
Weiherstrasse;5;Muttenz;4132
Weiherstrasse;10;Muttenz;4132
Weiherstrasse;12;Muttenz;4132
Weiherstrasse;14;Muttenz;4132
Weiherstrasse;16;Muttenz;4132
Weiherstrasse;9;Muttenz;4132
Weiherstrasse;11;Muttenz;4132
Weiherstrasse;17;Muttenz;4132
Rebgasse;12;Muttenz;4132
Rebgasse;14;Muttenz;4132
Rebgasse;16;Muttenz;4132
Rebgasse;18;Muttenz;4132
Rebgasse;20;Muttenz;4132
Rebgasse;22;Muttenz;4132
Rebgasse;26;Muttenz;4132
Rebgasse;28;Muttenz;4132
Rebgasse;30;Muttenz;4132
Rebgasse;13;Muttenz;4132
Rebgasse;15;Muttenz;4132
Rebgasse;32;Muttenz;4132
Rebgasse;34;Muttenz;4132
Rebgasse;17;Muttenz;4132
Rebgasse;38;Muttenz;4132
Rebgasse;42;Muttenz;4132
Rebgasse;27;Muttenz;4132
Rebgasse;41;Muttenz;4132
Rebgasse;43;Muttenz;4132
Rebgasse;45;Muttenz;4132
Rebgasse;40;Muttenz;4132
Hallenweg;4;Muttenz;4132
Hallenweg;6;Muttenz;4132
Hallenweg;5;Muttenz;4132
Hallenweg;8;Muttenz;4132
Hallenweg;9;Muttenz;4132
Hallenweg;10;Muttenz;4132
Hallenweg;11;Muttenz;4132
Hallenweg;12;Muttenz;4132
Hallenweg;14;Muttenz;4132
Hallenweg;15;Muttenz;4132
Hallenweg;18;Muttenz;4132
Hallenweg;19;Muttenz;4132
Hallenweg;24;Muttenz;4132
Hallenweg;28;Muttenz;4132
Hallenweg;30;Muttenz;4132
Hallenweg;36;Muttenz;4132
Seeberstrasse;17;Muttenz;4132
Seeberstrasse;20;Muttenz;4132
Seeberstrasse;21;Muttenz;4132
Seeberstrasse;25;Muttenz;4132
Seeberstrasse;30;Muttenz;4132
Neusetzstrasse;3;Muttenz;4132
Neusetzstrasse;8;Muttenz;4132
Neusetzstrasse;10;Muttenz;4132
Neusetzstrasse;14;Muttenz;4132
Rieserstrasse;1;Muttenz;4132
Rieserstrasse;2;Muttenz;4132
Rieserstrasse;4;Muttenz;4132
Rieserstrasse;6;Muttenz;4132
Rieserstrasse;12;Muttenz;4132
Rieserstrasse;14;Muttenz;4132
Rieserstrasse;15;Muttenz;4132
Rieserstrasse;16;Muttenz;4132
Rieserstrasse;18;Muttenz;4132
Rieserstrasse;19;Muttenz;4132
Rieserstrasse;22;Muttenz;4132
Rieserstrasse;23;Muttenz;4132
Rieserstrasse;24;Muttenz;4132
Rieserstrasse;25;Muttenz;4132
Rieserstrasse;26;Muttenz;4132
Rieserstrasse;27;Muttenz;4132
Rieserstrasse;29;Muttenz;4132
Rieserstrasse;31;Muttenz;4132
Rieserstrasse;33;Muttenz;4132
Burghaldenstrasse;1;Muttenz;4132
Burghaldenstrasse;7;Muttenz;4132
Burghaldenstrasse;12;Muttenz;4132
Burghaldenstrasse;38;Muttenz;4132
Karl Jauslin-Strasse;3;Muttenz;4132
Karl Jauslin-Strasse;5;Muttenz;4132
Karl Jauslin-Strasse;7;Muttenz;4132
Karl Jauslin-Strasse;8;Muttenz;4132
Karl Jauslin-Strasse;19;Muttenz;4132
Karl Jauslin-Strasse;21;Muttenz;4132
Karl Jauslin-Strasse;24;Muttenz;4132
Karl Jauslin-Strasse;30;Muttenz;4132
Karl Jauslin-Strasse;32;Muttenz;4132
Karl Jauslin-Strasse;34;Muttenz;4132
Karl Jauslin-Strasse;35;Muttenz;4132
Karl Jauslin-Strasse;37;Muttenz;4132
Karl Jauslin-Strasse;45;Muttenz;4132
Karl Jauslin-Strasse;46;Muttenz;4132
Karl Jauslin-Strasse;47;Muttenz;4132
Karl Jauslin-Strasse;48;Muttenz;4132
Karl Jauslin-Strasse;62;Muttenz;4132
Hallenweg;27;Muttenz;4132
Burghaldenstrasse;34;Muttenz;4132
Burghaldenstrasse;28;Muttenz;4132
Burghaldenstrasse;24;Muttenz;4132
Schlossbergstrasse;1;Muttenz;4132
Schlossbergstrasse;6;Muttenz;4132
Schlossbergstrasse;2;Muttenz;4132
Schlossbergstrasse;4;Muttenz;4132
Schlossbergstrasse;5;Muttenz;4132
Schlossbergstrasse;7;Muttenz;4132
Schlossbergstrasse;8;Muttenz;4132
Schlossbergstrasse;10;Muttenz;4132
Schlossbergstrasse;3;Muttenz;4132
Burggasse;1;Muttenz;4132
Burggasse;2;Muttenz;4132
Burggasse;3;Muttenz;4132
Burggasse;4;Muttenz;4132
Burggasse;5;Muttenz;4132
Burggasse;6;Muttenz;4132
Burggasse;7;Muttenz;4132
Burggasse;8;Muttenz;4132
Burggasse;9;Muttenz;4132
Burggasse;10;Muttenz;4132
Burggasse;12;Muttenz;4132
Burggasse;11;Muttenz;4132
Burggasse;14;Muttenz;4132
Burggasse;16;Muttenz;4132
Burggasse;17;Muttenz;4132
Burggasse;18;Muttenz;4132
Burggasse;19;Muttenz;4132
Burggasse;21;Muttenz;4132
Burggasse;20;Muttenz;4132
Burggasse;20a;Muttenz;4132
Burggasse;22;Muttenz;4132
Burggasse;22a;Muttenz;4132
Burggasse;23;Muttenz;4132
Burggasse;24;Muttenz;4132
Burggasse;28;Muttenz;4132
Burggasse;30;Muttenz;4132
Burggasse;32;Muttenz;4132
Burggasse;25;Muttenz;4132
Rebgasse;1;Muttenz;4132
Rebgasse;2;Muttenz;4132
Rebgasse;4;Muttenz;4132
Rebgasse;6;Muttenz;4132
Rebgasse;7;Muttenz;4132
Rebgasse;8;Muttenz;4132
Rebgasse;10;Muttenz;4132
Burggasse;26;Muttenz;4132
Brunnmattstrasse;1;Muttenz;4132
Brunnmattstrasse;2;Muttenz;4132
Brunnmattstrasse;2a;Muttenz;4132
Brunnmattstrasse;4;Muttenz;4132
Brunnmattstrasse;5;Muttenz;4132
Brunnmattstrasse;6;Muttenz;4132
Brunnmattstrasse;7;Muttenz;4132
Brunnmattstrasse;9;Muttenz;4132
Brunnmattstrasse;10;Muttenz;4132
Brunnmattstrasse;12;Muttenz;4132
Brunnmattstrasse;14;Muttenz;4132
Brunnrainstrasse;4;Muttenz;4132
Brunnrainstrasse;7;Muttenz;4132
Brunnrainstrasse;8;Muttenz;4132
Brunnrainstrasse;10;Muttenz;4132
Brunnrainstrasse;14;Muttenz;4132
Brunnrainstrasse;15;Muttenz;4132
Brunnrainstrasse;19;Muttenz;4132
Brunnrainstrasse;20;Muttenz;4132
Brunnrainstrasse;22;Muttenz;4132
Brunnrainstrasse;24;Muttenz;4132
Brunnrainstrasse;25;Muttenz;4132
Brunnrainstrasse;26;Muttenz;4132
Brunnrainstrasse;27;Muttenz;4132
Brunnrainstrasse;28;Muttenz;4132
Brunnrainstrasse;29;Muttenz;4132
Brunnrainstrasse;33;Muttenz;4132
Brunnrainstrasse;35;Muttenz;4132
Brunnrainstrasse;37;Muttenz;4132
Kirchrütistrasse;1;Muttenz;4132
Kirchrütistrasse;3;Muttenz;4132
St. Arbogast-Strasse;1;Muttenz;4132
St. Arbogast-Strasse;5;Muttenz;4132
St. Arbogast-Strasse;7;Muttenz;4132
St. Arbogast-Strasse;7a;Muttenz;4132
St. Arbogast-Strasse;9;Muttenz;4132
St. Arbogast-Strasse;11;Muttenz;4132
St. Arbogast-Strasse;12;Muttenz;4132
St. Arbogast-Strasse;13;Muttenz;4132
St. Arbogast-Strasse;15;Muttenz;4132
St. Arbogast-Strasse;16;Muttenz;4132
St. Arbogast-Strasse;17;Muttenz;4132
St. Arbogast-Strasse;18;Muttenz;4132
St. Arbogast-Strasse;19;Muttenz;4132
St. Arbogast-Strasse;20;Muttenz;4132
St. Arbogast-Strasse;21;Muttenz;4132
St. Arbogast-Strasse;22b;Muttenz;4132
St. Arbogast-Strasse;23;Muttenz;4132
St. Arbogast-Strasse;25;Muttenz;4132
St. Arbogast-Strasse;29;Muttenz;4132
St. Arbogast-Strasse;30;Muttenz;4132
St. Arbogast-Strasse;31;Muttenz;4132
St. Arbogast-Strasse;32;Muttenz;4132
Breitestrasse;20;Muttenz;4132
Breitestrasse;23;Muttenz;4132
Breitestrasse;25;Muttenz;4132
Breitestrasse;27;Muttenz;4132
Breitestrasse;29;Muttenz;4132
Breitestrasse;30;Muttenz;4132
Breitestrasse;32;Muttenz;4132
Breitestrasse;34;Muttenz;4132
Breitestrasse;35;Muttenz;4132
Breitestrasse;40;Muttenz;4132
Breitestrasse;42;Muttenz;4132
Breitestrasse;44;Muttenz;4132
Breitestrasse;46;Muttenz;4132
Breitestrasse;48;Muttenz;4132
Breitestrasse;49;Muttenz;4132
Breitestrasse;50;Muttenz;4132
Breitestrasse;51;Muttenz;4132
Breitestrasse;53;Muttenz;4132
Breitestrasse;54;Muttenz;4132
Breitestrasse;55;Muttenz;4132
Breitestrasse;57;Muttenz;4132
Breitestrasse;58;Muttenz;4132
Breitestrasse;59;Muttenz;4132
Breitestrasse;60;Muttenz;4132
Breitestrasse;61;Muttenz;4132
Breitestrasse;62;Muttenz;4132
Breitestrasse;63;Muttenz;4132
Breitestrasse;64;Muttenz;4132
Breitestrasse;65;Muttenz;4132
Breitestrasse;66;Muttenz;4132
Breitestrasse;67;Muttenz;4132
Breitestrasse;68;Muttenz;4132
Breitestrasse;69;Muttenz;4132
Breitestrasse;70;Muttenz;4132
Breitestrasse;71;Muttenz;4132
Breitestrasse;72;Muttenz;4132
Breitestrasse;73;Muttenz;4132
Breitestrasse;74;Muttenz;4132
Breitestrasse;75;Muttenz;4132
Breitestrasse;76;Muttenz;4132
Breitestrasse;77;Muttenz;4132
Breitestrasse;78;Muttenz;4132
Breitestrasse;82;Muttenz;4132
Breitestrasse;83;Muttenz;4132
Breitestrasse;84;Muttenz;4132
Breitestrasse;86;Muttenz;4132
Breitestrasse;109;Muttenz;4132
Breitestrasse;111;Muttenz;4132
Breitestrasse;113;Muttenz;4132
Breitestrasse;115;Muttenz;4132
Breitestrasse;117;Muttenz;4132
Breitestrasse;119;Muttenz;4132
Breitestrasse;121;Muttenz;4132
Breitestrasse;125;Muttenz;4132
Breitestrasse;123;Muttenz;4132
Breitestrasse;127;Muttenz;4132
Breitestrasse;129;Muttenz;4132
Breitestrasse;131;Muttenz;4132
Breitestrasse;133;Muttenz;4132
Breitestrasse;135;Muttenz;4132
Breitestrasse;137;Muttenz;4132
Breitestrasse;139;Muttenz;4132
Breitestrasse;141;Muttenz;4132
Breitestrasse;143;Muttenz;4132
Rainstrasse;4;Muttenz;4132
Rainstrasse;6;Muttenz;4132
Breitestrasse;38;Muttenz;4132
Breitestrasse;52;Muttenz;4132
Breitestrasse;3;Muttenz;4132
Breitestrasse;6;Muttenz;4132
Schulstrasse;2;Muttenz;4132
Breitestrasse;8;Muttenz;4132
Breitestrasse;10;Muttenz;4132
Breitestrasse;12;Muttenz;4132
Rössligasse;1;Muttenz;4132
Rössligasse;3;Muttenz;4132
Rössligasse;4;Muttenz;4132
Rössligasse;5;Muttenz;4132
Rössligasse;6;Muttenz;4132
Rössligasse;7;Muttenz;4132
Rössligasse;8;Muttenz;4132
Rössligasse;9;Muttenz;4132
Rössligasse;10;Muttenz;4132
Rössligasse;12;Muttenz;4132
Rössligasse;13;Muttenz;4132
Rössligasse;14;Muttenz;4132
Rössligasse;15;Muttenz;4132
Scheibenmattweg;1;Muttenz;4132
Scheibenmattweg;2;Muttenz;4132
Scheibenmattweg;3;Muttenz;4132
Scheibenmattweg;5;Muttenz;4132
Scheibenmattweg;7;Muttenz;4132
Scheibenmattweg;9;Muttenz;4132
Scheibenmattweg;14;Muttenz;4132
Scheibenmattweg;16;Muttenz;4132
Scheibenmattweg;18;Muttenz;4132
Scheibenmattweg;21;Muttenz;4132
Schulstrasse;8;Muttenz;4132
Schulstrasse;10;Muttenz;4132
Schulstrasse;14;Muttenz;4132
Schulstrasse;16;Muttenz;4132
Obrechtstrasse;1;Muttenz;4132
Obrechtstrasse;3;Muttenz;4132
Obrechtstrasse;4;Muttenz;4132
Obrechtstrasse;5;Muttenz;4132
Obrechtstrasse;6;Muttenz;4132
Obrechtstrasse;7;Muttenz;4132
Obrechtstrasse;9;Muttenz;4132
Obrechtstrasse;11;Muttenz;4132
Obrechtstrasse;13;Muttenz;4132
Obrechtstrasse;14;Muttenz;4132
Obrechtstrasse;16;Muttenz;4132
Obrechtstrasse;17;Muttenz;4132
Obrechtstrasse;18;Muttenz;4132
Obrechtstrasse;20;Muttenz;4132
Obrechtstrasse;22;Muttenz;4132
Obrechtstrasse;24;Muttenz;4132
Obrechtstrasse;26;Muttenz;4132
Obrechtstrasse;28;Muttenz;4132
Obrechtstrasse;36;Muttenz;4132
Obrechtstrasse;38;Muttenz;4132
Obrechtstrasse;40;Muttenz;4132
Obrechtstrasse;41;Muttenz;4132
Obrechtstrasse;42;Muttenz;4132
Obrechtstrasse;43;Muttenz;4132
Obrechtstrasse;45;Muttenz;4132
Obrechtstrasse;46;Muttenz;4132
Obrechtstrasse;47;Muttenz;4132
Obrechtstrasse;48;Muttenz;4132
Rössligasse;16;Muttenz;4132
Rössligasse;17;Muttenz;4132
Rössligasse;18;Muttenz;4132
Rössligasse;19;Muttenz;4132
Rössligasse;20;Muttenz;4132
Rössligasse;22;Muttenz;4132
Rössligasse;24;Muttenz;4132
Rössligasse;27;Muttenz;4132
Rössligasse;28;Muttenz;4132
Rössligasse;29;Muttenz;4132
Rössligasse;30;Muttenz;4132
Rössligasse;31;Muttenz;4132
Rössligasse;33;Muttenz;4132
Rössligasse;35;Muttenz;4132
Rössligasse;37;Muttenz;4132
Rössligasse;39;Muttenz;4132
Rössligasse;41;Muttenz;4132
Schulstrasse;17;Muttenz;4132
Schulstrasse;18;Muttenz;4132
Schulstrasse;19;Muttenz;4132
Schulstrasse;25;Muttenz;4132
Schulstrasse;26;Muttenz;4132
Schulstrasse;28;Muttenz;4132
Schulstrasse;29;Muttenz;4132
Schulstrasse;30;Muttenz;4132
Schulstrasse;31;Muttenz;4132
Schulstrasse;32;Muttenz;4132
Schulstrasse;33;Muttenz;4132
Schulstrasse;34;Muttenz;4132
Schulstrasse;35;Muttenz;4132
Schulstrasse;37;Muttenz;4132
Schulstrasse;38;Muttenz;4132
Schulstrasse;39;Muttenz;4132
Schulstrasse;40;Muttenz;4132
Schulstrasse;41;Muttenz;4132
Schulstrasse;42;Muttenz;4132
Johann Brüderlin-Strasse;1;Muttenz;4132
Johann Brüderlin-Strasse;2;Muttenz;4132
Johann Brüderlin-Strasse;3;Muttenz;4132
Johann Brüderlin-Strasse;5;Muttenz;4132
Johann Brüderlin-Strasse;7;Muttenz;4132
Johann Brüderlin-Strasse;6;Muttenz;4132
Johann Brüderlin-Strasse;9;Muttenz;4132
Johann Brüderlin-Strasse;10;Muttenz;4132
Johann Brüderlin-Strasse;11;Muttenz;4132
Johann Brüderlin-Strasse;13;Muttenz;4132
Johann Brüderlin-Strasse;12;Muttenz;4132
Johann Brüderlin-Strasse;14;Muttenz;4132
Johann Brüderlin-Strasse;15;Muttenz;4132
Johann Brüderlin-Strasse;16;Muttenz;4132
Johann Brüderlin-Strasse;17;Muttenz;4132
Prattelerstrasse;4;Muttenz;4132
Prattelerstrasse;2;Muttenz;4132
Schulstrasse;45;Muttenz;4132
Prattelerstrasse;10;Muttenz;4132
Prattelerstrasse;12;Muttenz;4132
Prattelerstrasse;2a;Muttenz;4132
Lachmattstrasse;1;Muttenz;4132
Lachmattstrasse;3;Muttenz;4132
Lachmattstrasse;9;Muttenz;4132
Dorfmattstrasse;15;Muttenz;4132
Dorfmattstrasse;8;Muttenz;4132
Dorfmattstrasse;7;Muttenz;4132
Dorfmattstrasse;5;Muttenz;4132
Dorfmattstrasse;3;Muttenz;4132
Lachmattstrasse;17;Muttenz;4132
Prattelerstrasse;14;Muttenz;4132
Prattelerstrasse;16;Muttenz;4132
In der Dorfmatt;1;Muttenz;4132
In der Dorfmatt;3;Muttenz;4132
Heissgländstrasse;14;Muttenz;4132
Heissgländstrasse;16;Muttenz;4132
Heissgländstrasse;18;Muttenz;4132
Heissgländstrasse;22;Muttenz;4132
Lachmattstrasse;19;Muttenz;4132
Lachmattstrasse;21;Muttenz;4132
Lachmattstrasse;23;Muttenz;4132
Lachmattstrasse;25;Muttenz;4132
Lachmattstrasse;27;Muttenz;4132
Heissgländstrasse;24;Muttenz;4132
