Rue de la Charmette;21b;Collombey;1868
Rue de la Gare;1;Collombey;1868
Place des 3 Colombes;2;Collombey;1868
Place des 3 Colombes;4;Collombey;1868
Place des 3 Colombes;6;Collombey;1868
Rue de la Gare;3;Collombey;1868
Rue de la Gare;9;Collombey;1868
Rue de la Gare;7;Collombey;1868
Rue du Pré Raye;4;Collombey;1868
Rue du Pré Raye;2;Collombey;1868
Rue de la Gare;11;Collombey;1868
Rue de la Gare;15;Collombey;1868
Rue de Clos-Novex;1a;Collombey;1868
Rue de Clos-Novex;7;Collombey;1868
Rue de Clos-Novex;43;Collombey;1868
Rue de Clos-Novex;41;Collombey;1868
Rue des Dents-du-Midi;68;Collombey;1868
Rue des Dents-du-Midi;66;Collombey;1868
Rue de Clos-Novex;2;Collombey;1868
Rue de Clos-Novex;6;Collombey;1868
Rue de Clos-Novex;8;Collombey;1868
Rue de Clos-Novex;10;Collombey;1868
Rue de Clos-Novex;12;Collombey;1868
Rue de Clos-Novex;14;Collombey;1868
Rue de Clos-Novex;16;Collombey;1868
Rue de Clos-Novex;18;Collombey;1868
Rue de Clos-Novex;22;Collombey;1868
Rue de Clos-Novex;24;Collombey;1868
Rue de Clos-Novex;26;Collombey;1868
Rue de Clos-Novex;28;Collombey;1868
Rue de Clos-Novex;30;Collombey;1868
Rue de Clos-Novex;32;Collombey;1868
Rue de Clos-Novex;34;Collombey;1868
Rue de Clos-Novex;36;Collombey;1868
Rue de Clos-Novex;42;Collombey;1868
Rue de Clos-Novex;44;Collombey;1868
Rue de Clos-Novex;50;Collombey;1868
Rue de Clos-Novex;52;Collombey;1868
Rue de Clos-Novex;54;Collombey;1868
Rue de Clos-Novex;56;Collombey;1868
Rue de Clos-Novex;58;Collombey;1868
Rue de Clos-Novex;60;Collombey;1868
Rue de Clos-Novex;62a;Collombey;1868
Rue de Clos-Novex;64c;Collombey;1868
Rue de Clos-Novex;68;Collombey;1868
Rue de Clos-Novex;72;Collombey;1868
Rue de Clos-Novex;74;Collombey;1868
Rue de Clos-Novex;88;Collombey;1868
Rue de Clos-Novex;90;Collombey;1868
Rue de Clos-Novex;92;Collombey;1868
Rue de Clos-Novex;94;Collombey;1868
Rue de Clos-Novex;96;Collombey;1868
Route de Collombey-le-Grand;14;Collombey;1868
Route de Collombey-le-Grand;16;Collombey;1868
Route de Collombey-le-Grand;12b;Collombey;1868
Route de Collombey-le-Grand;12a;Collombey;1868
Route de Collombey-le-Grand;20;Collombey;1868
Route de Collombey-le-Grand;3;Collombey;1868
Chemin du Nandillier;30;Collombey;1868
Chemin de la Barme;1;Collombey;1868
Chemin de la Barme;3;Collombey;1868
Route de Collombey-le-Grand;5;Collombey;1868
Rue de Clos-Novex;62b;Collombey;1868
Rue de Clos-Novex;62c;Collombey;1868
Rue de Clos-Novex;64b;Collombey;1868
Rue de Clos-Novex;64a;Collombey;1868
Rue des Dents-du-Midi;32;Collombey;1868
Rue des Dents-du-Midi;34c;Collombey;1868
Rue des Dents-du-Midi;38;Collombey;1868
Rue des Dents-du-Midi;40;Collombey;1868
Rue des Dents-du-Midi;42;Collombey;1868
Rue des Colombes;4;Collombey;1868
Rue des Colombes;8;Collombey;1868
Rue des Colombes;10;Collombey;1868
Rue des Colombes;12;Collombey;1868
Rue des Colombes;14;Collombey;1868
Rue des Colombes;16;Collombey;1868
Rue des Colombes;18;Collombey;1868
Ruelle de Bellevue;5;Collombey;1868
Ruelle de Bellevue;3;Collombey;1868
Ruelle de Bellevue;1;Collombey;1868
Rue des Colombes;22;Collombey;1868
Ruelle de Bellevue;4;Collombey;1868
Ruelle de Bellevue;6;Collombey;1868
Ruelle de Bellevue;2;Collombey;1868
Ruelle de la Cure;4;Collombey;1868
Ruelle de la Cure;2;Collombey;1868
Rue des Colombes;21;Collombey;1868
Rue des Colombes;19;Collombey;1868
Rue des Colombes;17;Collombey;1868
Rue des Lavandières;2;Collombey;1868
Rue du Pré Raye;26;Collombey;1868
Rue du Pré Raye;24;Collombey;1868
Rue des Lavandières;1;Collombey;1868
Rue des Lavandières;3;Collombey;1868
Rue des Lavandières;5;Collombey;1868
Rue du Pré Raye;18;Collombey;1868
Rue du Pré Raye;16;Collombey;1868
Rue des Colombes;13;Collombey;1868
Rue des Colombes;11;Collombey;1868
Rue des Colombes;9;Collombey;1868
Rue des Colombes;7;Collombey;1868
Rue des Colombes;5;Collombey;1868
Rue des Colombes;3;Collombey;1868
Rue des Colombes;1;Collombey;1868
Rue du Pré Raye;21b;Collombey;1868
Rue du Pré Raye;17;Collombey;1868
Rue du Pré Raye;13a;Collombey;1868
Rue du Pré Raye;15;Collombey;1868
Rue du Pré Raye;11a;Collombey;1868
Rue du Pré Raye;9;Collombey;1868
Rue des Dents-du-Midi;34b;Collombey;1868
Rue des Dents-du-Midi;34a;Collombey;1868
Chemin des Chauz;1;Collombey;1868
Chemin des Chauz;3;Collombey;1868
Chemin des Chauz;5;Collombey;1868
Route de la Fin;2a;Collombey;1868
Route de la Fin;2b;Collombey;1868
Route de la Fin;4;Collombey;1868
Chemin des Chauz;9;Collombey;1868
Chemin des Chauz;7;Collombey;1868
Chemin des Chauz;11;Collombey;1868
Chemin des Chauz;13;Collombey;1868
Route de la Fin;6;Collombey;1868
Route de la Fin;8;Collombey;1868
Route de la Fin;10;Collombey;1868
Route de la Fin;12;Collombey;1868
Chemin des Chauz;17;Collombey;1868
Chemin des Chauz;15;Collombey;1868
Chemin des Chauz;23;Collombey;1868
Route de la Fin;32;Collombey;1868
Route de la Fin;30;Collombey;1868
Route de la Fin;28;Collombey;1868
Route de la Fin;42;Collombey;1868
Route de la Fin;40;Collombey;1868
Route de la Fin;34;Collombey;1868
Chemin des Chauz;25;Collombey;1868
Chemin des Chauz;27;Collombey;1868
Route de la Fin;36;Collombey;1868
Route de la Fin;38;Collombey;1868
Route de la Fin;44;Collombey;1868
Route de la Fin;46;Collombey;1868
Chemin des Chauz;33;Collombey;1868
Chemin des Chauz;31;Collombey;1868
Chemin des Chauz;29;Collombey;1868
Chemin du Ban;8;Collombey;1868
Chemin du Ban;4;Collombey;1868
Chemin du Pontet;42;Collombey;1868
Chemin du Pontet;40;Collombey;1868
Chemin du Pontet;36;Collombey;1868
Chemin du Pontet;34;Collombey;1868
Chemin du Pontet;30;Collombey;1868
Chemin du Pontet;26;Collombey;1868
Chemin du Pontet;22;Collombey;1868
Chemin du Pontet;18;Collombey;1868
Chemin du Pontet;14;Collombey;1868
Chemin du Pontet;10;Collombey;1868
Chemin du Pontet;6;Collombey;1868
Chemin du Pontet;2;Collombey;1868
Chemin du Pontet;12;Collombey;1868
Chemin du Pontet;16;Collombey;1868
Chemin du Pontet;20;Collombey;1868
Chemin du Pontet;24;Collombey;1868
Chemin du Pontet;28;Collombey;1868
Chemin du Pontet;32;Collombey;1868
Chemin du Pontet;38;Collombey;1868
Route de la Fin;127;Collombey;1868
Route de la Fin;125;Collombey;1868
Route de la Fin;123;Collombey;1868
Route de la Fin;93;Collombey;1868
Route de la Fin;99;Collombey;1868
Route de la Fin;101;Collombey;1868
Route de la Fin;117;Collombey;1868
Route de la Fin;113;Collombey;1868
Route de la Fin;89;Collombey;1868
Route de la Fin;87b;Collombey;1868
Route de la Fin;87a;Collombey;1868
Route de la Fin;85;Collombey;1868
Route de la Fin;83b;Collombey;1868
Route de la Fin;83a;Collombey;1868
Route de la Fin;81a;Collombey;1868
Route de la Fin;81b;Collombey;1868
Route de la Fin;79a;Collombey;1868
Route de la Fin;75a;Collombey;1868
Route de la Fin;75b;Collombey;1868
Route de la Fin;21;Collombey;1868
Route de la Fin;23;Collombey;1868
Chemin du Guinchet;8;Collombey;1868
Chemin du Guinchet;2;Collombey;1868
Chemin du Guinchet;4;Collombey;1868
Chemin du Guinchet;10;Collombey;1868
Chemin du Guinchet;20;Collombey;1868
Route de la Fontaine;2a;Collombey;1868
Chemin du Grand Verney;1;Collombey;1868
Chemin du Bras-Neuf;2;Collombey;1868
Chemin du Grand Verney;4;Collombey;1868
Place de la Fontaine;9;Collombey;1868
Place de la Fontaine;5;Collombey;1868
Place de la Fontaine;1;Collombey;1868
Rue de Pré Léderey;34;Collombey;1868
Rue de Pré Léderey;32;Collombey;1868
Rue de Pré Léderey;30;Collombey;1868
Rue de Pré Léderey;28;Collombey;1868
Rue de Pré Léderey;26;Collombey;1868
Rue de Pré Léderey;12;Collombey;1868
Rue de Pré Léderey;14;Collombey;1868
Rue de Pré Léderey;24;Collombey;1868
Rue de Pré Léderey;10;Collombey;1868
Rue de Pré Léderey;16;Collombey;1868
Rue de Pré Léderey;18;Collombey;1868
Rue de Pré Léderey;22;Collombey;1868
Rue de Pré Léderey;6;Collombey;1868
Rue de Pré Léderey;8;Collombey;1868
Rue de Pré Léderey;4;Collombey;1868
Rue de Pré Léderey;20;Collombey;1868
Rue de Pré Léderey;2;Collombey;1868
Rue de Pré Léderey;1;Collombey;1868
Rue de Pré Léderey;3;Collombey;1868
Rue de Pré Léderey;5;Collombey;1868
Route de la Chapelle;3;Collombey;1868
Route de l'Epinette;5;Collombey;1868
Route de l'Epinette;9;Collombey;1868
Chemin du Reurez;1;Collombey;1868
Chemin du Reurez;3;Collombey;1868
Chemin du Reurez;11;Collombey;1868
Chemin du Reurez;5;Collombey;1868
Chemin du Reurez;7;Collombey;1868
Chemin du Reurez;9;Collombey;1868
Route de l'Epinette;30;Collombey;1868
Chemin des Artisans;1;Collombey;1868
Chemin des Artisans;3;Collombey;1868
Chemin des Artisans;5;Collombey;1868
Chemin des Artisans;16;Collombey;1868
Chemin des Artisans;6;Collombey;1868
Chemin des Artisans;8a;Collombey;1868
Chemin des Artisans;8b;Collombey;1868
Chemin des Artisans;10a;Collombey;1868
Chemin des Artisans;10b;Collombey;1868
Chemin des Artisans;12;Collombey;1868
Chemin des Artisans;14;Collombey;1868
Route de l'Epinette;18;Collombey;1868
Chemin Pré Lambert;16;Collombey;1868
Chemin Pré Lambert;14;Collombey;1868
Chemin Pré Lambert;12;Collombey;1868
Chemin Pré Lambert;10;Collombey;1868
Route de la Chapelle;21;Collombey;1868
Chemin Pré Lambert;8;Collombey;1868
Chemin Pré Lambert;13;Collombey;1868
Chemin Pré Lambert;15;Collombey;1868
Route de l'Epinette;14;Collombey;1868
Chemin Pré Lambert;9;Collombey;1868
Chemin Pré Lambert;11;Collombey;1868
Route de la Chapelle;17;Collombey;1868
Chemin Pré Lambert;6;Collombey;1868
Chemin Pré Lambert;5;Collombey;1868
Chemin Pré Lambert;7;Collombey;1868
Route de l'Epinette;12;Collombey;1868
Route de l'Epinette;10;Collombey;1868
Route de l'Epinette;8;Collombey;1868
Route de l'Epinette;4;Collombey;1868
Route de l'Epinette;2;Collombey;1868
Route de la Chapelle;9;Collombey;1868
Route de l'Epinette;6;Collombey;1868
Route de la Chapelle;11;Collombey;1868
Chemin Pré Lambert;3;Collombey;1868
Chemin Pré Lambert;1;Collombey;1868
Chemin Pré Lambert;2;Collombey;1868
Chemin Pré Lambert;4;Collombey;1868
Route de la Chapelle;13;Collombey;1868
Chemin des Artisans;18;Collombey;1868
Route de la Chapelle;2;Collombey;1868
Route de la Chapelle;6;Collombey;1868
Chemin des Chintres;2;Collombey;1868
Chemin des Chintres;4;Collombey;1868
Chemin Pré d'Ile;2;Collombey;1868
Chemin Pré d'Ile;4;Collombey;1868
Chemin Pré d'Ile;6;Collombey;1868
Chemin Pré d'Ile;1;Collombey;1868
Chemin du Gaudard;1;Collombey;1868
Chemin du Gaudard;3;Collombey;1868
Chemin du Gaudard;5;Collombey;1868
Rideau des Iles;2.4;Collombey;1868
Zone Industrielle Bovéry;8;Collombey;1868
Zone Industrielle Bovéry;34;Collombey;1868
Zone Industrielle Reutet;52;Collombey;1868
Zone Industrielle Bovéry;5;Collombey;1868
Zone Industrielle Bovéry;33;Collombey;1868
Zone Industrielle Bovéry;56;Collombey;1868
Zone Industrielle Bovéry;20;Collombey;1868
Zone Industrielle Bovéry;21;Collombey;1868
Zone Industrielle Reutet;35;Collombey;1868
Chemin d'Esserton;15;Collombey;1868
Chemin du Crochet;24;Collombey;1868
Chemin du Crochet;14;Collombey;1868
Chemin de Riandette;5;Collombey;1868
Chemin de Riandette;2;Collombey;1868
Chemin de Riandette;6;Collombey;1868
Chemin d'Esserton;2;Collombey;1868
Route des Châtaigniers;33;Collombey;1868
Chemin de Riandette;8;Collombey;1868
Route des Châtaigniers;49;Collombey;1868
Route des Châtaigniers;55;Collombey;1868
Chemin de la Vignasse;1;Collombey;1868
Chemin de la Vignasse;5;Collombey;1868
Chemin de la Vignasse;7;Collombey;1868
Chemin de la Vignasse;9;Collombey;1868
Chemin de la Vignasse;11;Collombey;1868
Chemin de Riandette;11;Collombey;1868
Chemin de la Vignasse;2;Collombey;1868
Chemin des Louets;5;Collombey;1868
Chemin des Louets;1;Collombey;1868
Chemin des Louets;3;Collombey;1868
Chemin du Raccot;25;Collombey;1868
Route des Châtaigniers;22;Collombey;1868
Route des Châtaigniers;20;Collombey;1868
Chemin du Raccot;7;Collombey;1868
Chemin du Raccot;11;Collombey;1868
Chemin du Raccot;9;Collombey;1868
Chemin du Raccot;13;Collombey;1868
Chemin du Raccot;15;Collombey;1868
Chemin du Raccot;10;Collombey;1868
Chemin de Filliolage;9;Collombey;1868
Chemin de Filliolage;7;Collombey;1868
Chemin du Raccot;6;Collombey;1868
Chemin de Filliolage;5;Collombey;1868
Chemin de Filliolage;12;Collombey;1868
Chemin de Filliolage;3;Collombey;1868
Chemin du Raccot;2;Collombey;1868
Chemin du Raccot;1;Collombey;1868
Route des Châtaigniers;10;Collombey;1868
Chemin de Filliolage;10;Collombey;1868
Chemin de Filliolage;8;Collombey;1868
Chemin de Filliolage;6;Collombey;1868
Chemin de Filliolage;4;Collombey;1868
Route du Carro;3;Collombey;1868
Route des Châtaigniers;8;Collombey;1868
Route des Châtaigniers;1;Collombey;1868
Route du Carro;1;Collombey;1868
Chemin de Charbonaille;1;Collombey;1868
Chemin de Charbonaille;3;Collombey;1868
Chemin de Charbonaille;5;Collombey;1868
Chemin de Charbonaille;4;Collombey;1868
Chemin du Crochet;6;Collombey;1868
Chemin du Crochet;9;Collombey;1868
Petit-Paradis;6.2;Collombey;1868
Frasses;1.1;Collombey;1868
Sur les Sex;1.1;Collombey;1868
Sur les Sex;1.2;Collombey;1868
Les Câvoués;3.1;Collombey;1868
Chemin de la Barme;5;Collombey;1868
Route de la Fin;79b;Collombey;1868
Chemin de Chenevière;38;Collombey;1868
Chemin de Chenevière;40;Collombey;1868
Chemin de Chenevière;42;Collombey;1868
Chemin de Chenevière;44;Collombey;1868
Chemin de la Vignasse;15;Collombey;1868
Chemin des Artisans;4;Collombey;1868
Chemin du Gaudard;15;Collombey;1868
Rue de Clos-Novex;20;Collombey;1868
Rue de la Charmette;30;Collombey;1868
Rue de la Charmette;11;Collombey;1868
Chemin d'Esserton;1;Collombey;1868
Chemin de Charbonaille;2;Collombey;1868
Chemin de St-Gervais;22;Collombey;1868
Chemin d'Esserton;4;Collombey;1868
Chemin d'Esserton;29;Collombey;1868
Chemin d'Esserton;40;Collombey;1868
Chemin des Louets;2;Collombey;1868
Chemin des Louets;17;Collombey;1868
Chemin du Crochet;3;Collombey;1868
Chemin du Crochet;5;Collombey;1868
Chemin du Crochet;11;Collombey;1868
Chemin du Crochet;16;Collombey;1868
Chemin du Raccot;17;Collombey;1868
Chemin du Raccot;23;Collombey;1868
Chemin du Raccot;19;Collombey;1868
Route des Châtaigniers;11;Collombey;1868
Route des Châtaigniers;13;Collombey;1868
Route des Châtaigniers;18;Collombey;1868
Route des Châtaigniers;27;Collombey;1868
Route des Châtaigniers;39;Collombey;1868
Route des Châtaigniers;29;Collombey;1868
Rue de Clos-Novex;70;Collombey;1868
Rue des Dents-du-Midi;53;Collombey;1868
Rue St-Didier;10;Collombey;1868
Route de la Fin;1;Collombey;1868
Route de la Fin;77;Collombey;1868
Route de la Fin;91a;Collombey;1868
Route de la Fin;91b;Collombey;1868
Route de la Fin;119b;Collombey;1868
Route de la Fin;129a;Collombey;1868
Route de la Fin;129b;Collombey;1868
Route des Châtaigniers;41a;Collombey;1868
Route du Montagnier;7;Collombey;1868
Route du Montagnier;11;Collombey;1868
Route du Montagnier;9;Collombey;1868
Route du Montagnier;15;Collombey;1868
Route du Montagnier;17c;Collombey;1868
Route du Montagnier;21;Collombey;1868
Chemin du Ban;2;Collombey;1868
Rue de Clos-Novex;104;Collombey;1868
Rue Pré du Pont;23;Collombey;1868
Rue Pré du Pont;25;Collombey;1868
Rue Pré du Pont;27;Collombey;1868
Rue Pré du Pont;29;Collombey;1868
Rue St-Didier;5b;Collombey;1868
Rue St-Didier;7a;Collombey;1868
Rue St-Didier;7b;Collombey;1868
Route de Collombey-le-Grand;8;Collombey;1868
Route de Collombey-le-Grand;18;Collombey;1868
Route de Collombey-le-Grand;4;Collombey;1868
Route de Collombey-le-Grand;2;Collombey;1868
Route de l'Epinette;3;Collombey;1868
Route de l'Epinette;1;Collombey;1868
Route de la Chapelle;15;Collombey;1868
Chemin du Ban;6;Collombey;1868
Rue de Clos-Novex;27;Collombey;1868
Rue de Clos-Novex;29a;Collombey;1868
Rue de Clos-Novex;29b;Collombey;1868
Rue de Clos-Novex;31;Collombey;1868
Rue de Clos-Novex;32a;Collombey;1868
Rue de Clos-Novex;32b;Collombey;1868
Rue de Clos-Novex;32c;Collombey;1868
Rue de Clos-Novex;32d;Collombey;1868
Rue de Clos-Novex;32e;Collombey;1868
Rue de Clos-Novex;32f;Collombey;1868
Rue de Clos-Novex;32g;Collombey;1868
Rue de Clos-Novex;32h;Collombey;1868
Rue de Clos-Novex;32i;Collombey;1868
Rue de Clos-Novex;40a;Collombey;1868
Rue de Clos-Novex;40b;Collombey;1868
Rue de Clos-Novex;40c;Collombey;1868
Rue de Clos-Novex;40d;Collombey;1868
Rue de Clos-Novex;40e;Collombey;1868
Rue de Clos-Novex;40f;Collombey;1868
Rue de Clos-Novex;48b;Collombey;1868
Rue de Clos-Novex;48c;Collombey;1868
Rue de Clos-Novex;48d;Collombey;1868
Rue de Clos-Novex;48e;Collombey;1868
Rue de Clos-Novex;48f;Collombey;1868
Rue de Clos-Novex;48g;Collombey;1868
Rue de Clos-Novex;48h;Collombey;1868
Rue de Clos-Novex;48i;Collombey;1868
Rue de Clos-Novex;48j;Collombey;1868
Rue de Clos-Novex;48k;Collombey;1868
Chemin du Guinchet;50;Collombey;1868
Chemin du Guinchet;52a;Collombey;1868
Chemin du Guinchet;52b;Collombey;1868
Chemin du Guinchet;54a;Collombey;1868
Chemin du Guinchet;54b;Collombey;1868
Chemin du Guinchet;56a;Collombey;1868
Chemin du Guinchet;56b;Collombey;1868
Chemin du Guinchet;58;Collombey;1868
Chemin du Guinchet;60a;Collombey;1868
Chemin du Guinchet;60b;Collombey;1868
Route de la Chapelle;5;Collombey;1868
Rue St-Didier;5a;Collombey;1868
Route de la Chapelle;19;Collombey;1868
Route de la Fin;5;Collombey;1868
Route de la Fin;33;Collombey;1868
Route de Vassereule;5a;Collombey;1868
Route de Vassereule;5b;Collombey;1868
Route de Vassereule;5c;Collombey;1868
Route de Vassereule;5d;Collombey;1868
Route de Vassereule;7a;Collombey;1868
Route de Vassereule;7b;Collombey;1868
Route de Vassereule;7c;Collombey;1868
Route de Vassereule;7d;Collombey;1868
Route de Vassereule;11;Collombey;1868
Route de Vassereule;17a;Collombey;1868
Route de Vassereule;17b;Collombey;1868
Route du Montagnier;59;Collombey;1868
Route du Montagnier;17b;Collombey;1868
Route du Montagnier;2a;Collombey;1868
Route de la Fin;31;Collombey;1868
Route de la Fin;19;Collombey;1868
Chemin du Guinchet;40;Collombey;1868
Chemin du Guinchet;44;Collombey;1868
Chemin du Pontet;8;Collombey;1868
Rue de Clos-Novex;48a;Collombey;1868
Zone Industrielle Bovéry;12;Collombey;1868
Chemin d'Esserton;42;Collombey;1868
Chemin de Chenevière;12;Collombey;1868
Route de la Fin;95;Collombey;1868
Chemin de la Vignasse;4;Collombey;1868
Chemin de la Vignasse;10;Collombey;1868
Route de Vassereule;9;Collombey;1868
Route des Châtaigniers;53;Collombey;1868
Route du Montagnier;63a;Collombey;1868
Zone Industrielle Reutet;20;Collombey;1868
Route de la Fin;24a;Collombey;1868
Route du Montagnier;61a;Collombey;1868
Rue de la Charmette;9;Collombey;1868
Route de la Fin;27;Collombey;1868
Route de la Fin;7;Collombey;1868
Route de la Fin;17;Collombey;1868
Chemin du Guinchet;34;Collombey;1868
Route de Vassereule;17;Collombey;1868
Chemin du Guinchet;36;Collombey;1868
Chemin du Guinchet;42;Collombey;1868
Route de la Fin;26;Collombey;1868
Chemin des Chauz;21a;Collombey;1868
Chemin des Chauz;21b;Collombey;1868
Chemin des Chauz;21f;Collombey;1868
Route de Vassereule;13;Collombey;1868
Route de Vassereule;15;Collombey;1868
Route du Montagnier;17a;Collombey;1868
Route de Collombey-le-Grand;10;Collombey;1868
Chemin du Crochet;18;Collombey;1868
Zone Industrielle Bovéry;10;Collombey;1868
Zone Industrielle Bovéry;31;Collombey;1868
Zone Industrielle Bovéry;52;Collombey;1868
Zone Industrielle Bovéry;52;Collombey;1868
Zone Industrielle Bovéry;43;Collombey;1868
Zone Industrielle Reutet;12;Collombey;1868
Zone Industrielle Reutet;38;Collombey;1868
Zone Industrielle Reutet;19;Collombey;1868
Zone Industrielle Reutet;16;Collombey;1868
Zone Artisanale Pré du Pont;112;Collombey;1868
Zone Industrielle Proprèses;8;Collombey;1868
Rideau des Iles;2.1;Collombey;1868
Rideau des Iles;2.2;Collombey;1868
Zone Industrielle Bovéry;61;Collombey;1868
Zone Industrielle Bovéry;69;Collombey;1868
Zone Industrielle Reutet;50;Collombey;1868
Zone Industrielle Bovéry;65;Collombey;1868
Zone Industrielle Bovéry;65;Collombey;1868
Zone Industrielle Reutet;49;Collombey;1868
Zone Industrielle Reutet;47;Collombey;1868
Zone Industrielle Bovéry;51;Collombey;1868
Zone Industrielle Bovéry;54;Collombey;1868
Zone Industrielle Bovéry;57;Collombey;1868
Zone Industrielle Reutet;7;Collombey;1868
Zone Industrielle Bovéry;41;Collombey;1868
Zone Industrielle Bovéry;39;Collombey;1868
Zone Industrielle Bovéry;42;Collombey;1868
