Rue AGASSE;38;Genève
Rue AGASSE;50;Genève
Rue AGASSE;52;Genève
Route de Malagnou;49;Genève
Route de Malagnou;51;Genève
Avenue de l'Amandolier;28;Genève
Avenue de l'Amandolier;30;Genève
Avenue de l'Amandolier;32;Genève
Avenue Théodore-WEBER;15;Genève
Avenue Théodore-WEBER;17;Genève
Avenue Théodore-WEBER;19;Genève
Avenue Théodore-WEBER;19a;Genève
Avenue Théodore-WEBER;19b;Genève
Avenue Théodore-WEBER;21;Genève
Rue AGASSE;30;Genève
Rue AGASSE;32;Genève
Rue AGASSE;34;Genève
Avenue Théodore-WEBER;7;Genève
Avenue Théodore-WEBER;9;Genève
Avenue Théodore-WEBER;11;Genève
Avenue Théodore-WEBER;3;Genève
Avenue Théodore-WEBER;5;Genève
Clos-Belmont;9;Genève
Clos-Belmont;7;Genève
Clos-Belmont;6;Genève
Clos-Belmont;4;Genève
Clos-Belmont;2;Genève
Clos-Belmont;5;Genève
Rue AGASSE;11;Genève
Rue AGASSE;13;Genève
Rue AGASSE;7;Genève
Rue AGASSE;15;Genève
Clos-Belmont;20;Genève
Clos-Belmont;22;Genève
Avenue de l'Amandolier;11;Genève
Avenue de l'Amandolier;10;Genève
Route de Chêne;38;Genève
Clos-Belmont;14;Genève
Clos-Belmont;15;Genève
Clos-Belmont;16;Genève
Rue AGASSE;43;Genève
Avenue de l'Amandolier;12;Genève
Avenue de l'Amandolier;15;Genève
Avenue de l'Amandolier;13;Genève
Chemin de la Petite-Boissière;6;Genève
Route de Chêne;32;Genève
Route de Chêne;32a;Genève
Route de Chêne;34;Genève
Route de Chêne;40;Genève
Route de Chêne;42;Genève
Route de Chêne;44;Genève
Route de Chêne;46;Genève
Route de Chêne;50;Genève
Route de Chêne;62;Genève
Route de Chêne;66;Genève
Chemin de la Chevillarde;4;Genève
Chemin de la Chevillarde;10;Genève
Chemin de la Chevillarde;16;Genève
Route de Chêne;68;Genève
Route de Chêne;70;Genève
Route de Chêne;72;Genève
Route de Chêne;74;Genève
Chemin de la Chevillarde;42;Genève
Chemin de la Chevillarde;44;Genève
Chemin de la Chevillarde;46;Genève
Chemin de la Chevillarde;48;Genève
Chemin de la Chevillarde;50;Genève
Chemin de la Chevillarde;20;Genève
Chemin de la Chevillarde;22;Genève
Chemin de la Chevillarde;24;Genève
Chemin de la Chevillarde;26;Genève
Chemin de la Chevillarde;28;Genève
Chemin de la Chevillarde;30;Genève
Chemin de la Chevillarde;32;Genève
Chemin de la Chevillarde;34;Genève
Chemin de la Chevillarde;36;Genève
Chemin de la Chevillarde;38;Genève
Chemin de la Chevillarde;40;Genève
Promenade Charles-MARTIN;16;Genève
Promenade Charles-MARTIN;6;Genève
Promenade Charles-MARTIN;3;Genève
Chemin de la Petite-Boissière;14;Genève
Chemin de la Petite-Boissière;18;Genève
Chemin de la Petite-Boissière;20;Genève
Chemin de la Petite-Boissière;24;Genève
Promenade Charles-MARTIN;22;Genève
Promenade Charles-MARTIN;19;Genève
Promenade Charles-MARTIN;18;Genève
Avenue de l'Amandolier;17;Genève
Avenue de l'Amandolier;27;Genève
Chemin de la Boisserette;2;Genève
Route de Malagnou;77;Genève
Route de Malagnou;71;Genève
Route de Malagnou;75;Genève
Promenade Charles-MARTIN;5b;Genève
Promenade Charles-MARTIN;10;Genève
Promenade Charles-MARTIN;4;Genève
Promenade Charles-MARTIN;2;Genève
Chemin de la Petite-Boissière;10;Genève
Chemin de la Boisserette;10;Genève
Chemin de la Boisserette;12;Genève
Chemin de la Boisserette;14;Genève
Promenade Charles-MARTIN;17;Genève
Avenue de l'Amandolier;25;Genève
Chemin de la Boisserette;18;Genève
Chemin de la Petite-Boissière;16;Genève
Promenade Charles-MARTIN;5a;Genève
Promenade Charles-MARTIN;14;Genève
Chemin de la Boisserette;5;Genève
Chemin de la Boisserette;7;Genève
Chemin de la Boisserette;9;Genève
Chemin de la Boisserette;11;Genève
Chemin de la Petite-Boissière;30;Genève
Chemin de la Petite-Boissière;34;Genève
Chemin de la Petite-Boissière;38;Genève
Chemin de la Petite-Boissière;40;Genève
Chemin de la Petite-Boissière;42;Genève
Chemin de la Petite-Boissière;44;Genève
Chemin RIEU;15;Genève
Chemin RIEU;15a;Genève
Chemin RIEU;17;Genève
Rue LE-CORBUSIER;26;Genève
Rue LE-CORBUSIER;28;Genève
Rue LE-CORBUSIER;22;Genève
Rue LE-CORBUSIER;24;Genève
Chemin BIZOT;4;Genève
Rue LE-CORBUSIER;16;Genève
Rue LE-CORBUSIER;18;Genève
Rue LE-CORBUSIER;20;Genève
Rue LE-CORBUSIER;10;Genève
Rue LE-CORBUSIER;12;Genève
Rue LE-CORBUSIER;14;Genève
Chemin RIEU;3;Genève
Chemin RIEU;5;Genève
Chemin RIEU;7;Genève
Rue LE-CORBUSIER;4;Genève
Rue LE-CORBUSIER;8;Genève
Rue LE-CORBUSIER;1;Genève
Rue LE-CORBUSIER;3;Genève
Rue LE-CORBUSIER;5;Genève
Rue LE-CORBUSIER;7;Genève
Rue LE-CORBUSIER;9;Genève
Rue LE-CORBUSIER;11;Genève
Rue LE-CORBUSIER;15;Genève
Chemin de la Florence;6;Genève
Avenue KRIEG;21;Genève
Avenue KRIEG;19;Genève
Avenue KRIEG;7;Genève
Avenue KRIEG;9;Genève
Avenue KRIEG;11;Genève
Avenue KRIEG;13;Genève
Avenue KRIEG;15;Genève
Rue Pedro-MEYLAN;2;Genève
Rue Pedro-MEYLAN;4;Genève
Rue Pedro-MEYLAN;6;Genève
Chemin RIEU;14;Genève
Chemin RIEU;18;Genève
Chemin RIEU;20;Genève
Chemin RIEU;22;Genève
Rue Pedro-MEYLAN;8;Genève
Rue Pedro-MEYLAN;10;Genève
Chemin RIEU;2;Genève
Chemin RIEU;4;Genève
Chemin RIEU;10;Genève
Chemin RIEU;6;Genève
Chemin RIEU;8;Genève
Avenue KRIEG;3;Genève
Rue Pedro-MEYLAN;3;Genève
Rue Pedro-MEYLAN;7;Genève
Route de Malagnou;54;Genève
Route de Malagnou;54bis;Genève
Route de Malagnou;56;Genève
Route de Malagnou;58;Genève
Route de Malagnou;60;Genève
Avenue KRIEG;46;Genève
Avenue KRIEG;44bis;Genève
Avenue KRIEG;44;Genève
Avenue KRIEG;42;Genève
Avenue KRIEG;28;Genève
Avenue KRIEG;30;Genève
Avenue KRIEG;32;Genève
Avenue KRIEG;34;Genève
Avenue KRIEG;22;Genève
Avenue KRIEG;24;Genève
Avenue KRIEG;26;Genève
Avenue KRIEG;40;Genève
Avenue KRIEG;38;Genève
Avenue KRIEG;36;Genève
Rue Michel-CHAUVET;22;Genève
Route de Malagnou;10;Genève
Route de Malagnou;12;Genève
Route de Malagnou;14;Genève
Route de Malagnou;16;Genève
Rue Michel-CHAUVET;9;Genève
Rue Michel-CHAUVET;11;Genève
Rue Michel-CHAUVET;7;Genève
Rue Michel-CHAUVET;15;Genève
Route de Malagnou;32;Genève
Route de Malagnou;34;Genève
Route de Malagnou;28;Genève
Route de Malagnou;26;Genève
Route de Malagnou;24;Genève
Route de Malagnou;36;Genève
Route de Malagnou;40;Genève
Route de Malagnou;40a;Genève
Route de Malagnou;40c;Genève
Route de Malagnou;40d;Genève
Route de Malagnou;40e;Genève
Route de Malagnou;48;Genève
Rue Henry-SPIESS;1;Genève
Rue Henry-SPIESS;3;Genève
Route de Malagnou;50;Genève
Route de Malagnou;52;Genève
Avenue KRIEG;20;Genève
Avenue KRIEG;18;Genève
Avenue KRIEG;16;Genève
Avenue KRIEG;14;Genève
Rue Henry-SPIESS;5;Genève
Rue Henry-SPIESS;9;Genève
Chemin de la Chevillarde;16c;Genève
Chemin de la Chevillarde;16a;Genève
Chemin de la Chevillarde;8;Genève
Route de Chêne;68bis;Genève
Route de Chêne;64c;Genève
Route de Chêne;64b;Genève
Route de Chêne;64a;Genève
Route de Chêne;61;Genève
Route de Chêne;59;Genève
Route de Chêne;48;Genève
Route de Chêne;41b;Genève
Route de Chêne;41a;Genève
Route de Chêne;36;Genève
Rue LE-CORBUSIER;40;Genève
Rue LE-CORBUSIER;38;Genève
Rue LE-CORBUSIER;22a;Genève
Rue LE-CORBUSIER;2;Genève
Chemin de la Petite-Boissière;32;Genève
Avenue Théodore-WEBER;14;Genève
Avenue Théodore-WEBER;12;Genève
Chemin des Vergers;4;Genève
Chemin des Vergers;3;Genève
Chemin des Tulipiers;31;Genève
Chemin des Tulipiers;29;Genève
Chemin des Tulipiers;27;Genève
Chemin des Tulipiers;25;Genève
Chemin des Tulipiers;24;Genève
Chemin des Tulipiers;22;Genève
Chemin des Tulipiers;20;Genève
Chemin des Tulipiers;18;Genève
Chemin des Tulipiers;16;Genève
Chemin Frank-THOMAS;80;Genève
Chemin Frank-THOMAS;32;Genève
Avenue Rosemont;15;Genève
Avenue Rosemont;12bis;Genève
Avenue Rosemont;12;Genève
Avenue Rosemont;10;Genève
Avenue Rosemont;6;Genève
Chemin De-ROCHES;24;Genève
Clos-Belmont;12;Genève
Clos-Belmont;10;Genève
Clos-Belmont;3;Genève
Rue Pedro-MEYLAN;5;Genève
Clos MALLET-Du-PAN;10;Genève
Route de Malagnou;53;Genève
Route de Malagnou;38;Genève
Route de Malagnou;17;Genève
Route de Malagnou;15;Genève
Avenue KRIEG;5;Genève
Chemin de Grange-Canal;23b;Genève
Chemin de Grange-Canal;23a;Genève
Chemin de Grange-Canal;23;Genève
Chemin de Grange-Canal;21;Genève
Chemin de Grange-Canal;15;Genève
Chemin de Grange-Canal;13;Genève
Chemin de Grange-Canal;9;Genève
Chemin de Grange-Canal;7;Genève
Rue AGASSE;54;Genève
Rue AGASSE;45;Genève
Rue AGASSE;37;Genève
Rue AGASSE;28;Genève
Rue AGASSE;11a;Genève
Plateau de Frontenex;5c;Genève
Plateau de Frontenex;5b;Genève
Plateau de Frontenex;5a;Genève
Route de Frontenex;76;Genève
Route de Frontenex;70;Genève
Chemin Frisco;13;Genève
Chemin Frisco;11;Genève
Chemin Frisco;9;Genève
Chemin Frisco;8;Genève
Chemin Frisco;7;Genève
Chemin Frisco;6;Genève
Chemin Frisco;5;Genève
Chemin Frisco;4;Genève
Chemin Frisco;3;Genève
Chemin Frisco;2;Genève
Route de Malagnou;38a;Genève
Rue LE-CORBUSIER;13;Genève
Rue LE-CORBUSIER;13a;Genève
Rue LE-CORBUSIER;13b;Genève
Avenue GODEFROY;10b;Genève
Avenue KRIEG;20a;Genève
Chemin de la Chevillarde;16b;Genève
Clos MALLET-Du-PAN;2;Genève
Plateau de Frontenex;7h;Genève
Rue AGASSE;5;Genève
Rue LE-CORBUSIER;25;Genève
Rue Michel-CHAUVET;16;Genève
Chemin de la Chevillarde;10a;Genève
Chemin de la Chevillarde;10b;Genève
Clos MALLET-Du-PAN;18;Genève
Route de Malagnou;36a;Genève
Rue LE-CORBUSIER;29;Genève
Rue LE-CORBUSIER;31;Genève
Rue LE-CORBUSIER;27;Genève
Avenue KRIEG;4;Genève
Rue Michel-CHAUVET;18;Genève
Chemin des Tulipiers;13;Genève
Chemin des Tulipiers;15;Genève
Route de Malagnou;29bis;Genève
Route de Malagnou;39bis;Genève
Chemin Frank-THOMAS;24b;Genève
Route de Chêne;62;Genève
Route de Chêne;30;Genève
Route de Malagnou;30;Genève
Route de Malagnou;30a;Genève
Avenue Rosemont;14;Genève
Route de Chêne;41b;Genève
Route de Chêne;62;Genève
Route de Frontenex;71;Genève
Rue LE-CORBUSIER;4;Genève
Rue LE-CORBUSIER;13;Genève
Route de Malagnou;70;Genève
Rue LE-CORBUSIER;15;Genève
Rue LE-CORBUSIER;15;Genève
Route de Frontenex;71;Genève
Rue Michel-CHAUVET;14;Genève
Route de Chêne;62;Genève
Route de Chêne;62;Genève
Route de Chêne;62;Genève
Route de Chêne;62;Genève
Chemin de la Chevillarde;6;Genève
Route de Chêne;62;Genève
Chemin de la Chevillarde;8;Genève
Chemin de la Chevillarde;8;Genève
Route de Chêne;62;Genève
Rue Michel-CHAUVET;26;Genève
Avenue Rosemont;3;Genève
Avenue des Allières;14;Genève
Chemin Frank-THOMAS;10bis;Genève
Avenue des Allières;14;Genève
Avenue des Allières;10;Genève
Route de Chêne;61;Genève
Route de Chêne;61a;Genève
Rue AGASSE;1;Genève
Route de Chêne;62;Genève
Route de Chêne;62;Genève
Route de Chêne;62;Genève
Chemin RIEU;14;Genève
Avenue des Allières;8;Genève
Chemin RIEU;2;Genève
Chemin des Tulipiers;17;Genève
Route de Frontenex;72;Genève
Chemin de Grange-Canal;15;Genève
Rue LE-CORBUSIER;2;Genève
Rue LE-CORBUSIER;15;Genève
Route de Chêne;64;Genève
Rue Henri-MUSSARD;24;Genève
Rue Michel-CHAUVET;7;Genève
Avenue de l'Amandolier;;Genève
Chemin de la Chevillarde;50;Genève
Chemin de la Petite-Boissière;22;Genève
Chemin de la Petite-Boissière;22a;Genève
Route de Chêne;43;Genève
Avenue Rosemont;8;Genève
Chemin de la Petite-Boissière;36;Genève
Route de Malagnou;54ter;Genève
Route de Malagnou;29bis;Genève
Chemin de la Florence;17;Genève
Chemin de la Florence;19;Genève
Chemin de la Florence;10;Genève
Chemin de la Florence;8;Genève
Chemin de la Florence;5;Genève
Chemin de la Florence;3;Genève
Chemin de la Florence;1;Genève
Chemin de la Florence;13;Genève
Chemin de la Florence;15;Genève
Chemin de la Florence;11;Genève
Chemin de la Florence;9;Genève
Rue LE-CORBUSIER;19a;Genève
Rue LE-CORBUSIER;19;Genève
Avenue de l'Amandolier;2;Genève
Avenue de l'Amandolier;4;Genève
Avenue de l'Amandolier;6;Genève
Rue LE-CORBUSIER;21a;Genève
Rue LE-CORBUSIER;21;Genève
Route de Chêne;62;Genève
Chemin RIEU;1d;Genève
Chemin RIEU;1b;Genève
Chemin RIEU;1a;Genève
Chemin RIEU;1c;Genève
Chemin RIEU;1;Genève
Avenue KRIEG;6;Genève
Route de Chêne;52;Genève
Route de Chêne;52a;Genève
Rue AGASSE;40;Genève
Avenue de la Gare-des-Eaux-Vives;28;Genève
Avenue de la Gare-des-Eaux-Vives;22a;Genève
Chemin de la Chevillarde;14;Genève
Chemin de la Chevillarde;12;Genève
Chemin de la Chevillarde;12a;Genève
Avenue de la Gare-des-Eaux-Vives;22b;Genève
Avenue des Allières;4;Genève
Rue LE-CORBUSIER;2;Genève
Route de Frontenex;78;Genève
Route de Frontenex;86bis;Genève
Avenue Rosemont;2;Genève
Route de Chêne;29;Genève
Route de Malagnou;41;Genève
Rue John-REHFOUS;7;Genève
Avenue Théodore-WEBER;26;Genève
Rue Henri-MUSSARD;4;Genève
Avenue Théodore-WEBER;2;Genève
Avenue Théodore-WEBER;1;Genève
Promenade Charles-MARTIN;20;Genève
Avenue de l'Amandolier;19;Genève
Chemin RIEU;12;Genève
Chemin RIEU;16;Genève
Route de Malagnou;62;Genève
Rue Pedro-MEYLAN;1;Genève
Rue Michel-CHAUVET;24;Genève
Clos-Belmont;17;Genève
Chemin Frank-THOMAS;17;Genève
Chemin De-ROCHES;6;Genève
Route de Chêne;30a;Genève
Rue LE-CORBUSIER;6;Genève
Chemin RIEU;12;Genève
Route de Malagnou;62;Genève
