Schnitzgass;3;Vordemwald
Kührainweg;40;Vordemwald
Lischweg;47a;Vordemwald
Lischweg;45;Vordemwald
Bachweg;2;Vordemwald
Gländstrasse;11;Vordemwald
Leimstrasse;4a;Vordemwald
Zofingerstrasse;5;Vordemwald
Höhenweg;1;Vordemwald
Fischerweg;20;Vordemwald
Sagimatt;2;Vordemwald
Rütiweg;7;Vordemwald
Fischerweg;22;Vordemwald
Leimstrasse;1;Vordemwald
Rainacherweg;21;Vordemwald
Fischerweg;18;Vordemwald
Ziegelwaldstrasse;7;Vordemwald
Däntschgass;3;Vordemwald
Rainacherweg;19;Vordemwald
Fischerweg;11;Vordemwald
Fischerweg;9;Vordemwald
Fischerweg;21;Vordemwald
Rainacherweg;17;Vordemwald
Fischerweg;23;Vordemwald
Fischerweg;25;Vordemwald
Fischerweg;14;Vordemwald
Rainacherweg;15;Vordemwald
Fischerweg;30;Vordemwald
Fischerweg;5;Vordemwald
Fischerweg;12;Vordemwald
Benzligenstrasse;2;Vordemwald
Höhenweg;1;Vordemwald
Fischerweg;8;Vordemwald
Fischerweg;6;Vordemwald
Fischerweg;16;Vordemwald
Rainacherweg;9;Vordemwald
Rainacherweg;13;Vordemwald
Rümlisbergstrasse;2b;Vordemwald
Leidenberg;1096;Vordemwald
Fischerweg;15;Vordemwald
Bachweg;5;Vordemwald
Gländstrasse;4a;Vordemwald
Fischerweg;32;Vordemwald
Fischerweg;17;Vordemwald
Rainacherweg;11;Vordemwald
Rümlisbergstrasse;1b;Vordemwald
Rümlisbergstrasse;1c;Vordemwald
Bluestweg;10;Vordemwald
Bluestweg;12;Vordemwald
Bluestweg;14;Vordemwald
Fischerweg;26;Vordemwald
Fischerweg;13;Vordemwald
Fischerweg;28;Vordemwald
Rainacherweg;5;Vordemwald
Rainacherweg;3;Vordemwald
Fischerweg;19;Vordemwald
Fischerweg;31;Vordemwald
Rainacherweg;7;Vordemwald
Fischerweg;10;Vordemwald
Kührainweg;9a;Vordemwald
Leidenberg;1105;Vordemwald
Geissmattweg;1;Vordemwald
Fischerweg;7;Vordemwald
Kührainweg;29;Vordemwald
Kührainweg;11a;Vordemwald
Lischweg;35;Vordemwald
Lischweg;37;Vordemwald
Lischweg;41;Vordemwald
Lischweg;43a;Vordemwald
Lischweg;43b;Vordemwald
Rainacherweg;1;Vordemwald
Fischerweg;1a;Vordemwald
Fischerweg;1b;Vordemwald
Rümlisbergstrasse;1a;Vordemwald
Rümlisbergstrasse;1d;Vordemwald
Fischerweg;2;Vordemwald
Langenthalerstrasse;34;Vordemwald
Schnitzgass;5;Vordemwald
Lischweg;4;Vordemwald
Alte Sankt Urbanstrasse;747;Vordemwald
Scheibenstrasse;33;Vordemwald
Leimstrasse;;Vordemwald
Benzligenstrasse;3b;Vordemwald
Fischerweg;3;Vordemwald
Höhenweg;1a;Vordemwald
Gländstrasse;9a;Vordemwald
Langenthalerstrasse;10;Vordemwald
Gländstrasse;6;Vordemwald
Benzligenstrasse;3a;Vordemwald
Moorenhubelstrasse;18;Vordemwald
Gländstrasse;4;Vordemwald
Lischweg;15;Vordemwald
Fischerweg;4;Vordemwald
Scheibenstrasse;17;Vordemwald
Scheibenstrasse;25c;Vordemwald
Sagigass;4a;Vordemwald
