Chemin Henri-BAUMGARTNER;22;Carouge GE
Chemin Henri-BAUMGARTNER;24;Carouge GE
Route de Drize;4;Carouge GE
Route de Drize;12;Carouge GE
Route de Drize;14;Carouge GE
Route de Drize;26;Carouge GE
Route de Drize;28;Carouge GE
Route de Drize;30;Carouge GE
Route de Drize;32;Carouge GE
Route de Drize;37a;Carouge GE
Route de Drize;39;Carouge GE
Route de Drize;41;Carouge GE
Route de Drize;43;Carouge GE
Route de Drize;48;Carouge GE
Route de Drize;49;Carouge GE
Route de Drize;50;Carouge GE
Route de Drize;50a;Carouge GE
Route de Drize;52;Carouge GE
Route de Drize;54;Carouge GE
Route de Drize;56;Carouge GE
Route de Drize;58;Carouge GE
Route de Drize;60;Carouge GE
Route de Drize;62;Carouge GE
Route de Drize;64;Carouge GE
Route de Drize;66;Carouge GE
Route de Drize;68;Carouge GE
Route de Drize;70;Carouge GE
Route de Drize;74;Carouge GE
Route de Drize;76;Carouge GE
Route de Drize;78;Carouge GE
Route de Drize;80;Carouge GE
Route de Drize;86;Carouge GE
Chemin du Bief-à-Dance;4;Carouge GE
Chemin du Bief-à-Dance;6;Carouge GE
Chemin du Bief-à-Dance;8;Carouge GE
Chemin du Bief-à-Dance;10;Carouge GE
Chemin du Bief-à-Dance;12;Carouge GE
Chemin du Bief-à-Dance;14;Carouge GE
Rue des Caroubiers;20;Carouge GE
Rue des Caroubiers;18;Carouge GE
Rue des Caroubiers;21;Carouge GE
Rue des Caroubiers;23;Carouge GE
Rue des Caroubiers;19;Carouge GE
Rue Alexandre-GAVARD;12;Carouge GE
Rue du Centenaire;2;Carouge GE
Rue du Centenaire;4;Carouge GE
Rue du Centenaire;6;Carouge GE
Rue Alexandre-GAVARD;26a;Carouge GE
Rue Alexandre-GAVARD;26b;Carouge GE
Rue Alexandre-GAVARD;16;Carouge GE
Rue du Centenaire;5;Carouge GE
Rue Jacques-GROSSELIN;1;Carouge GE
Rue Jacques-GROSSELIN;3;Carouge GE
Rue Jacques-GROSSELIN;5;Carouge GE
Rue Jacques-GROSSELIN;18;Carouge GE
Rue Jacques-GROSSELIN;7;Carouge GE
Rue Jacques-GROSSELIN;9;Carouge GE
Rue Jacques-GROSSELIN;13;Carouge GE
Rue Jacques-GROSSELIN;23;Carouge GE
Rue Louis-De-MONTFALCON;6;Carouge GE
Rue Louis-De-MONTFALCON;8;Carouge GE
Rue Louis-De-MONTFALCON;10;Carouge GE
Rue Louis-De-MONTFALCON;12;Carouge GE
Avenue de la Praille;25;Carouge GE
Avenue de la Praille;27;Carouge GE
Avenue de la Praille;29;Carouge GE
Avenue de la Praille;37;Carouge GE
Avenue de la Praille;35;Carouge GE
Boulevard des Promenades;2;Carouge GE
Boulevard des Promenades;4;Carouge GE
Boulevard des Promenades;6;Carouge GE
Boulevard des Promenades;8;Carouge GE
Boulevard des Promenades;10;Carouge GE
Boulevard des Promenades;22;Carouge GE
Boulevard des Promenades;24;Carouge GE
Boulevard des Promenades;20;Carouge GE
Avenue VIBERT;9;Carouge GE
Avenue VIBERT;11;Carouge GE
Avenue VIBERT;13;Carouge GE
Avenue VIBERT;10;Carouge GE
Avenue VIBERT;12;Carouge GE
Avenue VIBERT;14;Carouge GE
Avenue VIBERT;15;Carouge GE
Avenue VIBERT;17;Carouge GE
Avenue VIBERT;17bis;Carouge GE
Avenue VIBERT;16;Carouge GE
Avenue VIBERT;18;Carouge GE
Avenue VIBERT;19;Carouge GE
Avenue VIBERT;21;Carouge GE
Avenue VIBERT;23;Carouge GE
Avenue VIBERT;20;Carouge GE
Avenue VIBERT;22;Carouge GE
Avenue VIBERT;24;Carouge GE
Avenue VIBERT;25;Carouge GE
Avenue VIBERT;27;Carouge GE
Avenue VIBERT;26;Carouge GE
Avenue VIBERT;28;Carouge GE
Route des Jeunes;1;Les Acacias
Chemin de la Gravière;4;Les Acacias
Chemin de la Gravière;6;Les Acacias
Chemin de la Gravière;8;Les Acacias
Route des Acacias;17;Les Acacias
Route des Acacias;19;Les Acacias
Route des Acacias;21;Les Acacias
Quai des Vernets;5;Les Acacias
Quai des Vernets;7;Les Acacias
Quai des Vernets;1;Les Acacias
Quai des Vernets;3;Les Acacias
Route des Acacias;5;Les Acacias
Route des Acacias;7;Les Acacias
Route des Acacias;9;Les Acacias
Route des Acacias;11;Les Acacias
Rue Caroline;36;Les Acacias
Rue des Mouettes;7;Les Acacias
Rue du Grand-Bureau;31;Les Acacias
Rue du Grand-Bureau;33;Les Acacias
Rue du Grand-Bureau;35;Les Acacias
Rue du Grand-Bureau;37;Les Acacias
Rue du Grand-Bureau;23;Les Acacias
Rue du Grand-Bureau;25;Les Acacias
Rue du Grand-Bureau;27;Les Acacias
Rue du Grand-Bureau;29;Les Acacias
Rue Caroline;28;Les Acacias
Rue Simon-DURAND;8;Les Acacias
Rue Simon-DURAND;6;Les Acacias
Rue Simon-DURAND;4;Les Acacias
Rue Simon-DURAND;2;Les Acacias
Rue Caroline;34;Les Acacias
Rue Caroline;32;Les Acacias
Rue Caroline;30;Les Acacias
Rue Simon-DURAND;5;Les Acacias
Rue Simon-DURAND;9;Les Acacias
Rue du Grand-Bureau;15;Les Acacias
Rue du Grand-Bureau;17;Les Acacias
Rue du Grand-Bureau;19;Les Acacias
Rue Simon-DURAND;7;Les Acacias
Rue Caroline;8;Les Acacias
Rue Caroline;10;Les Acacias
Rue Caroline;14;Les Acacias
Rue du Grand-Bureau;3;Les Acacias
Rue du Grand-Bureau;7;Les Acacias
Rue du Grand-Bureau;9;Les Acacias
Rue du Grand-Bureau;11;Les Acacias
Rue Caroline;16;Les Acacias
Rue Caroline;18;Les Acacias
Rue Caroline;20;Les Acacias
Rue Caroline;24;Les Acacias
Rue du Grand-Bureau;22;Les Acacias
Rue du Grand-Bureau;24;Les Acacias
Rue du Grand-Bureau;26;Les Acacias
Rue du Grand-Bureau;28;Les Acacias
Rue des Epinettes;17;Les Acacias
Rue des Noirettes;5;Carouge GE
Rue du Grand-Bureau;16;Les Acacias
Rue du Grand-Bureau;20;Les Acacias
Route des Acacias;28;Les Acacias
Route des Acacias;26;Les Acacias
Rue du Grand-Bureau;2;Les Acacias
Rue du Grand-Bureau;8;Les Acacias
Rue Gustave-REVILLIOD;9;Les Acacias
Rue Gustave-REVILLIOD;11;Les Acacias
Rue Gustave-REVILLIOD;3;Les Acacias
Rue des Ronzades;9;Les Acacias
Rue Gustave-REVILLIOD;6;Les Acacias
Rue Gustave-REVILLIOD;12;Les Acacias
Rue Gustave-REVILLIOD;14;Les Acacias
Route des Acacias;20;Les Acacias
Rue des Ronzades;3;Les Acacias
Route des Acacias;18;Les Acacias
Route des Acacias;14;Les Acacias
Route des Acacias;6;Les Acacias
Rue Caroline;4;Les Acacias
Rue Caroline;6;Les Acacias
Rue du Lièvre;3;Les Acacias
Rue du Lièvre;7;Les Acacias
Route des Acacias;2;Les Acacias
Route des Acacias;4;Les Acacias
Quai du Cheval-Blanc;20;Les Acacias
Quai du Cheval-Blanc;21;Les Acacias
Quai du Cheval-Blanc;22;Les Acacias
Quai du Cheval-Blanc;23;Les Acacias
Quai du Cheval-Blanc;15;Les Acacias
Quai du Cheval-Blanc;16;Les Acacias
Quai du Cheval-Blanc;17;Les Acacias
Quai du Cheval-Blanc;18;Les Acacias
Quai du Cheval-Blanc;19;Les Acacias
Rue Caroline;9;Les Acacias
Rue Caroline;11;Les Acacias
Rue Caroline;13;Les Acacias
Rue Caroline;15;Les Acacias
Rue des Allobroges;33;Les Acacias
Rue des Allobroges;35;Les Acacias
Rue des Allobroges;37;Les Acacias
Quai du Cheval-Blanc;14;Les Acacias
Rue Simon-DURAND;17;Les Acacias
Rue des Allobroges;29;Les Acacias
Rue des Allobroges;31;Les Acacias
Rue Simon-DURAND;15;Les Acacias
Rue Caroline;25;Les Acacias
Rue Caroline;27;Les Acacias
Rue Simon-DURAND;11;Les Acacias
Rue Simon-DURAND;13;Les Acacias
Rue Caroline;17;Les Acacias
Rue Caroline;17bis;Les Acacias
Rue Caroline;19;Les Acacias
Rue Caroline;21;Les Acacias
Rue Caroline;23;Les Acacias
Quai du Cheval-Blanc;7;Les Acacias
Quai du Cheval-Blanc;8;Les Acacias
Quai du Cheval-Blanc;9;Les Acacias
Rue des Allobroges;16;Les Acacias
Quai du Cheval-Blanc;4;Les Acacias
Quai du Cheval-Blanc;5;Les Acacias
Quai du Cheval-Blanc;6;Les Acacias
Rue des Allobroges;13;Les Acacias
Rue des Allobroges;15;Les Acacias
Rue des Mouettes;15;Les Acacias
Rue Caroline;35;Les Acacias
Rue Caroline;37;Les Acacias
Rue Caroline;39;Les Acacias
Rue des Mouettes;9;Les Acacias
Rue Simon-DURAND;12;Les Acacias
Rue Caroline;29;Les Acacias
Rue Caroline;31;Les Acacias
Rue Caroline;33;Les Acacias
Rue des Allobroges;17;Les Acacias
Rue des Allobroges;19;Les Acacias
Rue des Allobroges;25;Les Acacias
Rue des Allobroges;23;Les Acacias
Rue des Allobroges;21;Les Acacias
Rue Eugène-MARZIANO;37;Les Acacias
Route des Jeunes;9;Les Acacias
Rue Eugène-MARZIANO;41;Les Acacias
Chemin de Ternier;3;Les Acacias
Chemin de Ternier;5;Les Acacias
Chemin de Ternier;9;Les Acacias
Chemin de Ternier;11;Les Acacias
Rue Eugène-MARZIANO;3;Les Acacias
Chemin de Ternier;7;Les Acacias
Rue Eugène-MARZIANO;7;Les Acacias
Rue Eugène-MARZIANO;9;Les Acacias
Rue Eugène-MARZIANO;15;Les Acacias
Rue BOISSONNAS;9;Les Acacias
Rue Eugène-MARZIANO;22;Les Acacias
Route des Acacias;25;Les Acacias
Rampe QUIDORT;2;Les Acacias
Rue Eugène-MARZIANO;18;Les Acacias
Route du Grand-Lancy;4;Les Acacias
Rue des Epinettes;12bis;Carouge GE
Rue des Epinettes;10;Carouge GE
Route de Drize;26a;Carouge GE
Route de Drize;24c;Carouge GE
Route de Drize;24b;Carouge GE
Route de Drize;24a;Carouge GE
Route de Drize;24;Carouge GE
Route de Drize;22b;Carouge GE
Route de Drize;22a;Carouge GE
Route de Drize;22;Carouge GE
Route de Drize;20b;Carouge GE
Route de Drize;20a;Carouge GE
Route de Drize;20;Carouge GE
Route de Drize;18b;Carouge GE
Route de Drize;18a;Carouge GE
Route de Drize;18;Carouge GE
Route de Drize;7;Carouge GE
Route de Drize;2;Carouge GE
Rue Jacques-DALPHIN;40a;Carouge GE
Rue Jacques-DALPHIN;36;Carouge GE
Rue Jacques-DALPHIN;24;Carouge GE
Rue Jacques-DALPHIN;11;Carouge GE
Route des Acacias;54;Carouge GE
Route des Acacias;52;Carouge GE
Route des Acacias;50;Carouge GE
Route des Acacias;48;Carouge GE
Place d'Armes;20;Carouge GE
Place d'Armes;19;Carouge GE
Place d'Armes;17;Carouge GE
Chemin Charles-POLUZZI;63;Carouge GE
Chemin Charles-POLUZZI;61;Carouge GE
Chemin Charles-POLUZZI;59;Carouge GE
Chemin Charles-POLUZZI;57;Carouge GE
Chemin Charles-POLUZZI;55;Carouge GE
Chemin Charles-POLUZZI;53;Carouge GE
Chemin Charles-POLUZZI;47;Carouge GE
Chemin Charles-POLUZZI;45;Carouge GE
Chemin Charles-POLUZZI;43;Carouge GE
Chemin Charles-POLUZZI;41;Carouge GE
Chemin Charles-POLUZZI;39;Carouge GE
Chemin Charles-POLUZZI;37;Carouge GE
Chemin Charles-POLUZZI;35;Carouge GE
Chemin Charles-POLUZZI;33;Carouge GE
Chemin Charles-POLUZZI;29;Carouge GE
Chemin Charles-POLUZZI;27;Carouge GE
Chemin Charles-POLUZZI;25;Carouge GE
Chemin Charles-POLUZZI;23;Carouge GE
Chemin Charles-POLUZZI;21;Carouge GE
Chemin Charles-POLUZZI;19;Carouge GE
Chemin Charles-POLUZZI;17;Carouge GE
Chemin Charles-POLUZZI;11b;Carouge GE
Chemin Charles-POLUZZI;11a;Carouge GE
Chemin Charles-POLUZZI;11;Carouge GE
Place SIGISMOND;4;Carouge GE
Place SIGISMOND;1;Carouge GE
Chemin du Faubourg-de-Cruseilles;19;Carouge GE
Chemin du Faubourg-de-Cruseilles;17;Carouge GE
Chemin du Faubourg-de-Cruseilles;16;Carouge GE
Chemin du Faubourg-de-Cruseilles;15;Carouge GE
Chemin du Faubourg-de-Cruseilles;7;Carouge GE
Rue du Tir-au-Canon;4;Carouge GE
Place de l'Octroi;11;Carouge GE
Place de l'Octroi;1a;Carouge GE
Rue de la Débridée;3;Carouge GE
Rue BLAVIGNAC;17;Carouge GE
Rue BLAVIGNAC;16;Carouge GE
Rue BLAVIGNAC;13;Carouge GE
Rue BLAVIGNAC;9;Carouge GE
Rue BLAVIGNAC;7;Carouge GE
Rue BLAVIGNAC;5;Carouge GE
Rue BLAVIGNAC;1;Carouge GE
Place des Charmettes;1;Carouge GE
Chemin du Centurion;13;Carouge GE
Chemin du Centurion;12;Carouge GE
Chemin du Centurion;11;Carouge GE
Chemin du Centurion;7;Carouge GE
Chemin du Centurion;5;Carouge GE
Chemin du Centurion;3;Carouge GE
Rue du Centenaire;8;Carouge GE
Rue du Centenaire;3;Carouge GE
Rue Ancienne;84a;Carouge GE
Rue Ancienne;82;Carouge GE
Rue Ancienne;76;Carouge GE
Rue Ancienne;59;Carouge GE
Rue Ancienne;55;Carouge GE
Rue Ancienne;43a;Carouge GE
Rue Ancienne;42;Carouge GE
Rue Ancienne;39;Carouge GE
Rue Ancienne;38;Carouge GE
Rue Ancienne;28;Carouge GE
Rue Ancienne;24;Carouge GE
Rue Ancienne;9;Carouge GE
Rue des Caroubiers;25;Carouge GE
Rue des Caroubiers;15;Carouge GE
Avenue Cardinal-MERMILLOD;36;Carouge GE
Avenue Cardinal-MERMILLOD;21;Carouge GE
Avenue Cardinal-MERMILLOD;15;Carouge GE
Avenue Cardinal-MERMILLOD;13;Carouge GE
Rue de Veyrier;19;Carouge GE
Rue de Veyrier;10;Carouge GE
Rue de Veyrier;7;Carouge GE
Rue de Veyrier;2;Carouge GE
Avenue VIBERT;34;Carouge GE
Avenue VIBERT;29;Carouge GE
Route de Veyrier;100;Carouge GE
Route de Veyrier;57;Carouge GE
Route de Veyrier;32;Carouge GE
Rue VAUTIER;43;Carouge GE
Rue VAUTIER;39;Carouge GE
Rue VAUTIER;19;Carouge GE
Rue VAUTIER;17c;Carouge GE
Rue VAUTIER;17a;Carouge GE
Rue VAUTIER;13;Carouge GE
Rue de la Gabelle;30bis;Carouge GE
Rue de la Gabelle;30;Carouge GE
Rue de la Gabelle;9;Carouge GE
Rue de la Gabelle;6;Carouge GE
Rue du Tunnel;15;Carouge GE
Rue des Allobroges;5;Carouge GE
Rue des Allobroges;4;Carouge GE
Place du Temple;10;Carouge GE
Place du Temple;7;Carouge GE
Rue du Collège;22;Carouge GE
Place de Sardaigne;2;Carouge GE
Rue Saint-Victor;35;Carouge GE
Rue Saint-Victor;28;Carouge GE
Rue PLAISANCE;13;Carouge GE
Rue PLAISANCE;9;Carouge GE
Route de Saint-Julien;34;Carouge GE
Route de Saint-Julien;9;Carouge GE
Route de Saint-Julien;3a;Carouge GE
Route de Saint-Julien;4;Carouge GE
Rue Saint-Joseph;47;Carouge GE
Rue Saint-Joseph;43;Carouge GE
Rue Saint-Joseph;38;Carouge GE
Rue Saint-Joseph;34;Carouge GE
Rue Saint-Joseph;33;Carouge GE
Place du Rondeau;7;Carouge GE
Boulevard des Promenades;16;Carouge GE
Boulevard des Promenades;2bis;Carouge GE
Avenue de la Praille;55;Carouge GE
Avenue de la Praille;50;Carouge GE
Avenue de la Praille;45;Carouge GE
Rue des Noirettes;37;Carouge GE
Avenue de la Praille;41;Carouge GE
Avenue de la Praille;39;Carouge GE
Avenue de la Praille;31;Carouge GE
Avenue de la Praille;26;Carouge GE
Rue du Pont-Neuf;10;Carouge GE
Chemin de Pinchat;19;Carouge GE
Chemin de Pinchat;14bis;Carouge GE
Chemin de Pinchat;14;Carouge GE
Chemin de Pinchat;13;Carouge GE
Chemin de Pinchat;12ter;Carouge GE
Chemin de Pinchat;12;Carouge GE
Chemin de Pinchat;10;Carouge GE
Chemin de Pinchat;1;Carouge GE
Promenade des Orpailleurs;4;Carouge GE
Rue des Noirettes;35;Carouge GE
Rue des Noirettes;14;Carouge GE
Rue des Noirettes;12;Carouge GE
Rue des Mouettes;12;Les Acacias
Rue des Moraines;10;Carouge GE
Rue des Moraines;1;Carouge GE
Rue François-MEUNIER;7;Carouge GE
Rue François-MEUNIER;5;Carouge GE
Rue BAYLON;15;Carouge GE
Rue BAYLON;10;Carouge GE
Rue BAYLON;8b;Carouge GE
Rue BAYLON;8;Carouge GE
Rue BAYLON;5;Carouge GE
Rue BAYLON;4;Carouge GE
Rue BAYLON;2bis;Carouge GE
Place du Marché;21;Carouge GE
Place du Marché;19;Carouge GE
Place du Marché;14;Carouge GE
Place du Marché;4;Carouge GE
Rue du Marché;11;Carouge GE
Rue du Marché;7;Carouge GE
Chemin de la Marbrerie;13;Carouge GE
Chemin de la Marbrerie;11;Carouge GE
Chemin de la Marbrerie;10;Carouge GE
Chemin de la Marbrerie;9;Carouge GE
Chemin de la Marbrerie;8;Carouge GE
Chemin de la Marbrerie;7;Carouge GE
Chemin de la Marbrerie;3;Carouge GE
Route des Jeunes;13bis;Carouge GE
Rue Antoine-JOLIVET;2;Carouge GE
Rue Antoine-JOLIVET;1;Carouge GE
Route des Jeunes;53;Carouge GE
Route des Jeunes;49;Carouge GE
Route des Jeunes;47;Carouge GE
Route des Jeunes;43;Carouge GE
Route des Jeunes;41;Carouge GE
Route des Jeunes;37;Carouge GE
Route des Jeunes;35;Carouge GE
Route des Jeunes;33;Carouge GE
Route des Jeunes;29;Carouge GE
Route des Jeunes;25;Carouge GE
Route des Jeunes;21;Carouge GE
Route des Jeunes;19;Carouge GE
Route des Jeunes;15;Carouge GE
Route des Jeunes;13;Carouge GE
Route des Jeunes;11;Carouge GE
Avenue Industrielle;14;Carouge GE
Avenue Industrielle;13;Carouge GE
Avenue Industrielle;12;Carouge GE
Avenue Industrielle;11;Carouge GE
Avenue Industrielle;9;Carouge GE
Avenue Industrielle;5;Carouge GE
Avenue Industrielle;4;Carouge GE
Rue Jacques-GROSSELIN;56;Carouge GE
Rue Jacques-GROSSELIN;54;Carouge GE
Rue Jacques-GROSSELIN;29;Carouge GE
Rue Jacques-GROSSELIN;21;Carouge GE
Rue Jacques-GROSSELIN;20;Carouge GE
Rue Jacques-GROSSELIN;15;Carouge GE
Rue Jacques-GROSSELIN;11;Carouge GE
Rue Jacques-GROSSELIN;8;Carouge GE
Rue Joseph-GIRARD;36;Carouge GE
Rue Joseph-GIRARD;23;Carouge GE
Rue Joseph-GIRARD;12;Carouge GE
Rue Joseph-GIRARD;8;Carouge GE
Rue Joseph-GIRARD;5;Carouge GE
Rue Joseph-GIRARD;2;Carouge GE
Rue Daniel-GEVRIL;13;Carouge GE
Rue Daniel-GEVRIL;6;Carouge GE
Rue de la Fontenette;20;Carouge GE
Rue de la Fontenette;8;Carouge GE
Clos-de-la-Fonderie;25;Carouge GE
Clos-de-la-Fonderie;23;Carouge GE
Clos-de-la-Fonderie;21;Carouge GE
Clos-de-la-Fonderie;19;Carouge GE
Clos-de-la-Fonderie;17;Carouge GE
Clos-de-la-Fonderie;15;Carouge GE
Clos-de-la-Fonderie;13;Carouge GE
Clos-de-la-Fonderie;9;Carouge GE
Clos-de-la-Fonderie;5;Carouge GE
Clos-de-la-Fonderie;4;Carouge GE
Clos-de-la-Fonderie;3;Carouge GE
Clos-de-la-Fonderie;2;Carouge GE
Chemin FILLION;17;Carouge GE
Chemin FILLION;15;Carouge GE
Chemin FILLION;13;Carouge GE
Chemin FILLION;11;Carouge GE
Chemin FILLION;9;Carouge GE
Rue de la Filature;29;Carouge GE
Rue de la Filature;22;Carouge GE
Rue de la Filature;20;Carouge GE
Rue des Epinettes;19;Les Acacias
Rue François-DUSSAUD;20;Les Acacias
Rue François-DUSSAUD;19;Les Acacias
Rue François-DUSSAUD;17;Les Acacias
Rue François-DUSSAUD;15;Les Acacias
Rue François-DUSSAUD;13;Les Acacias
Rue François-DUSSAUD;12;Les Acacias
Rue François-DUSSAUD;10;Les Acacias
Rue François-DUSSAUD;5;Les Acacias
Rue François-DUSSAUD;2;Les Acacias
Rue Simon-DURAND;13b;Les Acacias
Route des Acacias;49;Les Acacias
Route des Acacias;47;Les Acacias
Route des Acacias;45b;Les Acacias
Route des Acacias;45a;Les Acacias
Route des Acacias;45;Les Acacias
Route des Acacias;43;Carouge GE
Route des Acacias;41;Les Acacias
Route des Acacias;27;Les Acacias
Route des Acacias;24;Les Acacias
Route des Acacias;23;Les Acacias
Route des Acacias;11bis;Les Acacias
Rue du Lièvre;2;Les Acacias
Rue Hans-WILSDORF;4;Les Acacias
Rue Hans-WILSDORF;1;Les Acacias
Quai du Cheval-Blanc;11;Les Acacias
Quai du Cheval-Blanc;10;Les Acacias
Rue Caroline;7;Les Acacias
Rue Caroline;5;Les Acacias
Rue Caroline;3;Les Acacias
Rue BOISSONNAS;22;Les Acacias
Rue BOISSONNAS;20;Les Acacias
Rue BOISSONNAS;18;Les Acacias
Rue BOISSONNAS;15;Les Acacias
Rue BOISSONNAS;14;Les Acacias
Rue BOISSONNAS;11;Les Acacias
Rue VIGUET;8;Les Acacias
Rue VIGUET;6;Les Acacias
Rue VIGUET;4;Les Acacias
Rue VIGUET;1;Les Acacias
Quai des Vernets;9;Les Acacias
Rue des Allobroges;33a;Les Acacias
Rue des Allobroges;14;Les Acacias
Rue du Lièvre;4;Les Acacias
Rue des Mouettes;11;Les Acacias
Rue Eugène-MARZIANO;39;Les Acacias
Rue Eugène-MARZIANO;35;Les Acacias
Rue Eugène-MARZIANO;33;Les Acacias
Rue Eugène-MARZIANO;21;Les Acacias
Rue Eugène-MARZIANO;20;Les Acacias
Rue Eugène-MARZIANO;19;Les Acacias
Rue Eugène-MARZIANO;17a;Les Acacias
Rue Eugène-MARZIANO;16;Les Acacias
Rue Eugène-MARZIANO;14;Les Acacias
Rue LE-ROYER;17;Les Acacias
Rue LE-ROYER;15;Les Acacias
Rue LE-ROYER;13;Les Acacias
Route des Jeunes;7;Les Acacias
Route des Jeunes;5bis;Les Acacias
Route des Jeunes;5d;Les Acacias
Route des Jeunes;5c;Les Acacias
Route des Jeunes;5a;Les Acacias
Route des Jeunes;5;Les Acacias
Route des Jeunes;4;Les Acacias
Chemin de la Gravière;10;Les Acacias
Chemin de la Gravière;5;Les Acacias
Chemin de la Gravière;2;Les Acacias
Rue du Grand-Bureau;21;Les Acacias
Rampe QUIDORT;1;Les Acacias
Route des Jeunes;99;Carouge GE
Route des Jeunes;4bis;Les Acacias
Rue Joseph-GIRARD;38;Carouge GE
Rue Jacques-GROSSELIN;18bis;Carouge GE
Rue de Lancy;5;Carouge GE
Rue BAYLON;6;Carouge GE
Rue des Epinettes;12ter;Carouge GE
Rue BOISSONNAS;5;Les Acacias
Place SIGISMOND;2;Carouge GE
Passage de l'Intendant;1;Carouge GE
Chemin Charles-POLUZZI;11c;Carouge GE
Chemin de Pinchat;18a;Carouge GE
Chemin de Pinchat;18b;Carouge GE
Chemin de Pinchat;27a;Carouge GE
Chemin FILLION;4b;Carouge GE
Place d'Armes;21;Carouge GE
Place du Marché;15a;Carouge GE
Place du Rondeau;5a;Carouge GE
Route de Drize;4a;Carouge GE
Route de Veyrier;96b;Carouge GE
Route des Acacias;66;Carouge GE
Rue du Pont-Neuf;6;Carouge GE
Rue du Tir-au-Canon;6;Carouge GE
Rue Jacques-DALPHIN;23bis;Carouge GE
Rue Roi-Victor-AMÉ;3;Carouge GE
Rue VAUTIER;25a;Carouge GE
Rue VAUTIER;9bis;Carouge GE
Rue Jacques-DALPHIN;51ter;Carouge GE
Rue du Pont-Neuf;6bis;Carouge GE
Rue du Pont-Neuf;8;Carouge GE
Clos-de-la-Fonderie;1b;Carouge GE
Route de Veyrier;96a;Carouge GE
Route de Drize;32bis;Carouge GE
Chemin FILLION;6bis;Carouge GE
Rue Daniel-GEVRIL;6a;Carouge GE
Rue Daniel-GEVRIL;8;Carouge GE
Rue Daniel-GEVRIL;8a;Carouge GE
Rue Daniel-GEVRIL;8b;Carouge GE
Rue Daniel-GEVRIL;8c;Carouge GE
Rue de La-Tambourine;44;Carouge GE
Rue de La-Tambourine;46;Carouge GE
Rue de La-Tambourine;48;Carouge GE
Rue de La-Tambourine;50;Carouge GE
Rue de La-Tambourine;52;Carouge GE
Rue de La-Tambourine;54;Carouge GE
Rue de La-Tambourine;56;Carouge GE
Rue de La-Tambourine;58;Carouge GE
Rue de La-Tambourine;60;Carouge GE
Route du Val-d'Arve;92;Carouge GE
Route des Acacias;82;Carouge GE
Rue Alexandre-GAVARD;12bis;Carouge GE
Clos-de-la-Fonderie;1a;Carouge GE
Rue des Allobroges;6;Les Acacias
Route des Acacias;68;Carouge GE
Rue Ancienne;65;Carouge GE
Rue BAYLON;16;Carouge GE
Rue BAYLON;17;Carouge GE
Rue BAYLON;20;Carouge GE
Avenue Cardinal-MERMILLOD;42;Carouge GE
Chemin de Grange-Collomb;1;Carouge GE
Route des Jeunes;33bis;Carouge GE
Route des Jeunes;39;Carouge GE
Route des Jeunes;51;Carouge GE
Route de Saint-Julien;25;Carouge GE
Route de Saint-Julien;46;Carouge GE
Rue de la Tannerie;4bis;Carouge GE
Avenue VIBERT;32;Carouge GE
Rue Eugène-MARZIANO;23;Les Acacias
Rue Eugène-MARZIANO;23a;Les Acacias
Rue des Mouettes;13;Les Acacias
Route des Jeunes;4ter;Les Acacias
Rampe QUIDORT;4;Les Acacias
Rue de La-Tambourine;68;Carouge GE
Rue de La-Tambourine;64;Carouge GE
Rue de La-Tambourine;66;Carouge GE
Rue de La-Tambourine;70;Carouge GE
Rue de La-Tambourine;72;Carouge GE
Rue de La-Tambourine;62;Carouge GE
Carrefour de l'Etoile;1;Carouge GE
Route des Jeunes;41a;Carouge GE
Rue de Veyrier;9bis;Carouge GE
Rue BLAVIGNAC;14;Carouge GE
Chemin de la Gravière;7;Les Acacias
Avenue Cardinal-MERMILLOD;11;Carouge GE
Rue Daniel-GEVRIL;17;Carouge GE
Rue Daniel-GEVRIL;19;Carouge GE
Rue Daniel-GEVRIL;21;Carouge GE
Rue Daniel-GEVRIL;23;Carouge GE
Rue Daniel-GEVRIL;25;Carouge GE
Rue Caroline;12;Les Acacias
Chemin de Pinchat;27b;Carouge GE
Chemin de Pinchat;27c;Carouge GE
Rue de La-Tambourine;7;Carouge GE
Rue de La-Tambourine;9;Carouge GE
Rue de La-Tambourine;11;Carouge GE
Rue de La-Tambourine;13;Carouge GE
Rue de La-Tambourine;15;Carouge GE
Chemin Charles-POLUZZI;50;Carouge GE
Rue de La-Tambourine;37;Carouge GE
Chemin de la Grande-Pièce;10;Carouge GE
Chemin de la Grande-Pièce;12;Carouge GE
Chemin de Pinchat;20a;Carouge GE
Avenue de la Praille;47a;Carouge GE
Chemin de Grange-Collomb;50;Carouge GE
Chemin de Grange-Collomb;52;Carouge GE
Chemin de Grange-Collomb;54;Carouge GE
Chemin de Grange-Collomb;56;Carouge GE
Chemin de Grange-Collomb;58;Carouge GE
Chemin du Centurion;17;Carouge GE
Rue Gustave-REVILLIOD;5;Les Acacias
Chemin de Grange-Collomb;44;Carouge GE
Chemin de Grange-Collomb;46;Carouge GE
Chemin de Grange-Collomb;48;Carouge GE
Chemin du Centurion;15;Carouge GE
Avenue de la Praille;21;Carouge GE
Avenue de la Praille;23;Carouge GE
Chemin de Grange-Collomb;1;Carouge GE
Rue Louis-De-MONTFALCON;11;Carouge GE
Rue Louis-De-MONTFALCON;13;Carouge GE
Rue de la Gabelle;1a;Carouge GE
Rue de La-Tambourine;36;Carouge GE
