Solothurnstrasse;52a;Büren an der Aare
Solothurnstrasse;52c;Büren an der Aare
Weidweg;9;Büren an der Aare
Hauptgasse;11;Büren an der Aare
Solothurnstrasse;17c;Büren an der Aare
Holestrasse;25;Büren an der Aare
Ey;12;Büren an der Aare
Rütifeldstrasse;13;Büren an der Aare
Graben;17;Büren an der Aare
Oberbürenmatt;11;Büren an der Aare
Ey;14;Büren an der Aare
Hägniweg;50;Büren an der Aare
Holestrasse;4a;Büren an der Aare
Ey;12a;Büren an der Aare
Lindenweg;5c;Büren an der Aare
Oberbürenmatt;5;Büren an der Aare
Oberbürenmatt;7;Büren an der Aare
Oberbürenmatt;9;Büren an der Aare
Holestrasse;4;Büren an der Aare
Eschenweg;5;Büren an der Aare
Kirchweg;1;Büren an der Aare
Kirchweg;1a;Büren an der Aare
Oberfahr;11;Meienried
Kanalstrasse;34;Büren an der Aare
Rütifeldstrasse;16;Büren an der Aare
Solothurnstrasse;52b;Büren an der Aare
Leimernweg;2;Büren an der Aare
Eschenweg;7;Büren an der Aare
Reibenweg;31;Büren an der Aare
Rütifeldstrasse;1;Büren an der Aare
Rütifeldstrasse;17;Büren an der Aare
Eschenweg;26;Büren an der Aare
Mühlematt;22;Büren an der Aare
Mühlematt;24;Büren an der Aare
Schützenweg;20;Büren an der Aare
Eschenweg;28;Büren an der Aare
Holestrasse;5;Büren an der Aare
Holematt;1;Büren an der Aare
Bahnhofstrasse;20a;Büren an der Aare
Industriestrasse;19;Büren an der Aare
Holematt;3;Büren an der Aare
Holestrasse;11;Büren an der Aare
Holematt;4;Büren an der Aare
Holestrasse;9;Büren an der Aare
Aarbergstrasse;27f;Büren an der Aare
Eschenweg;34;Büren an der Aare
Holestrasse;13;Büren an der Aare
Holematt;5;Büren an der Aare
Holematt;6;Büren an der Aare
Holematt;2;Büren an der Aare
Aarbergstrasse;29c;Büren an der Aare
Mühlematt;17;Büren an der Aare
Holematt;8;Büren an der Aare
Eschenweg;36;Büren an der Aare
Eschenweg;38;Büren an der Aare
Eschenweg;40;Büren an der Aare
Stadtgutmatt;4;Büren an der Aare
Stadtgutmatt;12;Büren an der Aare
Rütifeldstrasse;18;Büren an der Aare
Riesenmattstrasse;18;Büren an der Aare
Oberbürenmatt;26;Büren an der Aare
Oberbürenmatt;28;Büren an der Aare
Oberbürenmatt;30;Büren an der Aare
Oberbürenmatt;32;Büren an der Aare
Oberbürenmatt;8;Büren an der Aare
Oberbürenmatt;10;Büren an der Aare
Oberbürenmatt;12;Büren an der Aare
Oberbürenmatt;14;Büren an der Aare
Oberbürenmatt;4a;Büren an der Aare
Oberbürenmatt;4b;Büren an der Aare
Oberbürenmatt;4;Büren an der Aare
Weidweg;1;Büren an der Aare
Reibenweg;9c;Büren an der Aare
Reibenweg;9d;Büren an der Aare
Reibenweg;9e;Büren an der Aare
Reibenweg;11;Büren an der Aare
Reibenweg;11a;Büren an der Aare
Reibenweg;11b;Büren an der Aare
Stadtgutmatt;10;Büren an der Aare
Stadtgutmatt;6;Büren an der Aare
Stadtgutmatt;11c;Büren an der Aare
Bielstrasse;18a;Büren an der Aare
Bielstrasse;18e;Büren an der Aare
Eschenweg;3;Büren an der Aare
Riedernweg;2;Büren an der Aare
Stadtgutmatt;8;Büren an der Aare
Bernstrasse;20c;Büren an der Aare
Bielstrasse;1;Büren an der Aare
Industriestrasse;11;Büren an der Aare
Kreuzgasse;32a;Büren an der Aare
Kreuzgasse;32;Büren an der Aare
Ländte;38;Büren an der Aare
Scheurenrainweg;12;Büren an der Aare
Solothurnstrasse;53;Büren an der Aare
Spittelgasse;14;Büren an der Aare
Weidweg;3;Büren an der Aare
Stadtgutmatt;7c;Büren an der Aare
Moos;5c;Büren an der Aare
Stadtgutmatt;13;Büren an der Aare
Stadtgutmatt;9a;Büren an der Aare
Riedernweg;4;Büren an der Aare
Mühlematt;15;Büren an der Aare
Riedernweg;6;Büren an der Aare
Riedernweg;8;Büren an der Aare
Stadtgutmatt;7a;Büren an der Aare
Stadtgutmatt;14;Büren an der Aare
Bielstrasse;50a;Büren an der Aare
Stadtgutmatt;9b;Büren an der Aare
Aarbergstrasse;27e;Büren an der Aare
Oberbürenmatt;13;Büren an der Aare
Stadtgutmatt;3a;Büren an der Aare
Stadtgutmatt;11a;Büren an der Aare
Jurastrasse;8;Büren an der Aare
Wislerenweg;8;Büren an der Aare
Rütifeldstrasse;12;Büren an der Aare
Stadtgutmatt;15;Büren an der Aare
Stadtgutmatt;3b;Büren an der Aare
Gummenweg;11;Büren an der Aare
Holestrasse;7;Büren an der Aare
Bielstrasse;18c;Büren an der Aare
Reibenweg;9;Büren an der Aare
Güterweg;14;Büren an der Aare
Gummenweg;13;Büren an der Aare
Weidweg;3b;Büren an der Aare
Thoracker;22b;Büren an der Aare
Stadtgutmatt;7b;Büren an der Aare
Ey;2;Büren an der Aare
Bielstrasse;10b;Büren an der Aare
Bielstrasse;10c;Büren an der Aare
Rütifeldstrasse;20;Büren an der Aare
Aarbergstrasse;29b;Büren an der Aare
Eschenweg;24;Büren an der Aare
Eschenweg;30;Büren an der Aare
Eschenweg;32;Büren an der Aare
Bernstrasse;55a;Büren an der Aare
Hofstattweg;7;Büren an der Aare
Hofstattweg;3;Büren an der Aare
Hofstattweg;5;Büren an der Aare
Stadtgutmatt;3c;Büren an der Aare
Bielstrasse;18d;Büren an der Aare
Stadtgutmatt;5a;Büren an der Aare
Industriestrasse;21;Büren an der Aare
Güterweg;12;Büren an der Aare
Schaubmatt;7;Büren an der Aare
Kanalstrasse;2a;Büren an der Aare
Stadtgutmatt;5c;Büren an der Aare
Kanalstrasse;2;Büren an der Aare
Stadtgutmatt;5b;Büren an der Aare
Hofstattweg;2;Büren an der Aare
Ey;1b;Büren an der Aare
Kanalstrasse;24;Büren an der Aare
Kanalstrasse;28;Büren an der Aare
Kanalstrasse;30;Büren an der Aare
Graben;6;Büren an der Aare
Gartenweg;2;Büren an der Aare
Gartenweg;8;Büren an der Aare
Reibenweg;15a;Büren an der Aare
Gartenweg;4;Büren an der Aare
Gartenweg;6;Büren an der Aare
Reibenweg;15;Büren an der Aare
Solothurnstrasse;55;Büren an der Aare
Burgweg;1;Büren an der Aare
Mühlematt;18;Büren an der Aare
Moos;;Büren an der Aare
Gartenweg;10;Büren an der Aare
Aareweg;21a;Büren an der Aare
Reibenweg;3a;Büren an der Aare
Reibenweg;45a;Büren an der Aare
Bernstrasse;13;Büren an der Aare
Aareweg;1a;Büren an der Aare
Eschenweg;6;Büren an der Aare
Reibenweg;45b;Büren an der Aare
Burgweg;3;Büren an der Aare
Burgweg;5;Büren an der Aare
Aareweg;65;Büren an der Aare
Rütifeldstrasse;22;Büren an der Aare
Bernstrasse;13a;Büren an der Aare
Solothurnstrasse;31c;Büren an der Aare
Ey;6;Büren an der Aare
Eichwaldstrasse;13b;Büren an der Aare
Beundenweg;12;Büren an der Aare
Reibenweg;36;Büren an der Aare
Aarbergstrasse;18a;Büren an der Aare
Aareweg;65a;Büren an der Aare
Lindenweg;13a;Büren an der Aare
Reibenweg;43;Büren an der Aare
Reibenweg;7;Büren an der Aare
Eichwaldstrasse;13a;Büren an der Aare
Bernstrasse;7a;Büren an der Aare
Jurastrasse;4;Büren an der Aare
Fahrmatten;15d;Büren an der Aare
Fahrmatten;15e;Büren an der Aare
Solothurnstrasse;40;Büren an der Aare
Aarbergstrasse;4;Büren an der Aare
Spittelgasse;3;Büren an der Aare
Ländte;8;Büren an der Aare
Ländte;28;Büren an der Aare
Ländte;32;Büren an der Aare
Ländte;34;Büren an der Aare
Ländte;22;Büren an der Aare
Spittelgasse;5;Büren an der Aare
Spittelgasse;1;Büren an der Aare
Weyermattweg;29a;Büren an der Aare
Ziegelmattstrasse;14;Büren an der Aare
Ziegelmattstrasse;10;Büren an der Aare
Ziegelmattstrasse;8;Büren an der Aare
Ziegelmattstrasse;4;Büren an der Aare
Ziegelmattstrasse;2;Büren an der Aare
Kanalstrasse;32;Büren an der Aare
Kanalstrasse;26;Büren an der Aare
Ey;1a;Büren an der Aare
Beundenweg;12a;Büren an der Aare
Aarbergstrasse;4a;Büren an der Aare
Spittelgasse;7;Büren an der Aare
