Grand-Rue;28;Le Lieu;1345
Grand-Rue;30;Le Lieu;1345
Grand-Rue;32;Le Lieu;1345
Grand-Rue;34;Le Lieu;1345
Grand-Rue;21;Le Lieu;1345
Grand-Rue;19;Le Lieu;1345
Grand-Rue;17;Le Lieu;1345
Grand-Rue;15;Le Lieu;1345
Grand-Rue;13;Le Lieu;1345
Grand-Rue;11;Le Lieu;1345
Grand-Rue;9;Le Lieu;1345
Les Terreaux;2;Le Lieu;1345
Les Terreaux;4;Le Lieu;1345
Les Terreaux;6;Le Lieu;1345
Les Terreaux;8;Le Lieu;1345
Les Terreaux;10;Le Lieu;1345
Les Terreaux;12;Le Lieu;1345
Les Terreaux;14;Le Lieu;1345
Impasse du Loup;2;Le Lieu;1345
Les Terreaux;18;Le Lieu;1345
Rue du Vieux Moutier;2;Le Lieu;1345
Les Mousses;1;Le Lieu;1345
La Pièce;1;Le Lieu;1345
Rue du Vieux Moutier;5;Le Lieu;1345
Rue du Vieux Moutier;1;Le Lieu;1345
Les Terreaux;1;Le Lieu;1345
La Petite Chaux;3;Le Lieu;1345
La Chaux;1;Le Lieu;1345
La Chaux;3;Le Lieu;1345
La Chaux;5;Le Lieu;1345
La Chaux;8;Le Lieu;1345
La Chaux;6;Le Lieu;1345
La Chaux;4;Le Lieu;1345
La Chaux;2;Le Lieu;1345
Grand-Rue;37;Le Lieu;1345
Grand-Rue;35;Le Lieu;1345
Grand-Rue;33;Le Lieu;1345
Grand-Rue;31;Le Lieu;1345
Grand-Rue;29;Le Lieu;1345
Grand-Rue;27;Le Lieu;1345
Grand-Rue;25;Le Lieu;1345
Grand-Rue;23;Le Lieu;1345
Grand-Rue;46;Le Lieu;1345
Grand-Rue;44;Le Lieu;1345
Grand-Rue;42;Le Lieu;1345
Grand-Rue;40;Le Lieu;1345
Grand-Rue;38;Le Lieu;1345
Grand-Rue;36;Le Lieu;1345
Route du Lieu;4;Le Séchey;1345
Route du Lieu;1;Le Séchey;1345
Route du Lieu;2;Le Séchey;1345
Rue du Séchey Haut;2;Le Séchey;1345
Rue du Séchey Haut;5;Le Séchey;1345
Rue du Séchey Haut;7;Le Séchey;1345
Rue du Séchey Haut;9;Le Séchey;1345
Rue du Séchey Haut;11;Le Séchey;1345
Rue du Séchey Haut;13;Le Séchey;1345
Rue du Séchey Haut;15;Le Séchey;1345
Rue des Artisans;3;Le Séchey;1345
Rue des Artisans;5;Le Séchey;1345
Rue des Artisans;2;Le Séchey;1345
Rue des Artisans;4;Le Séchey;1345
Rue des Artisans;8;Le Séchey;1345
Rue des Artisans;7;Le Séchey;1345
Rue des Artisans;11bis;Le Séchey;1345
Rue des Artisans;11;Le Séchey;1345
Rue des Artisans;13;Le Lieu;1345
Rue des Artisans;15;Le Séchey;1345
Rue des Artisans;9;Le Séchey;1345
Rue des Artisans;10;Le Séchey;1345
Rue des Artisans;12;Le Séchey;1345
Rue des Artisans;14;Le Séchey;1345
Rue des Artisans;16;Le Séchey;1345
Rue des Artisans;19;Le Séchey;1345
Route du Lieu;3;Le Séchey;1345
Les Viffourches;1;Le Séchey;1345
Chemin de la Gare;2;Le Séchey;1345
Les Viffourches;3;Le Séchey;1345
Rue du Séchey Haut;4;Le Séchey;1345
La Frasse;2;Le Lieu;1345
La Frasse;4;Le Lieu;1345
La Frasse;6;Le Lieu;1345
La Frasse;8;Le Lieu;1345
La Frasse;10;Le Lieu;1345
La Frasse;1;Le Lieu;1345
La Frasse;16;Le Lieu;1345
La Frasse;12;Le Lieu;1345
La Frasse;14;Le Lieu;1345
La Frasse;18;Le Lieu;1345
La Frasse;3;Le Lieu;1345
La Frasse;20;Le Lieu;1345
Le Charroux;1;Le Lieu;1345
Le Charroux;2;Le Lieu;1345
Route de Haut Crêt;1;Le Séchey;1345
L'Allemagne;2;Le Lieu;1345
L'Allemagne;4;Le Lieu;1345
L'Allemagne;1;Le Lieu;1345
Les Envers;7;Le Lieu;1345
L'Allemagne;3;Le Lieu;1345
Combenoire;5;Le Lieu;1345
Le Petit Revers;1;Le Lieu;1345
Le Petit Revers;3;Le Lieu;1345
Rue du Puits;13;Le Lieu;1345
Grand-Rue;12;Le Lieu;1345
Place de la Gare;2;Le Lieu;1345
Chemin du Lac Ter;1;Le Séchey;1345
Rue des Artisans;17;Le Séchey;1345
Le Petit Revers;10;Le Lieu;1345
Le Petit Revers;9;Le Lieu;1345
Le Petit Revers;4;Le Lieu;1345
Le Petit Revers;6;Le Lieu;1345
Le Petit Revers;11;Le Lieu;1345
Le Petit Revers;5;Le Lieu;1345
Esserts de Rive Haut;3d;Le Lieu;1345
Esserts de Rive Haut;3c;Le Lieu;1345
Rue du Puits;2;Le Lieu;1345
Rue du Vieux Moutier;;Le Lieu;1345
Grand-Rue;3;Le Lieu;1345
La Petite Chaux;1;Le Lieu;1345
Chemin de la Biolette;1;Le Séchey;1345
Grand-Rue;30bis;Le Lieu;1345
Chemin de la Biolette;2;Le Séchey;1345
Chemin de la Biolette;4;Le Séchey;1345
Les Terreaux;5;Le Lieu;1345
Le Petit Revers;8;Le Lieu;1345
Esserts de Rive Haut;3b;Le Lieu;1345
Les Plainoz;1;Le Lieu;1345
Les Terreaux;16;Le Lieu;1345
Chez Lucien;;Le Lieu;1345
La Tèpe;1;Le Lieu;1345
Les Plainoz;3;Le Lieu;1345
Chalet de Combe Noire;;Le Lieu;1345
Chalet Neuf;;Le Lieu;1345
Chez Moïse Cart;;Le Lieu;1345
Le Muguet;2;Le Séchey;1345
Le Muguet;1;Le Séchey;1345
L'Allemagne;6;Le Lieu;1345
Esserts de Rive Haut;7;Le Lieu;1345
Les Grands Buissons;;Le Lieu;1345
Les Combes;;Le Lieu;1345
Rue des Artisans;18;Le Séchey;1345
Rue du Vieux Moutier;3;Le Lieu;1345
Rue des Artisans;21;Le Séchey;1345
Rue des Artisans;6;Le Séchey;1345
Grand-Rue;;Le Lieu;1345
Pré de Ville;;Le Lieu;1345
Le Petit Revers;7;Le Lieu;1345
Combenoire;;Le Lieu;1345
Esserts de Rive Haut;15;Le Lieu;1345
La Frasse;;Le Lieu;1345
Esserts de Rive Bas;1a;Le Lieu;1345
Esserts de Rive Bas;24;Le Lieu;1345
Esserts de Rive Haut;5a;Le Lieu;1345
Esserts de Rive Bas;16b;Le Lieu;1345
Esserts de Rive Haut;3a;Le Lieu;1345
Chemin de la Gare;1;Le Lieu;1345
La Pièce;;Le Lieu;1345
Grand-Rue;;Le Lieu;1345
Le Saugy;;Le Lieu;1345
Esserts de Rive Bas;13c;Le Lieu;1345
Esserts de Rive Bas;13b;Le Lieu;1345
Rue du Puits;15;Le Lieu;1345
Grand-Rue;3bis;Le Lieu;1345
Esserts de Rive Haut;8b;Le Lieu;1345
Route de Haut Crêt;3;Le Séchey;1345
Esserts de Rive Bas;13a;Le Lieu;1345
La Petite Chaux;;Le Lieu;1345
