Sonnenberg;22;Schaffhausen;8207
Sonnenberg;24;Schaffhausen;8207
Sonnenberg;26;Schaffhausen;8207
Sonnenberg;28;Schaffhausen;8207
Sonnenberg;30;Schaffhausen;8207
Sonnenberg;32;Schaffhausen;8207
Sonnenberg;34;Schaffhausen;8207
Sonnenberg;36;Schaffhausen;8207
Sonnenberg;38;Schaffhausen;8207
Sonnenberg;40;Schaffhausen;8207
Neutrottenstrasse;20;Schaffhausen;8207
Neutrottenstrasse;24;Schaffhausen;8207
Neutrottenstrasse;28;Schaffhausen;8207
Neutrottenstrasse;54;Schaffhausen;8207
Neutrottenstrasse;56;Schaffhausen;8207
Neutrottenstrasse;58;Schaffhausen;8207
Neutrottenstrasse;62;Schaffhausen;8207
Neutrottenstrasse;64;Schaffhausen;8207
Neutrottenstrasse;70;Schaffhausen;8207
Neutrottenstrasse;72;Schaffhausen;8207
Neutrottenstrasse;74;Schaffhausen;8207
Tälistrasse;8;Schaffhausen;8207
Tälistrasse;10;Schaffhausen;8207
Tälistrasse;12;Schaffhausen;8207
Tälistrasse;14;Schaffhausen;8207
Tälistrasse;16;Schaffhausen;8207
Tälistrasse;18;Schaffhausen;8207
Tälistrasse;20;Schaffhausen;8207
Tälistrasse;22;Schaffhausen;8207
Tälistrasse;24;Schaffhausen;8207
Tälistrasse;26;Schaffhausen;8207
Tälistrasse;28;Schaffhausen;8207
Tälistrasse;30;Schaffhausen;8207
Herblingerstrasse;47;Schaffhausen;8207
Herblingerstrasse;59;Schaffhausen;8207
Im Bergli;13;Schaffhausen;8207
Im Bergli;15;Schaffhausen;8207
Im Bergli;17;Schaffhausen;8207
Im Bergli;21;Schaffhausen;8207
Herblingerstrasse;61;Schaffhausen;8207
Im Bergli;4;Schaffhausen;8207
Herblingerstrasse;71;Schaffhausen;8207
Herblingerstrasse;73;Schaffhausen;8207
Kirchbergstrasse;8;Schaffhausen;8207
Kirchbergstrasse;20;Schaffhausen;8207
Herblingerstrasse;81;Schaffhausen;8207
Herblingerstrasse;83;Schaffhausen;8207
Herblingerstrasse;85;Schaffhausen;8207
Herblingerstrasse;89;Schaffhausen;8207
Herblingerstrasse;91;Schaffhausen;8207
Im Hägli;3;Schaffhausen;8207
Im Hägli;5;Schaffhausen;8207
Kirchbergstrasse;44;Schaffhausen;8207
Im Hägli;4;Schaffhausen;8207
Im Hägli;2;Schaffhausen;8207
Herblingerstrasse;101;Schaffhausen;8207
Blumenweg;2;Schaffhausen;8207
Blumenweg;4;Schaffhausen;8207
Blumenweg;5;Schaffhausen;8207
Blumenweg;7;Schaffhausen;8207
Blumenweg;9;Schaffhausen;8207
Blumenweg;6;Schaffhausen;8207
Herblingerstrasse;115;Schaffhausen;8207
Herblingerstrasse;119;Schaffhausen;8207
Kirchbergstrasse;50;Schaffhausen;8207
Kirchbergstrasse;68;Schaffhausen;8207
Schlossstrasse;11;Schaffhausen;8207
Schlossstrasse;9;Schaffhausen;8207
Schlossstrasse;5;Schaffhausen;8207
Im Bergli;12;Schaffhausen;8207
Im Bergli;18;Schaffhausen;8207
Im Bergli;20;Schaffhausen;8207
Im Bergli;24;Schaffhausen;8207
Neutrottenstrasse;76;Schaffhausen;8207
Neutrottenstrasse;78;Schaffhausen;8207
Neutrottenstrasse;82;Schaffhausen;8207
Neutrottenstrasse;80;Schaffhausen;8207
Neutrottenstrasse;86;Schaffhausen;8207
Neutrottenstrasse;88;Schaffhausen;8207
Neutrottenstrasse;90;Schaffhausen;8207
Neutrottenstrasse;94;Schaffhausen;8207
Neutrottenstrasse;96;Schaffhausen;8207
Neutrottenstrasse;96a;Schaffhausen;8207
Neutrottenstrasse;98;Schaffhausen;8207
Neutrottenstrasse;100;Schaffhausen;8207
Neutrottenstrasse;102;Schaffhausen;8207
Im Surbeck;1;Schaffhausen;8207
Im Surbeck;3;Schaffhausen;8207
Im Surbeck;5;Schaffhausen;8207
Surbeckstieg;1;Schaffhausen;8207
Surbeckstieg;3;Schaffhausen;8207
Surbeckstieg;5;Schaffhausen;8207
Kirchbergstrasse;1;Schaffhausen;8207
Kirchbergstrasse;3;Schaffhausen;8207
Kirchbergstrasse;9;Schaffhausen;8207
Kirchbergstrasse;11;Schaffhausen;8207
Kirchbergstrasse;19;Schaffhausen;8207
Kirchbergstrasse;19a;Schaffhausen;8207
Kirchbergstrasse;19b;Schaffhausen;8207
Kirchbergstrasse;19c;Schaffhausen;8207
Kirchbergstrasse;19d;Schaffhausen;8207
Kirchbergstrasse;19e;Schaffhausen;8207
Kirchbergstrasse;19f;Schaffhausen;8207
Kirchbergstrasse;19g;Schaffhausen;8207
Kirchbergstrasse;19h;Schaffhausen;8207
Kirchbergstrasse;21;Schaffhausen;8207
Kirchbergstrasse;23;Schaffhausen;8207
Kirchbergstrasse;25;Schaffhausen;8207
Kirchbergstrasse;27;Schaffhausen;8207
Kirchbergstrasse;29;Schaffhausen;8207
Kirchbergstrasse;31;Schaffhausen;8207
Kirchbergstrasse;33;Schaffhausen;8207
Kirchbergstrasse;41;Schaffhausen;8207
Kirchbergstrasse;43;Schaffhausen;8207
Kirchbergstrasse;45;Schaffhausen;8207
Kirchbergstrasse;47;Schaffhausen;8207
Kirchbergstrasse;49;Schaffhausen;8207
Kirchbergstrasse;51;Schaffhausen;8207
Kirchbergstrasse;53;Schaffhausen;8207
Kirchbergstrasse;55;Schaffhausen;8207
Kirchbergstrasse;57;Schaffhausen;8207
Kirchbergstrasse;63;Schaffhausen;8207
Kirchbergstrasse;69;Schaffhausen;8207
Surbeckstieg;2;Schaffhausen;8207
Surbeckstieg;4;Schaffhausen;8207
Surbeckstieg;6;Schaffhausen;8207
Surbeckstieg;8;Schaffhausen;8207
Surbeckstieg;10;Schaffhausen;8207
Surbeckstieg;12;Schaffhausen;8207
Surbeckstieg;14;Schaffhausen;8207
Surbeckstieg;16;Schaffhausen;8207
Trüllenbuck;24;Schaffhausen;8207
Trüllenbuck;26;Schaffhausen;8207
Trüllenbuck;28;Schaffhausen;8207
Trüllenbuck;32;Schaffhausen;8207
Trüllenbuck;34;Schaffhausen;8207
Trüllenbuck;38;Schaffhausen;8207
Trüllenbuck;40;Schaffhausen;8207
Trüllenbuckstieg;1;Schaffhausen;8207
Kirchbergstrasse;79;Schaffhausen;8207
Kirchbergstrasse;91;Schaffhausen;8207
Kirchbergstrasse;93;Schaffhausen;8207
Kirchbergstrasse;95;Schaffhausen;8207
Schlossstrasse;23;Schaffhausen;8207
Schlossstrasse;25;Schaffhausen;8207
Schlossstrasse;29;Schaffhausen;8207
Schlossstrasse;33;Schaffhausen;8207
Trüllenbuck;60;Schaffhausen;8207
Trüllenbuck;68;Schaffhausen;8207
Trüllenbuck;72;Schaffhausen;8207
Trüllenbuck;74;Schaffhausen;8207
Trüllenbuck;76;Schaffhausen;8207
Chileweg;5;Schaffhausen;8207
Chileweg;7;Schaffhausen;8207
Chileweg;9;Schaffhausen;8207
Hanfpünt;2;Schaffhausen;8207
Hanfpünt;4;Schaffhausen;8207
Hanfpünt;4a;Schaffhausen;8207
Hanfpünt;6;Schaffhausen;8207
Hanfpünt;6a;Schaffhausen;8207
Hanfpünt;8;Schaffhausen;8207
Hanfpünt;8a;Schaffhausen;8207
Hanfpünt;10;Schaffhausen;8207
Lebernstrasse;9;Schaffhausen;8207
Lebernstrasse;11;Schaffhausen;8207
Lebernstrasse;19;Schaffhausen;8207
Lebernstrasse;27;Schaffhausen;8207
Trüllenbuck;51;Schaffhausen;8207
Trüllenbuck;53;Schaffhausen;8207
Trüllenbuck;55;Schaffhausen;8207
Trüllenbuck;57;Schaffhausen;8207
Trüllenbuck;61;Schaffhausen;8207
Trüllenbuck;63;Schaffhausen;8207
Trüllenbuck;71;Schaffhausen;8207
Lebernstrasse;4;Schaffhausen;8207
Lebernstrasse;10;Schaffhausen;8207
Lebernstrasse;16;Schaffhausen;8207
Krummacker;50;Schaffhausen;8207
Schlossstrasse;39;Schaffhausen;8207
Schlossstrasse;43;Schaffhausen;8207
Schlossstrasse;45;Schaffhausen;8207
Schlossstrasse;49;Schaffhausen;8207
Schlossstrasse;51;Schaffhausen;8207
Schlossstrasse;53;Schaffhausen;8207
Schlossstrasse;59;Schaffhausen;8207
Schlossstrasse;61;Schaffhausen;8207
Schlossstrasse;67;Schaffhausen;8207
Trüllenbuck;77;Schaffhausen;8207
Trüllenbuck;79;Schaffhausen;8207
Trüllenbuck;79a;Schaffhausen;8207
Trüllenbuck;83;Schaffhausen;8207
Trüllenbuck;83a;Schaffhausen;8207
Trüllenbuck;83b;Schaffhausen;8207
Trüllenbuck;83c;Schaffhausen;8207
Trüllenbuck;83d;Schaffhausen;8207
Trüllenbuck;83e;Schaffhausen;8207
Schlossstrasse;71;Schaffhausen;8207
Schlossstrasse;73;Schaffhausen;8207
Krummacker;16;Schaffhausen;8207
Im Chloster;2;Schaffhausen;8207
Im Chloster;4;Schaffhausen;8207
Im Chloster;5;Schaffhausen;8207
Im Chloster;7;Schaffhausen;8207
Im Chloster;8;Schaffhausen;8207
Im Chloster;9;Schaffhausen;8207
Im Chloster;11;Schaffhausen;8207
Im Chloster;12;Schaffhausen;8207
Im Höfli;2;Schaffhausen;8207
Im Höfli;4;Schaffhausen;8207
Im Höfli;8;Schaffhausen;8207
Im Höfli;10;Schaffhausen;8207
Schlossstrasse;2;Schaffhausen;8207
Schlossstrasse;6;Schaffhausen;8207
Schlossstrasse;10;Schaffhausen;8207
Schlossstrasse;18;Schaffhausen;8207
Schlossstrasse;20;Schaffhausen;8207
Schlossstrasse;32;Schaffhausen;8207
Thayngerstrasse;11;Schaffhausen;8207
Thayngerstrasse;27;Schaffhausen;8207
Unterdorf;4;Schaffhausen;8207
Unterdorf;7;Schaffhausen;8207
Unterdorf;11;Schaffhausen;8207
Im Höfli;3;Schaffhausen;8207
Im Höfli;7;Schaffhausen;8207
Im Höfli;11;Schaffhausen;8207
Oberwiesenweg;2;Schaffhausen;8207
Schlossstrasse;40;Schaffhausen;8207
Schlossstrasse;50;Schaffhausen;8207
Schlossstrasse;62;Schaffhausen;8207
Muracker;19;Schaffhausen;8207
Muracker;21;Schaffhausen;8207
Muracker;25;Schaffhausen;8207
Muracker;29;Schaffhausen;8207
Muracker;33;Schaffhausen;8207
Herblingerstrasse;6;Schaffhausen;8207
Herblingerstrasse;10;Schaffhausen;8207
Herblingerstrasse;14;Schaffhausen;8207
Herblingerstrasse;18;Schaffhausen;8207
Herblingerstrasse;22;Schaffhausen;8207
Herblingerstrasse;24;Schaffhausen;8207
Herblingerstrasse;26;Schaffhausen;8207
Herblingerstrasse;28;Schaffhausen;8207
Herblingerstrasse;30;Schaffhausen;8207
Herblingerstrasse;30a;Schaffhausen;8207
Herblingerstrasse;34;Schaffhausen;8207
Herblingerstrasse;40;Schaffhausen;8207
Herblingerstrasse;44;Schaffhausen;8207
Herblingerstrasse;50;Schaffhausen;8207
Herblingerstrasse;52;Schaffhausen;8207
Herblingerstrasse;20;Schaffhausen;8207
Dreispitz;2;Schaffhausen;8207
Herblingerstrasse;58;Schaffhausen;8207
Langackerweg;12;Schaffhausen;8207
Herblingerstrasse;114;Schaffhausen;8207
Herblingerstrasse;116;Schaffhausen;8207
Dreispitz;11;Schaffhausen;8207
Dreispitz;9;Schaffhausen;8207
Im Brüel;12;Schaffhausen;8207
Im Brüel;10;Schaffhausen;8207
Im Brüel;8;Schaffhausen;8207
Im Brüel;4;Schaffhausen;8207
Im Brüel;2;Schaffhausen;8207
Gennersbrunnerstrasse;15;Schaffhausen;8207
Gennersbrunnerstrasse;11;Schaffhausen;8207
Gennersbrunnerstrasse;9;Schaffhausen;8207
Gennersbrunnerstrasse;7;Schaffhausen;8207
Gennersbrunnerstrasse;5;Schaffhausen;8207
Gennersbrunnerstrasse;1;Schaffhausen;8207
Im Brüel;15;Schaffhausen;8207
Im Brüel;19;Schaffhausen;8207
Stüdliackerstrasse;11;Schaffhausen;8207
Thayngerstrasse;6;Schaffhausen;8207
Im Brüel;1;Schaffhausen;8207
Im Brüel;3;Schaffhausen;8207
Im Brüel;5;Schaffhausen;8207
Neutalstrasse;22;Schaffhausen;8207
Neutalstrasse;18;Schaffhausen;8207
Neutalstrasse;20;Schaffhausen;8207
Neutalstrasse;16;Schaffhausen;8207
Neutalstrasse;14;Schaffhausen;8207
Stüdliackerstrasse;15;Schaffhausen;8207
Stüdliackerstrasse;17;Schaffhausen;8207
Stüdliackerstrasse;19;Schaffhausen;8207
Neutalstrasse;28;Schaffhausen;8207
Neutalstrasse;30;Schaffhausen;8207
Neutalstrasse;32;Schaffhausen;8207
Neutalstrasse;10;Schaffhausen;8207
Neutalstrasse;38;Schaffhausen;8207
Neutalstrasse;40;Schaffhausen;8207
Neutalstrasse;42;Schaffhausen;8207
Neutalstrasse;44;Schaffhausen;8207
Haldenwiesli;20;Schaffhausen;8207
Neutalstrasse;3;Schaffhausen;8207
Neutalstrasse;7;Schaffhausen;8207
Neutalstrasse;11;Schaffhausen;8207
Neutalstrasse;17;Schaffhausen;8207
Neutalstrasse;19;Schaffhausen;8207
Berghaldenweg;2;Schaffhausen;8207
Berghaldenweg;6;Schaffhausen;8207
Berghaldenweg;11;Schaffhausen;8207
Berghaldenweg;21;Schaffhausen;8207
Berghaldenweg;23;Schaffhausen;8207
Berghaldenweg;30;Schaffhausen;8207
Berghaldenweg;32;Schaffhausen;8207
Dützebüelstrasse;6;Schaffhausen;8207
Dützebüelstrasse;8;Schaffhausen;8207
Dützebüelstrasse;10;Schaffhausen;8207
Dützebüelstrasse;14;Schaffhausen;8207
Dützebüelstrasse;26;Schaffhausen;8207
Dützebüelstrasse;30;Schaffhausen;8207
Dützebüelstrasse;38;Schaffhausen;8207
Dützebüelstrasse;40;Schaffhausen;8207
Haldenwiesli;1;Schaffhausen;8207
Haldenwiesli;13;Schaffhausen;8207
Haldenwiesli;15;Schaffhausen;8207
Thayngerstrasse;36;Schaffhausen;8207
Thayngerstrasse;40;Schaffhausen;8207
Gugerhalde;2;Schaffhausen;8207
Gugerhalde;4;Schaffhausen;8207
Gugerhalde;8;Schaffhausen;8207
Gugerhalde;10;Schaffhausen;8207
Gugerhalde;11;Schaffhausen;8207
Gugerhalde;12;Schaffhausen;8207
Gugerhalde;14;Schaffhausen;8207
Gugerhalde;16;Schaffhausen;8207
Gugerhalde;19;Schaffhausen;8207
Gugerhalde;22;Schaffhausen;8207
Gugerhalde;26;Schaffhausen;8207
Gugerhalde;27;Schaffhausen;8207
Gugerhalde;28;Schaffhausen;8207
Gugerhalde;29;Schaffhausen;8207
Gugerhalde;30;Schaffhausen;8207
Gugerhalde;32;Schaffhausen;8207
Beckenwäldli;2;Schaffhausen;8207
Beckenwäldli;4;Schaffhausen;8207
Beckenwäldli;5;Schaffhausen;8207
Beckenwäldli;6;Schaffhausen;8207
Beckenwäldli;7;Schaffhausen;8207
Beckenwäldli;9;Schaffhausen;8207
Beckenwäldli;14;Schaffhausen;8207
Beckenwäldli;15;Schaffhausen;8207
Beckenwäldli;18;Schaffhausen;8207
Beckenwäldli;19;Schaffhausen;8207
Beckenwäldli;20;Schaffhausen;8207
Beckenwäldli;21;Schaffhausen;8207
Beckenwäldli;22;Schaffhausen;8207
Beckenwäldli;23;Schaffhausen;8207
Gugerhalde;1;Schaffhausen;8207
Gugerhalde;3;Schaffhausen;8207
Gugerhalde;5;Schaffhausen;8207
Gugerhalde;7;Schaffhausen;8207
Im Trenschen;2;Schaffhausen;8207
Im Trenschen;12;Schaffhausen;8207
Im Trenschen;14;Schaffhausen;8207
Im Trenschen;24;Schaffhausen;8207
Im Trenschen;26;Schaffhausen;8207
Im Trenschen;28;Schaffhausen;8207
Im Trenschen;32;Schaffhausen;8207
Im Trenschen;34;Schaffhausen;8207
Im Trenschen;36;Schaffhausen;8207
Im Trenschen;38;Schaffhausen;8207
Im Trenschen;40;Schaffhausen;8207
Im Trenschen;42;Schaffhausen;8207
Im Trenschen;46;Schaffhausen;8207
Im Trenschen;48;Schaffhausen;8207
Trenschenstieg;4;Schaffhausen;8207
Trenschenstieg;8;Schaffhausen;8207
Im Trenschen;1;Schaffhausen;8207
Im Trenschen;3;Schaffhausen;8207
Im Trenschen;5;Schaffhausen;8207
Im Trenschen;11;Schaffhausen;8207
Im Trenschen;19;Schaffhausen;8207
Im Trenschen;23;Schaffhausen;8207
Thayngerstrasse;50;Schaffhausen;8207
Thayngerstrasse;52;Schaffhausen;8207
Thayngerstrasse;54;Schaffhausen;8207
Thayngerstrasse;66;Schaffhausen;8207
Thayngerstrasse;70;Schaffhausen;8207
Gennersbrunnerstrasse;61;Schaffhausen;8207
Industriestrasse;16;Schaffhausen;8207
Ernst Müller-Strasse;6a;Schaffhausen;8207
Solenbergstrasse;33;Schaffhausen;8207
Industriestrasse;32;Schaffhausen;8207
Industriestrasse;30;Schaffhausen;8207
Gennersbrunn;3;Schaffhausen;8207
Gennersbrunn;2;Schaffhausen;8207
Gennersbrunn;6;Schaffhausen;8207
Gennersbrunn;5;Schaffhausen;8207
Gennersbrunn;4;Schaffhausen;8207
Gennersbrunn;1;Schaffhausen;8207
Hohberg;47;Schaffhausen;8207
Hohberg;46;Schaffhausen;8207
Hohberg;44;Schaffhausen;8207
Hohberg;42;Schaffhausen;8207
Hohberg;40;Schaffhausen;8207
Hohberg;36;Schaffhausen;8207
Breitwiesenstrasse;9;Schaffhausen;8207
Hohberg;35;Schaffhausen;8207
Hohberg;34;Schaffhausen;8207
Hohberg;33;Schaffhausen;8207
Hohberg;32;Schaffhausen;8207
Hohberg;31;Schaffhausen;8207
Hohberg;29;Schaffhausen;8207
Hohberg;27;Schaffhausen;8207
Hohberg;28;Schaffhausen;8207
Hohberg;30;Schaffhausen;8207
Industriestrasse;26;Schaffhausen;8207
Neutalstrasse;66;Schaffhausen;8207
Im Trenschen;17;Schaffhausen;8207
Im Trenschen;17a;Schaffhausen;8207
Thayngerstrasse;62;Schaffhausen;8207
Thayngerstrasse;60;Schaffhausen;8207
Thayngerstrasse;58;Schaffhausen;8207
Stettemerstrasse;28;Schaffhausen;8207
Im Majorenacker;17;Schaffhausen;8207
Im Majorenacker;11;Schaffhausen;8207
Im Majorenacker;10;Schaffhausen;8207
Schweizersbildstrasse;19;Schaffhausen;8207
Neutalstrasse;60;Schaffhausen;8207
Schweizersbildstrasse;31;Schaffhausen;8207
Schweizersbildstrasse;41;Schaffhausen;8207
Trüllenbuck;36;Schaffhausen;8207
Stüdliackerstrasse;4;Schaffhausen;8207
Ernst Müller-Strasse;4;Schaffhausen;8207
Ernst Müller-Strasse;6;Schaffhausen;8207
Solenbergstrasse;35;Schaffhausen;8207
Ebnatstrasse;169;Schaffhausen;8207
Im Hägli;7;Schaffhausen;8207
Kreuzgutweg;13;Schaffhausen;8207
Neutrottenstrasse;16;Schaffhausen;8207
Stüdliackerstrasse;1;Schaffhausen;8207
Haldenwiesli;19;Schaffhausen;8207
Hohberg;2;Schaffhausen;8207
Haldenwiesli;14;Schaffhausen;8207
Haldenwiesli;6;Schaffhausen;8207
Im Trenschen;16;Schaffhausen;8207
Haldenwiesli;4;Schaffhausen;8207
Schlossstrasse;41;Schaffhausen;8207
Trüllenbuck;70;Schaffhausen;8207
Schlossstrasse;19;Schaffhausen;8207
Solenbergstrasse;5;Schaffhausen;8207
Gennersbrunnerstrasse;85;Schaffhausen;8207
Fulacherhalde;4;Schaffhausen;8207
Trüllenbuck;80;Schaffhausen;8207
Schlossstrasse;69;Schaffhausen;8207
Unterdorf;6;Schaffhausen;8207
Chileweg;4;Schaffhausen;8207
Gennersbrunn;7;Schaffhausen;8207
Trüllenbuck;2;Schaffhausen;8207
Stettemerstrasse;64;Schaffhausen;8207
Hohberg;39;Schaffhausen;8207
Stettemerstrasse;99;Schaffhausen;8207
Hohberg;20;Schaffhausen;8207
Hohberg;22;Schaffhausen;8207
Hohberg;24;Schaffhausen;8207
Hohberg;25;Schaffhausen;8207
Hohberg;37;Schaffhausen;8207
Stettemerstrasse;95;Schaffhausen;8207
Neutrottenstrasse;84;Schaffhausen;8207
Kirchbergstrasse;60;Schaffhausen;8207
Kirchbergstrasse;62;Schaffhausen;8207
Kirchbergstrasse;64;Schaffhausen;8207
Kirchbergstrasse;66;Schaffhausen;8207
Krummacker;4;Schaffhausen;8207
Krummacker;6;Schaffhausen;8207
Krummacker;8;Schaffhausen;8207
Krummacker;10;Schaffhausen;8207
Krummacker;12;Schaffhausen;8207
Krummacker;2;Schaffhausen;8207
Hanfpünt;20;Schaffhausen;8207
Hanfpünt;18;Schaffhausen;8207
Hanfpünt;16;Schaffhausen;8207
Hanfpünt;14;Schaffhausen;8207
