Hauptstrasse;17;Hersiwil
Hauptstrasse;22;Hersiwil
Mattenweg;70;Hersiwil
Mattenweg;71;Hersiwil
Heinrichswilstrasse;9;Hersiwil
Holzackerweg;68;Hersiwil
Holzackerweg;64;Hersiwil
Holzackerweg;10;Hersiwil
Holzackerweg;62;Hersiwil
Holzackerweg;58;Hersiwil
Holzackerweg;29;Hersiwil
Holzackerweg;61;Hersiwil
Lindenacker;72;Hersiwil
Lindenacker;73;Hersiwil
Poststrasse;69;Hersiwil
Poststrasse;60;Hersiwil
Poststrasse;63;Hersiwil
Oekingenstrasse;5;Hersiwil
Winistorfstrasse;35;Hersiwil
Winistorfstrasse;56;Hersiwil
Winistorfstrasse;26;Hersiwil
Winistorfstrasse;37;Hersiwil
Heinrichswilstrasse;14;Hersiwil
Oekingenstrasse;57;Hersiwil
Winistorfstrasse;21;Hersiwil
Aeschistrasse;13;Winistorf
Aeschistrasse;11;Winistorf
Aeschistrasse;7;Winistorf
Aeschistrasse;1;Winistorf
Aeschistrasse;12;Winistorf
Aeschistrasse;10;Winistorf
Aeschistrasse;6;Winistorf
Aeschistrasse;2;Winistorf
Hauptstrasse;9;Winistorf
Hauptstrasse;8;Winistorf
Hauptstrasse;10;Winistorf
Hauptstrasse;14;Winistorf
Hauptstrasse;18;Winistorf
Hauptstrasse;16;Winistorf
Hauptstrasse;15;Winistorf
Hauptstrasse;13;Winistorf
Ringstrasse;17;Winistorf
Ringstrasse;15;Winistorf
Ringstrasse;13;Winistorf
Ringstrasse;11;Winistorf
Ringstrasse;9;Winistorf
Ringstrasse;7;Winistorf
Ringstrasse;5;Winistorf
Ringstrasse;3;Winistorf
Hauptstrasse;17;Winistorf
Hauptstrasse;24;Winistorf
Seebergstrasse;8;Winistorf
Seebergstrasse;10;Winistorf
Seebergstrasse;12;Winistorf
Seebergstrasse;14;Winistorf
Ringstrasse;2;Winistorf
Ringstrasse;4;Winistorf
Ringstrasse;6;Winistorf
Ringstrasse;8;Winistorf
Ringstrasse;10;Winistorf
Ringstrasse;12;Winistorf
Ringstrasse;14;Winistorf
Ringstrasse;16;Winistorf
Moosstrasse;23;Winistorf
Moosstrasse;18;Winistorf
Moosstrasse;16;Winistorf
Moosstrasse;14;Winistorf
Moosstrasse;12;Winistorf
Moosstrasse;10;Winistorf
Moosstrasse;8;Winistorf
Moosstrasse;6;Winistorf
Moosstrasse;4;Winistorf
Moosstrasse;2;Winistorf
Moosstrasse;11;Winistorf
Moosstrasse;9;Winistorf
Moosstrasse;7;Winistorf
Moosstrasse;5;Winistorf
Moosstrasse;3;Winistorf
Moosstrasse;1;Winistorf
Wäldliweg;1;Winistorf
Hauptstrasse;54;Winistorf
Hauptstrasse;52;Winistorf
Hauptstrasse;55;Winistorf
Hauptstrasse;67;Winistorf
Hauptstrasse;69;Winistorf
Hauptstrasse;71;Winistorf
Hauptstrasse;77;Winistorf
Studacker;5;Winistorf
Studacker;2;Winistorf
Hauptstrasse;72;Winistorf
Hauptstrasse;70;Winistorf
Hauptstrasse;68;Winistorf
Hauptstrasse;64;Winistorf
Seebergstrasse;6;Winistorf
Moosstrasse;20;Winistorf
Hersiwilstrasse;27;Heinrichswil
Bündli;2;Heinrichswil
Hostettweg;74;Hersiwil
Hostet;10;Heinrichswil
Hostet;9;Heinrichswil
Hostet;6;Heinrichswil
Lindenacker;77;Hersiwil
Hostet;8;Heinrichswil
Lindenacker;78;Hersiwil
Lindenacker;79;Hersiwil
Aeschistrasse;15;Winistorf
Moosstrasse;15;Winistorf
Hauptstrasse;57;Winistorf
Moosstrasse;13;Winistorf
Hauptstrasse;61;Winistorf
Seebergstrasse;4;Winistorf
Bachstrasse;9;Heinrichswil
Bachstrasse;7;Heinrichswil
Bachstrasse;3;Heinrichswil
Hauptstrasse;82;Hersiwil
Dorfstrasse;7;Heinrichswil
Hersiwilstrasse;11;Heinrichswil
Obermatt;3;Heinrichswil
Hauptstrasse;63;Winistorf
Hostet;5;Heinrichswil
Hostet;1;Heinrichswil
Lindenacker;80;Hersiwil
Lindenacker;81;Hersiwil
Lindenacker;83;Hersiwil
Moosstrasse;17;Winistorf
Moosstrasse;24;Winistorf
Moosstrasse;21;Winistorf
Moosstrasse;19;Winistorf
Moosstrasse;22;Winistorf
Aeschistrasse;49a;Hersiwil
Obermatt;1;Heinrichswil
Studacker;7;Winistorf
Aeschistrasse;9;Winistorf
Dorfstrasse;10a;Heinrichswil
Bachstrasse;8;Heinrichswil
Studacker;8;Winistorf
Bachstrasse;15;Heinrichswil
Bachstrasse;14;Heinrichswil
Bachstrasse;12;Heinrichswil
Bachstrasse;11;Heinrichswil
Bachstrasse;13;Heinrichswil
Studacker;3;Winistorf
Bachstrasse;17;Heinrichswil
Bachstrasse;5;Heinrichswil
Studacker;10;Winistorf
Mattenweg;84;Hersiwil
Lindenacker;86;Hersiwil
Lindenacker;90;Hersiwil
Lindenacker;85;Hersiwil
Hauptstrasse;87a;Hersiwil
Aeschistrasse;3;Winistorf
Obermatt;2;Heinrichswil
Bachstrasse;6;Heinrichswil
Mattenweg;91;Hersiwil
Hauptstrasse;87;Hersiwil
Lindenacker;92;Hersiwil
Lindenacker;94;Hersiwil
Lindenacker;93;Hersiwil
Hostettweg;95;Hersiwil
Bachstrasse;10;Heinrichswil
Studacker;6;Winistorf
Studacker;1;Winistorf
Jungfraustrasse;2;Heinrichswil
Jungfraustrasse;4;Heinrichswil
Jungfraustrasse;3;Heinrichswil
Bachstrasse;16;Heinrichswil
Zelgli;33;Heinrichswil
Dorfstrasse;10b;Heinrichswil
Jungfraustrasse;7;Heinrichswil
Jungfraustrasse;1;Heinrichswil
Lindenacker;41;Hersiwil
Holzackerweg;53;Hersiwil
Wäberweg;3;Hersiwil
Hauptstrasse;19;Hersiwil
Poststrasse;76;Hersiwil
Lindenacker;86b;Hersiwil
Lindenacker;46;Hersiwil
Jungfraustrasse;5;Heinrichswil
Zelgli;35;Heinrichswil
Hersiwilstrasse;13b;Heinrichswil
Hersiwilstrasse;13a;Heinrichswil
Aeschistrasse;42;Hersiwil
Lindenacker;43;Hersiwil
Lindenacker;75;Hersiwil
Jungfraustrasse;9;Heinrichswil
Rumimatt;8;Winistorf
Lindenacker;44;Hersiwil
Rumimatt;;Winistorf
Rumimatt;7;Winistorf
Rumimatt;4;Winistorf
Rumimatt;5;Winistorf
Rumimatt;3;Winistorf
Lindenacker;48;Hersiwil
Rumimatt;6;Winistorf
Hauptstrasse;20;Hersiwil
Moosstrasse;30;Winistorf
Rumimatt;1;Winistorf
Seebergstrasse;2;Winistorf
Aeschistrasse;51;Hersiwil
Zelgli;31;Heinrichswil
Hostet;7;Heinrichswil
Wäberweg;3a;Hersiwil
