Hubelweg;5;Oberdorf SO;4515
Hubelweg;2;Oberdorf SO;4515
Reinertstrasse;14;Oberdorf SO;4515
Reckholderweg;3;Oberdorf SO;4515
Reckholderweg;4;Oberdorf SO;4515
Reckholderweg;5;Oberdorf SO;4515
Reckholderweg;6;Oberdorf SO;4515
Reckholderweg;8;Oberdorf SO;4515
Reckholderweg;9;Oberdorf SO;4515
Reckholderweg;10;Oberdorf SO;4515
Reckholderweg;11;Oberdorf SO;4515
Reckholderweg;12;Oberdorf SO;4515
Reckholderweg;13;Oberdorf SO;4515
Reckholderweg;14;Oberdorf SO;4515
Reckholderweg;16;Oberdorf SO;4515
Reckholderweg;18;Oberdorf SO;4515
Reckholderweg;20;Oberdorf SO;4515
Reckholderweg;22;Oberdorf SO;4515
Reckholderweg;24;Oberdorf SO;4515
Reckholderweg;27;Oberdorf SO;4515
Reckholderweg;28;Oberdorf SO;4515
Reckholderweg;30;Oberdorf SO;4515
Reckholderweg;33;Oberdorf SO;4515
Reckholderweg;35;Oberdorf SO;4515
Reckholderweg;37;Oberdorf SO;4515
Bellevuestrasse;2;Oberdorf SO;4515
Bellevuestrasse;4;Oberdorf SO;4515
Bellevuestrasse;6;Oberdorf SO;4515
Bellevuestrasse;7;Oberdorf SO;4515
Bellevuestrasse;8;Oberdorf SO;4515
Bellevuestrasse;11;Oberdorf SO;4515
Bellevuestrasse;14;Oberdorf SO;4515
Bellevuestrasse;16;Oberdorf SO;4515
Bellevuestrasse;15;Oberdorf SO;4515
Bellevuestrasse;26;Oberdorf SO;4515
Bellevuestrasse;30;Oberdorf SO;4515
Alpenstrasse;1;Oberdorf SO;4515
Alpenstrasse;3;Oberdorf SO;4515
Alpenstrasse;4;Oberdorf SO;4515
Alpenstrasse;5;Oberdorf SO;4515
Alpenstrasse;6;Oberdorf SO;4515
Alpenstrasse;7;Oberdorf SO;4515
Alpenstrasse;9;Oberdorf SO;4515
Alpenstrasse;10;Oberdorf SO;4515
Alpenstrasse;11;Oberdorf SO;4515
Alpenstrasse;12;Oberdorf SO;4515
Kürzematt;6;Oberdorf SO;4515
Kürzematt;8;Oberdorf SO;4515
Fallernweg;1;Oberdorf SO;4515
Leegasse;14;Oberdorf SO;4515
Leegasse;12;Oberdorf SO;4515
Leegasse;10;Oberdorf SO;4515
Rüttenenstrasse;1;Oberdorf SO;4515
Rüttenenstrasse;2;Oberdorf SO;4515
Rüttenenstrasse;8;Oberdorf SO;4515
Rüttenenstrasse;9;Oberdorf SO;4515
Rüttenenstrasse;10;Oberdorf SO;4515
Rüttenenstrasse;12;Oberdorf SO;4515
Rüttenenstrasse;17;Oberdorf SO;4515
Rüttenenstrasse;22;Oberdorf SO;4515
Rüttenenstrasse;24;Oberdorf SO;4515
Rüttenenstrasse;26;Oberdorf SO;4515
Rüttenenstrasse;28;Oberdorf SO;4515
Rüttenenstrasse;29;Oberdorf SO;4515
Rüttenenstrasse;30;Oberdorf SO;4515
Rüttenenstrasse;31;Oberdorf SO;4515
Rüttenenstrasse;32;Oberdorf SO;4515
Rüttenenstrasse;33;Oberdorf SO;4515
Rüttenenstrasse;34;Oberdorf SO;4515
Rüttenenstrasse;35;Oberdorf SO;4515
Rüttenenstrasse;37;Oberdorf SO;4515
Rüttenenstrasse;38;Oberdorf SO;4515
Rüttenenstrasse;39;Oberdorf SO;4515
Rüttenenstrasse;40;Oberdorf SO;4515
Rüttenenstrasse;41;Oberdorf SO;4515
Rüttenenstrasse;42;Oberdorf SO;4515
Rüttenenstrasse;43;Oberdorf SO;4515
Rötistrasse;43;Oberdorf SO;4515
Rötistrasse;44;Oberdorf SO;4515
Rötistrasse;40;Oberdorf SO;4515
Fallernweg;11;Oberdorf SO;4515
Leegasse;6;Oberdorf SO;4515
Jurastrasse;1;Oberdorf SO;4515
Jurastrasse;3;Oberdorf SO;4515
Jurastrasse;4;Oberdorf SO;4515
Jurastrasse;5;Oberdorf SO;4515
Jurastrasse;6;Oberdorf SO;4515
Zielackerweg;1;Oberdorf SO;4515
Zielackerweg;3;Oberdorf SO;4515
Zielackerweg;5;Oberdorf SO;4515
Zielackerweg;7;Oberdorf SO;4515
Zielackerweg;9;Oberdorf SO;4515
Zielackerweg;11;Oberdorf SO;4515
Zielackerweg;13;Oberdorf SO;4515
Balmfluhstrasse;2;Oberdorf SO;4515
Balmfluhstrasse;4;Oberdorf SO;4515
Balmfluhstrasse;5;Oberdorf SO;4515
Balmfluhstrasse;6;Oberdorf SO;4515
Balmfluhstrasse;7;Oberdorf SO;4515
Balmfluhstrasse;8;Oberdorf SO;4515
Balmfluhstrasse;9;Oberdorf SO;4515
Balmfluhstrasse;10;Oberdorf SO;4515
Balmfluhstrasse;12;Oberdorf SO;4515
Balmfluhstrasse;13;Oberdorf SO;4515
Balmfluhstrasse;14;Oberdorf SO;4515
Balmfluhstrasse;15;Oberdorf SO;4515
Balmfluhstrasse;16;Oberdorf SO;4515
Balmfluhstrasse;17;Oberdorf SO;4515
Balmfluhstrasse;18;Oberdorf SO;4515
Balmfluhstrasse;19;Oberdorf SO;4515
Balmfluhstrasse;20;Oberdorf SO;4515
Balmfluhstrasse;21;Oberdorf SO;4515
Wildbachweg;3;Oberdorf SO;4515
Wildbachweg;4;Oberdorf SO;4515
Wildbachweg;5;Oberdorf SO;4515
Wildbachweg;5a;Oberdorf SO;4515
Wildbachweg;6;Oberdorf SO;4515
Wildbachweg;7;Oberdorf SO;4515
Wildbachweg;7a;Oberdorf SO;4515
Wildbachweg;8;Oberdorf SO;4515
Wildbachweg;9;Oberdorf SO;4515
Wildbachweg;10;Oberdorf SO;4515
Wildbachweg;11;Oberdorf SO;4515
Wildbachweg;12;Oberdorf SO;4515
Wildbachweg;13;Oberdorf SO;4515
Wildbachweg;14;Oberdorf SO;4515
Weissensteinstrasse;2;Oberdorf SO;4515
Weissensteinstrasse;4;Oberdorf SO;4515
Weissensteinstrasse;6;Oberdorf SO;4515
Weissensteinstrasse;8;Oberdorf SO;4515
Weissensteinstrasse;10;Oberdorf SO;4515
Weissensteinstrasse;34;Oberdorf SO;4515
Weissensteinstrasse;36;Oberdorf SO;4515
Weissensteinstrasse;38;Oberdorf SO;4515
Weissensteinstrasse;40;Oberdorf SO;4515
Weissensteinstrasse;42;Oberdorf SO;4515
Weissensteinstrasse;44;Oberdorf SO;4515
Weissensteinstrasse;46;Oberdorf SO;4515
Weissensteinstrasse;50;Oberdorf SO;4515
Weissensteinstrasse;52;Oberdorf SO;4515
Weissensteinstrasse;54;Oberdorf SO;4515
Weissensteinstrasse;62;Oberdorf SO;4515
Weissensteinstrasse;66;Oberdorf SO;4515
Weissensteinstrasse;72;Oberdorf SO;4515
Weissensteinstrasse;76;Oberdorf SO;4515
Weissensteinstrasse;78;Oberdorf SO;4515
Weissensteinstrasse;80;Oberdorf SO;4515
Weissensteinstrasse;82;Oberdorf SO;4515
Weissensteinstrasse;90;Oberdorf SO;4515
Weissensteinstrasse;92;Oberdorf SO;4515
Weissensteinstrasse;94;Oberdorf SO;4515
Schützenstrasse;1;Oberdorf SO;4515
Schützenstrasse;2;Oberdorf SO;4515
Schützenstrasse;6;Oberdorf SO;4515
Schützenstrasse;10;Oberdorf SO;4515
Schützenstrasse;11;Oberdorf SO;4515
Schützenstrasse;13;Oberdorf SO;4515
Schützenstrasse;16;Oberdorf SO;4515
Rötistrasse;15;Oberdorf SO;4515
Rötistrasse;19;Oberdorf SO;4515
Rötistrasse;21;Oberdorf SO;4515
Rötistrasse;17;Oberdorf SO;4515
Schützenstrasse;13a;Oberdorf SO;4515
Allmendstrasse;2;Oberdorf SO;4515
Allmendstrasse;6;Oberdorf SO;4515
Allmendstrasse;11;Oberdorf SO;4515
Allmendstrasse;15;Oberdorf SO;4515
Allmendstrasse;17;Oberdorf SO;4515
Allmendstrasse;19;Oberdorf SO;4515
Allmendstrasse;21;Oberdorf SO;4515
Allmendstrasse;23;Oberdorf SO;4515
Allmendstrasse;29;Oberdorf SO;4515
Allmendstrasse;31;Oberdorf SO;4515
Allmendstrasse;33;Oberdorf SO;4515
Haselweg;4;Oberdorf SO;4515
Haselweg;6;Oberdorf SO;4515
Haselweg;10;Oberdorf SO;4515
Haselweg;15;Oberdorf SO;4515
Haselweg;17;Oberdorf SO;4515
Haselweg;19;Oberdorf SO;4515
Haselweg;21;Oberdorf SO;4515
Haselweg;23;Oberdorf SO;4515
Haselweg;27;Oberdorf SO;4515
Haselweg;29;Oberdorf SO;4515
Haselweg;31;Oberdorf SO;4515
Haselweg;35;Oberdorf SO;4515
Haselweg;37;Oberdorf SO;4515
Haselweg;39;Oberdorf SO;4515
Haselweg;41;Oberdorf SO;4515
Haselweg;47;Oberdorf SO;4515
Haselweg;51;Oberdorf SO;4515
Haselweg;53;Oberdorf SO;4515
Haselweg;55;Oberdorf SO;4515
Haselweg;57;Oberdorf SO;4515
Langendorfstrasse;8;Oberdorf SO;4515
Langendorfstrasse;9;Oberdorf SO;4515
Langendorfstrasse;10;Oberdorf SO;4515
Langendorfstrasse;14;Oberdorf SO;4515
Langendorfstrasse;17;Oberdorf SO;4515
Langendorfstrasse;19;Oberdorf SO;4515
Langendorfstrasse;21;Oberdorf SO;4515
Langendorfstrasse;25;Oberdorf SO;4515
Langendorfstrasse;26;Oberdorf SO;4515
St. Michaelweg;1;Oberdorf SO;4515
St. Michaelweg;5;Oberdorf SO;4515
St. Michaelweg;7;Oberdorf SO;4515
St. Michaelweg;9;Oberdorf SO;4515
Lommiswilerstrasse;60;Oberdorf SO;4515
Hoggen;1;Oberdorf SO;4515
Busleten;1;Oberdorf SO;4515
Hinterweissenstein;1;Weissenstein b. Solothurn;4515
Vorderweissenstein;1;Weissenstein b. Solothurn;4515
Rüschgraben;2;Weissenstein b. Solothurn;4515
Busleten;2;Oberdorf SO;4515
Haselweg;13;Oberdorf SO;4515
Hasenmattweg;4;Oberdorf SO;4515
Hasenmattweg;8;Oberdorf SO;4515
Lommiswilerstrasse;5;Oberdorf SO;4515
Lommiswilerstrasse;7;Oberdorf SO;4515
Lommiswilerstrasse;16;Oberdorf SO;4515
Oberfeldstrasse;7;Oberdorf SO;4515
Oberfeldstrasse;11;Oberdorf SO;4515
Oberfeldstrasse;15;Oberdorf SO;4515
Oberfeldstrasse;16;Oberdorf SO;4515
Oberfeldstrasse;17;Oberdorf SO;4515
Oberfeldstrasse;18;Oberdorf SO;4515
Oberfeldstrasse;20;Oberdorf SO;4515
Oberfeldstrasse;23;Oberdorf SO;4515
Oberfeldstrasse;25;Oberdorf SO;4515
Allmendstrasse;13;Oberdorf SO;4515
Alpenstrasse;14;Oberdorf SO;4515
Alpenstrasse;16;Oberdorf SO;4515
Reckholderweg;29;Oberdorf SO;4515
Rötistrasse;35;Oberdorf SO;4515
Rötistrasse;37;Oberdorf SO;4515
Rüttenenstrasse;11;Oberdorf SO;4515
Rüttenenstrasse;16;Oberdorf SO;4515
Weissensteinstrasse;139c;Oberdorf SO;4515
Weissensteinstrasse;146;Oberdorf SO;4515
Weissensteinstrasse;187;Oberdorf SO;4515
Weissensteinstrasse;193;Oberdorf SO;4515
Allmendstrasse;10;Oberdorf SO;4515
Allmendstrasse;14;Oberdorf SO;4515
Allmendstrasse;8;Oberdorf SO;4515
Alpenstrasse;51b;Oberdorf SO;4515
Alpenstrasse;8a;Oberdorf SO;4515
Alpenstrasse;8b;Oberdorf SO;4515
Bellacherstrasse;11;Oberdorf SO;4515
Bellacherstrasse;13;Oberdorf SO;4515
Bellevuestrasse;10;Oberdorf SO;4515
Bergstrasse;6;Oberdorf SO;4515
Bündtenweg;2;Oberdorf SO;4515
Engelweg;5;Oberdorf SO;4515
Haldenweg;4;Oberdorf SO;4515
Hasenmattweg;23;Oberdorf SO;4515
Hasenmattweg;25;Oberdorf SO;4515
Hasenmattweg;27;Oberdorf SO;4515
Hasenmattweg;29;Oberdorf SO;4515
Hasenmattweg;31;Oberdorf SO;4515
Hasenmattweg;33;Oberdorf SO;4515
Hasenmattweg;39;Oberdorf SO;4515
Hasenmattweg;41;Oberdorf SO;4515
Jurastrasse;7;Oberdorf SO;4515
Jurastrasse;9;Oberdorf SO;4515
Langendorfstrasse;30;Oberdorf SO;4515
Lommiswilerstrasse;1;Oberdorf SO;4515
Lommiswilerstrasse;11;Oberdorf SO;4515
Lommiswilerstrasse;13;Oberdorf SO;4515
Oberfeldstrasse;22;Oberdorf SO;4515
Oberfeldstrasse;24;Oberdorf SO;4515
Oberfeldstrasse;26;Oberdorf SO;4515
Oberfeldstrasse;50;Oberdorf SO;4515
Reckholderweg;26a;Oberdorf SO;4515
Reckholderweg;26b;Oberdorf SO;4515
Reinertstrasse;43;Oberdorf SO;4515
Reinertstrasse;45;Oberdorf SO;4515
Reinertstrasse;47;Oberdorf SO;4515
Reinertstrasse;49;Oberdorf SO;4515
Reinertstrasse;51;Oberdorf SO;4515
Reinertstrasse;53;Oberdorf SO;4515
Reinertstrasse;55;Oberdorf SO;4515
Reinertstrasse;57;Oberdorf SO;4515
Reinertstrasse;58;Oberdorf SO;4515
Reinertstrasse;59;Oberdorf SO;4515
Reinertstrasse;61;Oberdorf SO;4515
Rötistrasse;41a;Oberdorf SO;4515
Rötistrasse;41b;Oberdorf SO;4515
Rötistrasse;41c;Oberdorf SO;4515
Rüttenenstrasse;18;Oberdorf SO;4515
Rüttenenstrasse;20;Oberdorf SO;4515
Spycherweg;11;Oberdorf SO;4515
Spycherweg;15;Oberdorf SO;4515
Spycherweg;17;Oberdorf SO;4515
Spycherweg;8;Oberdorf SO;4515
Winkel;2;Oberdorf SO;4515
Zielackerweg;18;Oberdorf SO;4515
Zielackerweg;2;Oberdorf SO;4515
Zielackerweg;20;Oberdorf SO;4515
Zielackerweg;4;Oberdorf SO;4515
Bellevuestrasse;20;Oberdorf SO;4515
Bergstrasse;9;Oberdorf SO;4515
Bergstrasse;10;Oberdorf SO;4515
Bergstrasse;12;Oberdorf SO;4515
Hasenmattweg;35;Oberdorf SO;4515
Hasenmattweg;37;Oberdorf SO;4515
Leegasse;14a;Oberdorf SO;4515
Rüttenenstrasse;36;Oberdorf SO;4515
Zielackerweg;8;Oberdorf SO;4515
Vorderweissenstein;2;Weissenstein b. Solothurn;4515
Reinertstrasse;23;Oberdorf SO;4515
Bellevuestrasse;18;Oberdorf SO;4515
Hasenmattweg;6;Oberdorf SO;4515
Weissensteinstrasse;;Weissenstein b. Solothurn;4515
Oberfeldstrasse;5;Oberdorf SO;4515
Kürzematt;4;Oberdorf SO;4515
Lommiswilerstrasse;3a;Oberdorf SO;4515
Zielackerweg;10;Oberdorf SO;4515
Lommiswilerstrasse;3b;Oberdorf SO;4515
Allmendstrasse;4;Oberdorf SO;4515
Haselweg;12;Oberdorf SO;4515
Allmendstrasse;4a;Oberdorf SO;4515
Hasenmattweg;3a;Oberdorf SO;4515
Fallernweg;3;Oberdorf SO;4515
Fallernweg;2;Oberdorf SO;4515
Fallernweg;5;Oberdorf SO;4515
Hasenmattweg;3;Oberdorf SO;4515
Rüttenenstrasse;18a;Oberdorf SO;4515
Reinertstrasse;21;Oberdorf SO;4515
Bergstrasse;3;Oberdorf SO;4515
Zielackerweg;14;Oberdorf SO;4515
Rüttenenstrasse;44;Oberdorf SO;4515
Haldenweg;14;Oberdorf SO;4515
Reckholderweg;17;Oberdorf SO;4515
Alpenstrasse;59;Oberdorf SO;4515
Haselweg;8;Oberdorf SO;4515
Reinertstrasse;25;Oberdorf SO;4515
Reinertstrasse;17;Oberdorf SO;4515
Alpenstrasse;57;Oberdorf SO;4515
Alpenstrasse;24;Oberdorf SO;4515
Haldenweg;8;Oberdorf SO;4515
Allmendstrasse;12;Oberdorf SO;4515
Bündtenweg;8;Oberdorf SO;4515
Bündtenweg;6;Oberdorf SO;4515
Spycherweg;10;Oberdorf SO;4515
Bergstrasse;8;Oberdorf SO;4515
Spycherweg;9;Oberdorf SO;4515
Alpenstrasse;26;Oberdorf SO;4515
Rötistrasse;11;Oberdorf SO;4515
Reinertstrasse;69;Oberdorf SO;4515
Weissensteinstrasse;134;Oberdorf SO;4515
Zielackerweg;16a;Oberdorf SO;4515
Bellevuestrasse;3;Oberdorf SO;4515
Bündtenweg;12;Oberdorf SO;4515
Spycherweg;16;Oberdorf SO;4515
Bündtenweg;4;Oberdorf SO;4515
Spycherweg;12;Oberdorf SO;4515
Spycherweg;14;Oberdorf SO;4515
Wildbachweg;2a;Oberdorf SO;4515
Rüttenenstrasse;3;Oberdorf SO;4515
Bergstrasse;11;Oberdorf SO;4515
Haldenweg;15;Oberdorf SO;4515
Haldenweg;10;Oberdorf SO;4515
Reckholderweg;32;Oberdorf SO;4515
Reinertstrasse;19;Oberdorf SO;4515
Bündtenweg;10;Oberdorf SO;4515
Bellacherstrasse;1;Oberdorf SO;4515
Wildbachweg;2b;Oberdorf SO;4515
Alpenstrasse;36;Oberdorf SO;4515
Kürzematt;1;Oberdorf SO;4515
Kürzematt;3;Oberdorf SO;4515
Balmfluhstrasse;23;Oberdorf SO;4515
Haselweg;49;Oberdorf SO;4515
Bellacherstrasse;3;Oberdorf SO;4515
Bellacherstrasse;5;Oberdorf SO;4515
Bellacherstrasse;7;Oberdorf SO;4515
Alpenstrasse;37a;Oberdorf SO;4515
Bergstrasse;4;Oberdorf SO;4515
Geisshubelweg;5;Oberdorf SO;4515
Zielackerweg;6;Oberdorf SO;4515
Weissensteinstrasse;143b;Oberdorf SO;4515
Schützenstrasse;15;Oberdorf SO;4515
Oberfeldstrasse;1;Oberdorf SO;4515
Oberfeldstrasse;3;Oberdorf SO;4515
Zielackerweg;16;Oberdorf SO;4515
Reinertstrasse;63;Oberdorf SO;4515
Rüttenenstrasse;6;Oberdorf SO;4515
Wallnerstrasse;5;Oberdorf SO;4515
Alpenstrasse;38;Oberdorf SO;4515
Alpenstrasse;44;Oberdorf SO;4515
Alpenstrasse;40;Oberdorf SO;4515
Schützenstrasse;14;Oberdorf SO;4515
Wallnerstrasse;1;Oberdorf SO;4515
Alpenstrasse;34;Oberdorf SO;4515
Fallernweg;7;Oberdorf SO;4515
Fallernweg;9;Oberdorf SO;4515
Schützenstrasse;12;Oberdorf SO;4515
Reinertstrasse;20;Oberdorf SO;4515
Wallnerstrasse;3;Oberdorf SO;4515
Haldenweg;2;Oberdorf SO;4515
Alpenstrasse;13;Oberdorf SO;4515
Alpenstrasse;2;Oberdorf SO;4515
Hofstatt;1;Oberdorf SO;4515
Bellevuestrasse;19;Oberdorf SO;4515
Hälegärtlistrasse;12;Oberdorf SO;4515
Leegasse;1;Oberdorf SO;4515
Leegasse;1a;Oberdorf SO;4515
Wildbachweg;1;Oberdorf SO;4515
Hofstatt;8;Oberdorf SO;4515
Weissensteinstrasse;16;Oberdorf SO;4515
Im Weidli;10;Oberdorf SO;4515
Im Weidli;6;Oberdorf SO;4515
Busleten;3;Oberdorf SO;4515
Hofstatt;7;Oberdorf SO;4515
Im Weidli;4;Oberdorf SO;4515
Reinertstrasse;26;Oberdorf SO;4515
Reinertstrasse;29;Oberdorf SO;4515
Reinertstrasse;27;Oberdorf SO;4515
Rötistrasse;25;Oberdorf SO;4515
Reckholderweg;31;Oberdorf SO;4515
Fallernweg;13;Oberdorf SO;4515
Hofstatt;1a;Oberdorf SO;4515
Alpenstrasse;39;Oberdorf SO;4515
Reckholderweg;1;Oberdorf SO;4515
Weissensteinstrasse;69;Oberdorf SO;4515
Reinertstrasse;28;Oberdorf SO;4515
