Route du Vignoble;13;Lavigny;1175
Route du Vignoble;9;Lavigny;1175
Rue de l'Eglise;17;Lavigny;1175
Rue de l'Eglise;19;Lavigny;1175
Rue de l'Eglise;21;Lavigny;1175
Rue de l'Eglise;25;Lavigny;1175
Rue de l'Eglise;29;Lavigny;1175
Rue de l'Eglise;31;Lavigny;1175
Rue de l'Eglise;14;Lavigny;1175
Rue de l'Eglise;39;Lavigny;1175
Rue de l'Eglise;43;Lavigny;1175
Rue de l'Eglise;35;Lavigny;1175
Rue de l'Eglise;45;Lavigny;1175
Rue de l'Eglise;47;Lavigny;1175
Route d'Etoy;6;Lavigny;1175
Route d'Etoy;10;Lavigny;1175
Route du Vignoble;57;Lavigny;1175
Route d'Etoy;1;Lavigny;1175
Route d'Etoy;5;Lavigny;1175
Route d'Etoy;9;Lavigny;1175
Route d'Etoy;13;Lavigny;1175
Chemin de Renolly;2;Lavigny;1175
Route d'Etoy;14;Lavigny;1175
Route d'Etoy;16;Lavigny;1175
Route d'Etoy;29;Lavigny;1175
Route d'Etoy;37;Lavigny;1175
Route d'Etoy;33;Lavigny;1175
Route d'Etoy;49;Lavigny;1175
Route d'Etoy;45;Lavigny;1175
Route d'Etoy;25;Lavigny;1175
Chemin de Renolly;3;Lavigny;1175
Chemin de Renolly;4;Lavigny;1175
Chemin de Renolly;8;Lavigny;1175
Chemin de Renolly;10;Lavigny;1175
Chemin de Renolly;14;Lavigny;1175
Route du Vignoble;77;Lavigny;1175
Route du Vignoble;73;Lavigny;1175
Route du Vignoble;71;Lavigny;1175
Route du Vignoble;60;Lavigny;1175
Route du Vignoble;47;Lavigny;1175
Route du Vignoble;31;Lavigny;1175
Vieille Route de l'Etraz;3;Lavigny;1175
Rue des Pontets;11;Lavigny;1175
Chemin du Closel Thomas;7;Lavigny;1175
Rue des Pontets;9;Lavigny;1175
Rue des Pontets;17;Lavigny;1175
Chemin du Closel Thomas;5;Lavigny;1175
Vieille Route de l'Etraz;5;Lavigny;1175
Chemin du Montellier;9;Lavigny;1175
Route du Moulin Martinet;34;Lavigny;1175
Route du Moulin Martinet;36;Lavigny;1175
Chemin du Montellier;11;Lavigny;1175
Route du Vignoble;5;Lavigny;1175
Chemin du Montellier;1;Lavigny;1175
Chemin du Montellier;13;Lavigny;1175
Chemin du Montellier;5;Lavigny;1175
Chemin de la Volière;8;Lavigny;1175
Route du Moulin Martinet;45;Lavigny;1175
Chemin de la Volière;10;Lavigny;1175
Route d'Etoy;19;Lavigny;1175
Route du Moulin Martinet;27bis;Lavigny;1175
Route du Moulin Martinet;51;Lavigny;1175
Route du Moulin Martinet;27;Lavigny;1175
Chemin de la Volière;6;Lavigny;1175
Chemin de Renolly;;Lavigny;1175
Chemin du Montellier;7;Lavigny;1175
Chemin du Montellier;3;Lavigny;1175
Route du Moulin Martinet;30;Lavigny;1175
Route du Moulin Martinet;32;Lavigny;1175
Rue des Pontets;2;Lavigny;1175
Rue des Pontets;4;Lavigny;1175
Rue des Pontets;13;Lavigny;1175
Rue des Pontets;15;Lavigny;1175
Route du Moulin Martinet;26;Lavigny;1175
Chemin des Caronies;3;Lavigny;1175
Rue de l'Eglise;27;Lavigny;1175
Route de Saint-Livres;1;Lavigny;1175
Impasse de la Chaumière;1;Lavigny;1175
Impasse de la Chaumière;3;Lavigny;1175
Route du Vignoble;;Lavigny;1175
Route du Vignoble;;Lavigny;1175
Route du Vignoble;;Lavigny;1175
Chemin des Dalfines;8;Lavigny;1175
Chemin des Dalfines;4;Lavigny;1175
Chemin des Dalfines;6;Lavigny;1175
Chemin des Dalfines;2;Lavigny;1175
Chemin des Caronies;8;Lavigny;1175
Chemin des Caronies;10;Lavigny;1175
Chemin de Renolly;;Lavigny;1175
Route du Vignoble;;Lavigny;1175
Route du Vignoble;;Lavigny;1175
Impasse des Marronniers;2;Lavigny;1175
Route du Vignoble;101;Lavigny;1175
Route de Saint-Livres;11;Lavigny;1175
Route du Vignoble;1;Lavigny;1175
Route du Vignoble;3;Lavigny;1175
Route du Vignoble;47bis;Lavigny;1175
Route du Vignoble;51;Lavigny;1175
Route du Vignoble;23;Lavigny;1175
Route du Vignoble;4;Lavigny;1175
Chemin du Signal;1;Lavigny;1175
Route d'Etoy;51;Lavigny;1175
Route d'Etoy;26;Lavigny;1175
Route du Vignoble;;Lavigny;1175
Chemin de Renolly;16;Lavigny;1175
Route de Saint-Livres;19b;Lavigny;1175
Rue de l'Eglise;15a;Lavigny;1175
Chemin de Renolly;;Lavigny;1175
Chemin de Renolly;;Lavigny;1175
Chemin de Renolly;;Lavigny;1175
Chemin du Closel Thomas;;Lavigny;1175
Chemin de Renolly;;Lavigny;1175
Chemin de Renolly;;Lavigny;1175
Chemin de Renolly;;Lavigny;1175
Route du Vignoble;;Lavigny;1175
Impasse des Marronniers;4;Lavigny;1175
Impasse des Marronniers;6;Lavigny;1175
Impasse des Marronniers;8;Lavigny;1175
Impasse de la Chaumière;2;Lavigny;1175
Route du Moulin Martinet;1;Lavigny;1175
Vieille Route de l'Etraz;7;Lavigny;1175
Vieille Route de l'Etraz;11;Lavigny;1175
Route du Moulin Martinet;28;Lavigny;1175
Chemin des Sources;13;Lavigny;1175
Chemin des Sources;9;Lavigny;1175
Rue de l'Eglise;;Lavigny;1175
Route d'Etoy;27;Lavigny;1175
Chemin des Dalfines;10;Lavigny;1175
Impasse des Marronniers;1;Lavigny;1175
Impasse des Marronniers;5;Lavigny;1175
Route du Vignoble;;Lavigny;1175
Route du Vignoble;;Lavigny;1175
Route du Vignoble;;Lavigny;1175
Route du Moulin Martinet;21;Lavigny;1175
Chemin des Caronies;4;Lavigny;1175
Chemin de la Volière;4;Lavigny;1175
Route du Vignoble;49;Lavigny;1175
Chemin des Sources;11;Lavigny;1175
Route de Saint-Livres;;Lavigny;1175
Route du Vignoble;72;Lavigny;1175
Route du Vignoble;68;Lavigny;1175
Route du Vignoble;70;Lavigny;1175
Route d'Etoy;23;Lavigny;1175
Route du Vignoble;54;Lavigny;1175
Route de Saint-Livres;4;Lavigny;1175
Route de Saint-Livres;15;Lavigny;1175
Route du Vignoble;12;Lavigny;1175
Route du Vignoble;45;Lavigny;1175
Rue de l'Eglise;5;Lavigny;1175
Rue de l'Eglise;15;Lavigny;1175
Route du Moulin Martinet;55;Lavigny;1175
Route du Moulin Martinet;31;Lavigny;1175
Route du Moulin Martinet;11;Lavigny;1175
Route du Vignoble;29;Lavigny;1175
Route du Vignoble;21;Lavigny;1175
Rue de l'Eglise;23;Lavigny;1175
Rue de l'Eglise;41;Lavigny;1175
Rue de l'Eglise;37;Lavigny;1175
Route d'Etoy;8;Lavigny;1175
Route d'Etoy;11;Lavigny;1175
Route d'Etoy;39;Lavigny;1175
Chemin de Renolly;6;Lavigny;1175
Chemin de Renolly;12;Lavigny;1175
Route du Vignoble;79;Lavigny;1175
Route du Vignoble;75;Lavigny;1175
Route du Vignoble;33;Lavigny;1175
Rue de l'Eglise;33;Lavigny;1175
Route de Saint-Livres;3;Lavigny;1175
Route d'Etoy;28;Lavigny;1175
Impasse des Marronniers;3;Lavigny;1175
Impasse des Marronniers;7;Lavigny;1175
Route du Vignoble;14;Lavigny;1175
Route du Moulin Martinet;2;Lavigny;1175
Route du Vignoble;34;Lavigny;1175
Route de Saint-Livres;5;Lavigny;1175
Route d'Etoy;30;Lavigny;1175
Route du Vignoble;16;Lavigny;1175
Route du Vignoble;32;Lavigny;1175
Route de Saint-Livres;7;Lavigny;1175
Route d'Etoy;32;Lavigny;1175
