Ruelle de Bourg;7c;St-Cierges;1410
Rue du Collège;1b;Thierrens;1410
Route d'Ogens;2b;Thierrens;1410
Route d'Ogens;6c;Thierrens;1410
Rue de la Poste;1;Thierrens;1410
Le Planchy;3;Thierrens;1410
Chemin du Tzatio;2c;Thierrens;1410
Rue du Perey;13c;Denezy;1410
Route d'Ogens;2c;Thierrens;1410
Rue du Perey;13d;Denezy;1410
