Hagackerstrasse;12;Freienstein
Dättlikerstrasse;22;Freienstein
Breitestrasse;6;Freienstein
Gupfe;3;Freienstein
Summerhaldestrasse;84;Freienstein
Summerhaldestrasse;88;Freienstein
Summerhaldestrasse;94;Freienstein
Summerhaldestrasse;96;Freienstein
Summerhaldestrasse;98;Freienstein
Irchelstrasse;38b;Freienstein
Irchelstrasse;42a;Freienstein
Ribergweg;2;Freienstein
Ribergweg;4;Freienstein
Ribergweg;6;Freienstein
Ribergweg;8;Freienstein
Summerhaldestrasse;46;Freienstein
Summerhaldestrasse;48;Freienstein
Summerhaldestrasse;57;Freienstein
Summerhaldestrasse;59;Freienstein
Alte Bütbergstrasse;17;Rorbas
Bachstrasse;9;Rorbas
Im Ebnet;7;Rorbas
Kirchgasse;40;Rorbas
Tössstrasse;17;Rorbas
Tössstrasse;21;Rorbas
Tössstrasse;25;Rorbas
Weiacherstrasse;31;Rorbas
Weiacherstrasse;46;Rorbas
Weissenhaldenstrasse;15;Rorbas
Kirchgasse;17;Rorbas
Tössstrasse;6;Rorbas
Lochmühle;6;Rorbas
Haumühlestrasse;78;Rorbas
Hagackerstrasse;16;Freienstein
Tössstrasse;28;Rorbas
Tössstrasse;7a;Rorbas
Grundstrasse;31;Rorbas
Haldenstrasse;2a;Rorbas
Dorfstrasse;47b.1;Freienstein
Oberhof;2;Freienstein
Othmar-Blumer-Strasse;1;Freienstein
Dättlikerstrasse;25;Freienstein
Urbigrabenstrasse;19;Freienstein
Summerhaldestrasse;34;Freienstein
Summerhaldestrasse;36;Freienstein
Kennelwiesstrasse;21.1;Freienstein
Summerhaldestrasse;50;Freienstein
Summerhaldestrasse;52;Freienstein
Irchelstrasse;34;Freienstein
Irchelstrasse;34a;Freienstein
Irchelstrasse;34b;Freienstein
Irchelstrasse;34c;Freienstein
Irchelstrasse;34e;Freienstein
Irchelstrasse;34d;Freienstein
Trottenweg;7;Freienstein
Irchelstrasse;38;Freienstein
Hägelerstrasse;3;Freienstein
Breitestrasse;24;Freienstein
Breitestrasse;28;Freienstein
Irchelstrasse;16a;Freienstein
Irchelstrasse;16b;Freienstein
Hägelerstrasse;5;Freienstein
Summerhaldestrasse;80;Freienstein
Dorfstrasse;47;Freienstein
Dorfstrasse;39;Freienstein
Dorfstrasse;43;Freienstein
Riberg;3;Freienstein
Hubwiesstrasse;36;Freienstein
Weiherstrasse;28;Freienstein
Grundstrasse;8;Rorbas
Dättlikerstrasse;39;Freienstein
Hagackerstrasse;23;Freienstein
Dorfstrasse;44;Freienstein
Weiherstrasse;30;Freienstein
Summerhaldestrasse;51;Freienstein
Urbigrabenstrasse;13;Freienstein
Kennelwiesstrasse;22.1;Freienstein
Hägelerstrasse;4;Freienstein
Hägelerstrasse;2;Freienstein
Hägelerstrasse;6.1;Freienstein
Othmar-Blumer-Strasse;2;Freienstein
Dorfstrasse;13;Freienstein
Dorfstrasse;15;Freienstein
Amselbodenstrasse;17.1;Freienstein
Im Geissstig;4;Freienstein
Im Geissstig;2;Freienstein
Riberg;6;Freienstein
Im Riet;27;Freienstein
Breitestrasse;24a;Freienstein
Hägelerstrasse;11;Freienstein
Trottenweg;9;Freienstein
Chrondelstrasse;2;Rorbas
Hägelerstrasse;14;Freienstein
Dorfstrasse;14c;Freienstein
Allmendstrasse;24;Rorbas
Hägelerstrasse;12;Freienstein
Hägelerstrasse;15;Freienstein
Weiherstrasse;6;Freienstein
Rüedistrasse;5;Freienstein
Alte Weiacherstrasse;6;Rorbas
Postgasse;5a;Rorbas
Wydumstrasse;8;Rorbas
Wydumstrasse;6;Rorbas
Wydumstrasse;7;Rorbas
Wydumstrasse;9;Rorbas
Postgasse;5b;Rorbas
Weiherstrasse;2;Freienstein
Riedhalden;8;Freienstein
Riedhalden;10;Freienstein
Weiacherstrasse;29;Rorbas
Rüedistrasse;7;Freienstein
Strickgasse;6;Freienstein
Haldenstrasse;7c;Rorbas
Tössstrasse;45;Rorbas
Tössstrasse;47;Rorbas
Haldenstrasse;7a;Rorbas
Haldenstrasse;7b;Rorbas
Haldenstrasse;9a;Rorbas
Haldenstrasse;9b;Rorbas
Haldenstrasse;9c;Rorbas
Allmendstrasse;5;Rorbas
Neuweg;1a;Rorbas
Neuweg;1b;Rorbas
Neuweg;1c;Rorbas
Tössstrasse;49;Rorbas
Tössstrasse;51;Rorbas
Birkenstrasse;9;Rorbas
Hubwiesstrasse;3;Freienstein
Kennelwiesstrasse;8;Freienstein
Heerenstegstrasse;2;Rorbas
Irchelstrasse;21;Rorbas
Irchelstrasse;19;Rorbas
Irchelstrasse;40;Freienstein
Ober Grüt;2;Freienstein
Im Geissstig;6;Freienstein
Postgasse;9;Rorbas
Auhaldenstrasse;5;Rorbas
Auhaldenstrasse;3;Rorbas
Chrondelstrasse;16;Rorbas
Wilerstrasse;11;Rorbas
Zilacherstrasse;10f;Rorbas
Haldenstrasse;16;Rorbas
Haldenstrasse;18;Rorbas
Haldenstrasse;31;Rorbas
Haldenstrasse;29;Rorbas
Wilerstrasse;18;Rorbas
Brunnensteigstrasse;6;Rorbas
Brunnensteigstrasse;8;Rorbas
Auhaldenstrasse;10;Rorbas
Auhaldenstrasse;14;Rorbas
Grundstrasse;67;Rorbas
Grundstrasse;65;Rorbas
Grundstrasse;63;Rorbas
Grundstrasse;61;Rorbas
Weissenhaldenstrasse;8c;Rorbas
Weissenhaldenstrasse;8b;Rorbas
Weissenhaldenstrasse;8a;Rorbas
Weissenhaldenstrasse;6;Rorbas
Kirchgasse;34;Rorbas
Tössstrasse;7;Rorbas
Riedhaldenbuckstrasse;10a;Freienstein
Riedhaldenbuckstrasse;10;Freienstein
Riedhaldenbuckstrasse;10c;Freienstein
Riedhaldenbuckstrasse;10b;Freienstein
Irchelstrasse;;Rorbas
Im Ebnet;14;Rorbas
Weiacherstrasse;3a;Rorbas
Weiacherstrasse;3b;Rorbas
Weiacherstrasse;3c;Rorbas
Weiacherstrasse;3d;Rorbas
Weiacherstrasse;3e.1;Rorbas
Mittler Riet;1.2;Rorbas
Chrondelstrasse;7;Rorbas
Chrondelstrasse;9;Rorbas
Chrondelstrasse;11;Rorbas
Chrondelstrasse;13;Rorbas
Chrondelstrasse;15;Rorbas
Chrondelstrasse;17;Rorbas
Zilacherstrasse;19;Rorbas
Schulhausstrasse;16;Rorbas
Schulhausstrasse;12;Rorbas
Auhaldenstrasse;9a;Rorbas
Auhaldenstrasse;9b;Rorbas
Auhaldenstrasse;9c;Rorbas
Wydumstrasse;15;Rorbas
Wydumstrasse;16;Rorbas
Schützenhausstrasse;2;Rorbas
Weiacherstrasse;53b;Rorbas
Weiacherstrasse;53a;Rorbas
Bütbergstrasse;13;Rorbas
Im Geissenrain;2;Rorbas
Im Geissenrain;4;Rorbas
Im Geissenrain;6;Rorbas
Im Geissenrain;8;Rorbas
Im Geissenrain;10;Rorbas
Im Geissenrain;16;Rorbas
Im Geissenrain;14;Rorbas
Im Geissenrain;12;Rorbas
Im Geissenrain;26;Rorbas
Im Geissenrain;24;Rorbas
Im Geissenrain;22;Rorbas
Im Geissenrain;20;Rorbas
Im Geissenrain;18;Rorbas
Schulhausstrasse;14;Rorbas
Holzschopfstrasse;2;Rorbas
Chrondelstrasse;20;Rorbas
Chrondelstrasse;18;Rorbas
Weissenhaldenstrasse;7a;Rorbas
Postgasse;23;Rorbas
Irchelstrasse;27;Rorbas
Weiacherstrasse;39;Rorbas
Weiacherstrasse;41;Rorbas
Weiacherstrasse;43;Rorbas
Chrondelstrasse;12;Rorbas
Chrondelstrasse;10;Rorbas
Eichstrasse;7;Freienstein
Eichstrasse;5;Freienstein
Wilerstrasse;20;Rorbas
Irchelstrasse;31;Rorbas
Erzingerweg;1;Freienstein
Forenbücklistrasse;3;Freienstein
Forenbücklistrasse;1;Freienstein
Zur Burg;1;Freienstein
Ribergstrasse;4;Freienstein
Oberhof;4;Freienstein
Eichstrasse;2;Freienstein
Grütstrasse;2;Freienstein
Ifangstrasse;2;Freienstein
Hürdlistrasse;2;Freienstein
Hürdlistrasse;1;Freienstein
Sackhaldenstrasse;2;Freienstein
Geissstigstrasse;3;Freienstein
Wilerweg;32;Rorbas
Wilerweg;28;Rorbas
Wilerweg;30;Rorbas
Wilerweg;24;Rorbas
Wilerweg;20;Rorbas
Zilacherstrasse;3a;Rorbas
Dättlikerstrasse;12;Freienstein
Irchelblickstrasse;5;Rorbas
Irchelblickstrasse;3;Rorbas
Irchelblickstrasse;1;Rorbas
Irchelblickstrasse;7;Rorbas
Irchelblickstrasse;9;Rorbas
Irchelblickstrasse;17;Rorbas
Irchelblickstrasse;15;Rorbas
Irchelblickstrasse;11a;Rorbas
Irchelblickstrasse;11;Rorbas
Austrasse;7;Rorbas
Breitestrasse;26;Freienstein
Hagackerstrasse;14;Freienstein
Wilerweg;26;Rorbas
Wilerweg;22;Rorbas
Rüedi;3;Freienstein
Grundstrasse;28;Rorbas
Weiacherstrasse;55;Rorbas
Weiacherstrasse;55a;Rorbas
Weiacherstrasse;55b;Rorbas
Kennelwiesstrasse;3a;Freienstein
Solarweg;3.1;Freienstein
Kennelwiesstrasse;5.1;Freienstein
Alice-Strasse;3.1;Freienstein
Im Holz;;Rorbas
Grundstrasse;54;Rorbas
Grundstrasse;46;Rorbas
Grundstrasse;48;Rorbas
Grundstrasse;50;Rorbas
Grundstrasse;52;Rorbas
Grundstrasse;40;Rorbas
Grundstrasse;42;Rorbas
Grundstrasse;44;Rorbas
Wilerstrasse;9a;Rorbas
Postgasse;22a;Rorbas
Im Geissstig;1;Freienstein
Rüedi;7;Freienstein
Im Eich;2;Freienstein
Im Eich;3;Freienstein
Ober Grüt;3;Freienstein
Ober Grüt;4;Freienstein
Ober Grüt;5;Freienstein
Ober Grüt;6;Freienstein
Grüt;1;Freienstein
Grüt;3;Freienstein
Riberg;2;Freienstein
Riberg;4;Freienstein
Riberg;5;Freienstein
Rüedi;8;Freienstein
Rüedi;12;Freienstein
Rüedistrasse;6;Freienstein
Rüedistrasse;8;Freienstein
Rüedistrasse;9;Freienstein
Rüedistrasse;10;Freienstein
Im Säget;3;Freienstein
Burgweg;13;Freienstein
Oberhof;14;Freienstein
Oberhof;16;Freienstein
Breitestrasse;17;Freienstein
Breitestrasse;8a;Freienstein
Breitestrasse;2a;Freienstein
Dorfstrasse;1;Freienstein
Rüedi;13;Freienstein
Schützenhausstrasse;1a.1;Rorbas
Gupfe;14;Freienstein
Hagackerstrasse;2a;Freienstein
Hagackerstrasse;4a;Freienstein
Hagackerstrasse;6a;Freienstein
Hagackerstrasse;8a;Freienstein
Hagackerstrasse;14a;Freienstein
Hangstrasse;6;Rorbas
Hangstrasse;8;Rorbas
Hangstrasse;2;Rorbas
Hangstrasse;4;Rorbas
Dorfstrasse;8;Freienstein
Dorfstrasse;10;Freienstein
Weissenhaldenstrasse;5b;Rorbas
Weissenhaldenstrasse;5a;Rorbas
Tannholzstrasse;1.2;Rorbas
Haldenstrasse;14;Rorbas
Riedhalden;1;Freienstein
Bütbergstrasse;15;Rorbas
Wilerweg;13;Rorbas
Dorfstrasse;48;Freienstein
Tössstrasse;19;Rorbas
Mittler Riet;1.4;Rorbas
Hangstrasse;10;Rorbas
Im Ebnet;29;Rorbas
Im Ebnet;30;Rorbas
Im Ebnet;31;Rorbas
Im Ebnet;28a;Rorbas
Im Ebnet;28b;Rorbas
Schulhausstrasse;22;Rorbas
Weiacherstrasse;63;Rorbas
Weiacherstrasse;65;Rorbas
Weiacherstrasse;61;Rorbas
Weiacherstrasse;38e;Rorbas
Weiacherstrasse;38c;Rorbas
Weiacherstrasse;38d;Rorbas
Mülihaldenstrasse;6;Rorbas
Solarweg;3;Freienstein
Irchelstrasse;4a;Rorbas
Summerhaldestrasse;53a;Freienstein
Hangstrasse;40;Rorbas
Hangstrasse;38;Rorbas
Hangstrasse;42;Rorbas
Hangstrasse;44;Rorbas
Hangstrasse;46;Rorbas
Kennelwiesstrasse;22.7;Freienstein
Im Riet;23a;Freienstein
Tannholzstrasse;1;Rorbas
Dorfstrasse;14d;Freienstein
Birkenstrasse;3;Rorbas
Heerenstegstrasse;5;Rorbas
Im Ebnet;16;Rorbas
Breitestrasse;11;Freienstein
Breitestrasse;11a;Freienstein
Breitestrasse;11b;Freienstein
Postgasse;6;Rorbas
Weiacherstrasse;38a;Rorbas
Hägelerstrasse;1c;Freienstein
Hägelerstrasse;1b;Freienstein
Hägelerstrasse;1a;Freienstein
Hägelerstrasse;1;Freienstein
Dorfstrasse;1.2;Freienstein
Ober Grüt;2.1;Freienstein
Rüedistrasse;3.1;Freienstein
Rüedi;12.1;Freienstein
Dättlikerstrasse;39.1;Freienstein
Dättlikerstrasse;37.1;Freienstein
Riedhaldenbuckstrasse;8.1;Freienstein
Hägelerstrasse;4.1;Freienstein
Dorfstrasse;33.1;Freienstein
Dorfstrasse;33.2;Freienstein
Urbigrabenstrasse;21.1;Freienstein
Urbigrabenstrasse;23.1;Freienstein
Riedhalden;2.1;Freienstein
Hagackerstrasse;23.1;Freienstein
Urbigrabenstrasse;10.1;Freienstein
Urbigrabenstrasse;1.1;Freienstein
Tannenweg;1a.1;Freienstein
Breitestrasse;34.1;Freienstein
Kennelwiesstrasse;5.2;Freienstein
Grüt;4.1;Freienstein
Summerhaldestrasse;28.1;Freienstein
Rüedi;3a.1;Freienstein
Im Geissstig;4.1;Freienstein
Dorfstrasse;57.1;Freienstein
Riberg;2.1;Freienstein
Kennelwiesstrasse;20.1;Freienstein
Riedhaldenbuckstrasse;2.1;Freienstein
Dorfstrasse;56.1;Freienstein
Gupfe;1.1;Freienstein
Dorfstrasse;54.1;Freienstein
Bruedergartenstrasse;52.1;Freienstein
Sonnenberg;1.1;Freienstein
Burgweg;31.1;Freienstein
Weiherstrasse;17.1;Freienstein
Im Freisten;2.1;Freienstein
Riedhaldenbuckstrasse;8.2;Freienstein
Im Berg;2.1;Freienstein
Urbigrabenstrasse;5.2;Freienstein
Rüedistrasse;7.1;Freienstein
Im Berg;1.1;Freienstein
Riedhaldenbuckstrasse;8.3;Freienstein
Riedhalden;13.1;Freienstein
Hagackerstrasse;5.1;Freienstein
Burgweg;23.1;Freienstein
Dorfstrasse;1.1;Freienstein
Dorfstrasse;14a.1;Freienstein
Im Wingert;29.1;Freienstein
Dättlikerstrasse;33.1;Freienstein
Summerhaldestrasse;4.1;Freienstein
Tannenweg;1a.2;Freienstein
Rebweg;2.1;Freienstein
Kennelwiesstrasse;22.6;Freienstein
Breitestrasse;28.1;Freienstein
Summerhaldestrasse;3.1;Freienstein
Dättlikerstrasse;5a.1;Freienstein
Kennelwiesstrasse;22.2;Freienstein
Dorfstrasse;26.1;Freienstein
Kennelwiesstrasse;22.4;Freienstein
Kennelwiesstrasse;22.5;Freienstein
Kennelwiesstrasse;22.3;Freienstein
Dättlikerstrasse;1.1;Freienstein
Dorfstrasse;47a.1;Freienstein
Grütstrasse;13.1;Freienstein
Kennelwiesstrasse;22.8;Freienstein
Riedhaldenbuckstrasse;7a.1;Freienstein
Gupfe;13.1;Freienstein
Gupfe;5.1;Freienstein
Dorfstrasse;6.1;Freienstein
Am Burghügel;12.1;Freienstein
Dättlikerstrasse;10.1;Freienstein
Dorfstrasse;3.1;Freienstein
Dorfstrasse;38a.1;Freienstein
Summerhaldestrasse;44.1;Freienstein
Summerhaldestrasse;42.1;Freienstein
Irchelstrasse;38.1;Freienstein
Königshof;4.1;Freienstein
Hagackerstrasse;29.1;Freienstein
Hagackerstrasse;27.1;Freienstein
Riedhalden;8.1;Freienstein
Summerhaldestrasse;40.1;Freienstein
Am Burghügel;2.1;Freienstein
Alte Brücke;2.1;Freienstein
Dättlikerstrasse;13.1;Freienstein
Königshof;3.1;Freienstein
Hubwiesstrasse;12.1;Freienstein
Im Riet;17.1;Freienstein
Im Freisten;1.1;Freienstein
Hubwiesstrasse;5.1;Freienstein
Dättlikerstrasse;19.1;Freienstein
Gupfe;1.2;Freienstein
Breitestrasse;6.1;Freienstein
Pflanzschulstrasse;41.1;Freienstein
Giesserweg;3.1;Freienstein
Hagackerstrasse;3.1;Freienstein
Giesserweg;8.1;Freienstein
Dättlikerstrasse;6.1;Freienstein
Im Riet;25.1;Freienstein
Urbigrabenstrasse;3.1;Freienstein
Im Riet;23a.1;Freienstein
Königshof;4.2;Freienstein
Grütstrasse;9.1;Freienstein
Im Riet;1.1;Freienstein
Dorfstrasse;36.2;Freienstein
Dorfstrasse;47a.2;Freienstein
Riedhaldenbuckstrasse;13.1;Freienstein
Dorfstrasse;36.1;Freienstein
Im Riet;3.1;Freienstein
Irchelstrasse;38c.1;Freienstein
Irchelstrasse;38c.2;Freienstein
Dorfstrasse;9.1;Freienstein
Grütstrasse;11.1;Freienstein
Irchelstrasse;44.1;Freienstein
Grütstrasse;17.1;Freienstein
Dorfstrasse;22b.1;Freienstein
Hagackerstrasse;25.1;Freienstein
Summerhaldestrasse;18a.1;Freienstein
Giesserweg;1.1;Freienstein
Im Freisten;1.2;Freienstein
Hubwiesstrasse;42.1;Freienstein
Grütstrasse;5.1;Freienstein
Summerhaldestrasse;20.3;Freienstein
Summerhaldestrasse;20.2;Freienstein
Summerhaldestrasse;24.2;Freienstein
Summerhaldestrasse;24.1;Freienstein
Summerhaldestrasse;20.1;Freienstein
Oberhof;10.1;Freienstein
Weiherstrasse;24.1;Freienstein
Obstgartenweg;3.1;Freienstein
Obstgartenweg;4.1;Freienstein
Breitestrasse;16a.1;Freienstein
Im Riet;14.1;Freienstein
Tannenweg;4.2;Freienstein
Tannenweg;4.1;Freienstein
Tannenweg;4.3;Freienstein
Tannenweg;3.2;Freienstein
Tannenweg;3.1;Freienstein
Summerhaldestrasse;65.1;Freienstein
Weiherstrasse;15.1;Freienstein
Dorfstrasse;32.1;Freienstein
Chlosterwis;10.1;Freienstein
Summerhaldestrasse;28.2;Freienstein
Rebweg;3.1;Freienstein
Rebweg;1.1;Freienstein
Summerhaldestrasse;86.1;Freienstein
Im Wingert;21.1;Freienstein
Irchelstrasse;16a.1;Freienstein
Summerhaldestrasse;57.1;Freienstein
Summerhaldestrasse;57.2;Freienstein
Summerhaldestrasse;57.3;Freienstein
Summerhaldestrasse;55.3;Freienstein
Summerhaldestrasse;55.2;Freienstein
Summerhaldestrasse;55.1;Freienstein
Summerhaldestrasse;53.2;Freienstein
Summerhaldestrasse;53.3;Freienstein
Irchelstrasse;34c.1;Freienstein
Dorfstrasse;47.1;Freienstein
Dorfstrasse;13.1;Freienstein
Dorfstrasse;8.1;Freienstein
Rüedistrasse;11.1;Freienstein
Dättlikerstrasse;1.2;Freienstein
Alte Brücke;2.2;Freienstein
Tössstrasse;2.2;Rorbas
Irchelstrasse;29.1;Rorbas
Tannholzstrasse;1.1;Rorbas
Weissenhaldenstrasse;7.1;Rorbas
Weissenhaldenstrasse;18.1;Rorbas
Tössstrasse;39.1;Rorbas
Brunnensteigstrasse;2.1;Rorbas
Chrondelstrasse;2.1;Rorbas
Freihofweg;5.1;Rorbas
Haldenstrasse;14.1;Rorbas
Haldenstrasse;2.1;Rorbas
Bachstrasse;21.1;Rorbas
Weiacherstrasse;46.1;Rorbas
Allmendstrasse;3.2;Rorbas
Im Ebnet;27.1;Rorbas
Irchelstrasse;55.1;Rorbas
Neuweg;6.1;Rorbas
Steigwiesstrasse;7.1;Rorbas
Zilacherstrasse;19a.1;Rorbas
Weiacherstrasse;9.1;Rorbas
Schützenhausstrasse;1.7;Rorbas
Bütbergstrasse;90.1;Rorbas
Auhaldenstrasse;1.1;Rorbas
Tössstrasse;5a.1;Rorbas
Bachstrasse;6.1;Rorbas
Irchelstrasse;75.5;Rorbas
Weiacherstrasse;169.1;Rorbas
Mülihaldenstrasse;8.2;Rorbas
Neuweg;9.1;Rorbas
Buechelistrasse;3.2;Rorbas
Schützenhausstrasse;8.1;Rorbas
Kirchgasse;11.1;Rorbas
Weiacherstrasse;51.1;Rorbas
Alte Bütbergstrasse;16.1;Rorbas
Irchelstrasse;75.4;Rorbas
Irchelstrasse;25.1;Rorbas
Lochstrasse;40.1;Rorbas
Neuweg;6.4;Rorbas
Schützenhausstrasse;1.4;Rorbas
Mülihaldenstrasse;16.1;Rorbas
Alte Weiacherstrasse;7.1;Rorbas
Kirchgasse;42.1;Rorbas
Weissenhaldenstrasse;12.1;Rorbas
Nauengasse;9a.1;Rorbas
Schützenhausstrasse;1a.2;Rorbas
Freihofweg;3.1;Rorbas
Lochmühle;6b.1;Rorbas
Schützenhausstrasse;1.6;Rorbas
Birkenstrasse;9.3;Rorbas
Postgasse;3a.1;Rorbas
Federenstrasse;10.1;Rorbas
Neuweg;9.2;Rorbas
Kirchgasse;29.1;Rorbas
Bütbergstrasse;21.2;Rorbas
Schützenhausstrasse;4.1;Rorbas
Alte Weiacherstrasse;24.1;Rorbas
Bütbergstrasse;9.1;Rorbas
Auhaldenstrasse;10.1;Rorbas
Schützenhausstrasse;1.3;Rorbas
Kirchgasse;38.1;Rorbas
Holzrütistrasse;66.1;Rorbas
Wilerstrasse;7.1;Rorbas
Bütbergstrasse;30.1;Rorbas
Im Ebnet;19.1;Rorbas
Grundstrasse;29.1;Rorbas
Neuweg;9.3;Rorbas
Raubergstrasse;13.1;Rorbas
Tannholzstrasse;14.1;Rorbas
Raubergstrasse;11.1;Rorbas
Holzrütistrasse;75.1;Rorbas
Irchelstrasse;31.1;Rorbas
Raubergstrasse;9.1;Rorbas
Kirchgasse;47.1;Rorbas
Tössstrasse;9a.1;Rorbas
Raubergstrasse;19.1;Rorbas
Haldenstrasse;17.1;Rorbas
Ringstrasse;13.1;Rorbas
Bütbergstrasse;38.1;Rorbas
Bütbergstrasse;20.1;Rorbas
Weiacherstrasse;75.1;Rorbas
Haldenstrasse;21.1;Rorbas
Wilerstrasse;3.1;Rorbas
Kirchgasse;36a.2;Rorbas
Irchelstrasse;75.2;Rorbas
Haldenstrasse;6.2;Rorbas
Lochmühle;6b.2;Rorbas
Neuweg;6.3;Rorbas
Tössstrasse;33.1;Rorbas
Risihof;1.1;Rorbas
Tössstrasse;16.2;Rorbas
Siedlung Breiti;1.1;Rorbas
Chrondelstrasse;16.1;Rorbas
Siedlung Holenweg;1.1;Rorbas
Mittler Riet;1.1;Rorbas
Birkenstrasse;5.1;Rorbas
Weiacherstrasse;57a.1;Rorbas
Berghof;3.3;Rorbas
Heerenstegstrasse;3.1;Rorbas
Irchelstrasse;31.2;Rorbas
Berghof;3.1;Rorbas
Schützenhausstrasse;1.1;Rorbas
Tössstrasse;4.1;Rorbas
Schützenhausstrasse;1.8;Rorbas
Riederen;1.2;Rorbas
Berghof;3.4;Rorbas
Grundstrasse;24.1;Rorbas
Kirchgasse;12.1;Rorbas
Allmendstrasse;3.3;Rorbas
Heerenstegstrasse;3.2;Rorbas
Mittler Riet;1.3;Rorbas
Schützenhausstrasse;1.2;Rorbas
Gaisberg;8.1;Rorbas
Schützenhausstrasse;1.5;Rorbas
Holzrütistrasse;2a.1;Rorbas
Bütbergstrasse;75.1;Rorbas
Berghof;3.2;Rorbas
Wilerweg;11a.1;Rorbas
Mülihaldenstrasse;1a.1;Rorbas
Wilerstrasse;18.1;Rorbas
Lochmühle;6a.1;Rorbas
Schützenhausstrasse;8.2;Rorbas
Weiacherstrasse;29.1;Rorbas
Wilerweg;6.1;Rorbas
Tössstrasse;2.1;Rorbas
Neuweg;12.1;Rorbas
Kirchweg;1.1;Rorbas
Kirchgasse;14.3;Rorbas
Hof Bütberg;1.1;Rorbas
Weiacherstrasse;84.1;Rorbas
Weissenhaldenstrasse;12.2;Rorbas
Weiacherstrasse;34.1;Rorbas
Tössstrasse;2c.1;Rorbas
Haumühlestrasse;93.1;Rorbas
Tössstrasse;37.1;Rorbas
Kirchgasse;6.2;Rorbas
Grundstrasse;8.1;Rorbas
Birkenstrasse;9.2;Rorbas
Nauengasse;5.1;Rorbas
Kirchgasse;6.1;Rorbas
Buechelistrasse;3.1;Rorbas
Irchelstrasse;53.1;Rorbas
Mülihaldenstrasse;8.1;Rorbas
Neuweg;6.2;Rorbas
Haldenstrasse;6.1;Rorbas
Tössstrasse;3.1;Rorbas
Irchelstrasse;75.3;Rorbas
Holzrütistrasse;4.1;Rorbas
Wilerweg;9.1;Rorbas
Weissenhaldenstrasse;14.1;Rorbas
Weiacherstrasse;33.1;Rorbas
Breitistrasse;52.1;Rorbas
Haldenstrasse;4.1;Rorbas
Weiacherstrasse;20a.1;Rorbas
Weiacherstrasse;20a.2;Rorbas
Nauengasse;12.1;Rorbas
Weiacherstrasse;2.1;Rorbas
Chrondelstrasse;6a.1;Rorbas
Kirchgasse;2.1;Rorbas
Tössstrasse;2b.1;Rorbas
Haumühlestrasse;95.1;Rorbas
Gernstrasse;6.1;Rorbas
Gernstrasse;4.1;Rorbas
Postgasse;11.1;Rorbas
Im Ebnet;34.1;Rorbas
Im Ebnet;32.1;Rorbas
Grundstrasse;25a.1;Rorbas
Irchelstrasse;75.1;Rorbas
Im Ebnet;33.1;Rorbas
Grundstrasse;25b.1;Rorbas
Nauengasse;43a.1;Rorbas
Nauengasse;43b.1;Rorbas
Nauengasse;47d.1;Rorbas
Nauengasse;49a.1;Rorbas
Nauengasse;47a.1;Rorbas
Nauengasse;49d.1;Rorbas
Nauengasse;45a.1;Rorbas
Nauengasse;45d.1;Rorbas
Holzrütistrasse;69.1;Rorbas
Nauengasse;45b.1;Rorbas
Nauengasse;45c.1;Rorbas
Nauengasse;49b.1;Rorbas
Nauengasse;47c.1;Rorbas
Nauengasse;49c.1;Rorbas
Nauengasse;47b.1;Rorbas
Tössstrasse;16.1;Rorbas
Weiacherstrasse;22.1;Rorbas
Chrondelstrasse;37.1;Rorbas
Weiacherstrasse;31.1;Rorbas
Grundstrasse;25c.1;Rorbas
Weiacherstrasse;30.1;Rorbas
Birkenstrasse;9.1;Rorbas
Gernstrasse;1.1;Rorbas
Irchelstrasse;27a.2;Rorbas
Neuweg;9.5;Rorbas
Bütbergstrasse;28.1;Rorbas
Nauengasse;10.1;Rorbas
Riederen;1.1;Rorbas
Alte Weiacherstrasse;6.1;Rorbas
Wilerweg;2.1;Rorbas
Kirchgasse;36a.1;Rorbas
Alte Weiacherstrasse;11.1;Rorbas
Tössstrasse;37.2;Rorbas
Alte Weiacherstrasse;18.1;Rorbas
Alte Weiacherstrasse;22.1;Rorbas
Irchelstrasse;17.1;Rorbas
Kirchgasse;22.1;Rorbas
Irchelstrasse;55.2;Rorbas
Alte Bütbergstrasse;15.1;Rorbas
Alte Weiacherstrasse;14.1;Rorbas
Alte Weiacherstrasse;10.1;Rorbas
Haldenstrasse;13.1;Rorbas
Im Ebnet;25a.1;Rorbas
Haldenstrasse;15.1;Rorbas
Steigwiesstrasse;1.1;Rorbas
Haldenstrasse;16.1;Rorbas
Wilerweg;4.1;Rorbas
Allmendstrasse;3.1;Rorbas
Weiacherstrasse;12.1;Rorbas
Brunnensteigstrasse;5.1;Rorbas
Joselrainstrasse;27.1;Rorbas
Tössstrasse;31.1;Rorbas
Postgasse;18.1;Rorbas
Kirchgasse;14.2;Rorbas
Kirchgasse;14.1;Rorbas
Massstrasse;16.1;Rorbas
Bütbergstrasse;21.1;Rorbas
Kirchweg;3b.1;Rorbas
Irchelstrasse;55.4;Rorbas
Irchelstrasse;27a.1;Rorbas
Wilerweg;4a.1;Rorbas
Irchelstrasse;55.3;Rorbas
Irchelstrasse;6.2;Rorbas
Neuweg;9.4;Rorbas
Gernstrasse;13.1;Rorbas
Brunnensteigstrasse;5.2;Rorbas
Bütbergstrasse;15.1;Rorbas
Bachstrasse;17.1;Rorbas
Tössstrasse;26.1;Rorbas
Tössstrasse;31.2;Rorbas
Risihofstrasse;13.1;Rorbas
Neuweg;4a.1;Rorbas
