Alte Strasse;24;Matt;8766
Trämligen;22;Matt;8766
Alte Strasse;23;Matt;8766
Krauch;1;Matt;8766
Alte Strasse;25;Matt;8766
Geissberg;7;Matt;8766
Geissberg;5;Matt;8766
Geissberg;1;Matt;8766
Geissberg;3;Matt;8766
Geissberg;2;Matt;8766
Krauchtalstrasse;27;Matt;8766
Krauchtalstrasse;25;Matt;8766
Krauchtalstrasse;23;Matt;8766
Krauchtalstrasse;21;Matt;8766
Krauch;27;Matt;8766
Krauch;25;Matt;8766
Krauch;23;Matt;8766
Krauch;21;Matt;8766
Krauch;19;Matt;8766
Krauchtalstrasse;11;Matt;8766
Krauchtalstrasse;9;Matt;8766
Krauch;16;Matt;8766
Krauch;15;Matt;8766
Krauch;13;Matt;8766
Krauch;11;Matt;8766
Krauch;12;Matt;8766
Krauch;10;Matt;8766
Krauch;9;Matt;8766
Krauch;8;Matt;8766
Krauch;6;Matt;8766
Krauch;7;Matt;8766
Krauch;5;Matt;8766
Krauchtalstrasse;5;Matt;8766
Krauchtalstrasse;3;Matt;8766
Krauchtalstrasse;1;Matt;8766
Alte Strasse;31;Matt;8766
Alte Strasse;29;Matt;8766
Geissberg;4;Matt;8766
Stalden;9;Matt;8766
Stalden;11;Matt;8766
Stalden;19;Matt;8766
Stalden;15;Matt;8766
Stalden;20;Matt;8766
Stalden;22;Matt;8766
Hinter-Stalden;5;Matt;8766
Hinter-Stalden;1;Matt;8766
Grueben;1;Matt;8766
Sand;3;Matt;8766
Sand;5;Matt;8766
Sand;7;Matt;8766
Sand;9;Matt;8766
Sand;10;Matt;8766
Dorfstrasse;78;Matt;8766
Sernftalstrasse;20;Matt;8766
Sernftalstrasse;24;Matt;8766
Brummbach;1;Matt;8766
Brummbach;4;Matt;8766
Brummbach;2;Matt;8766
Brummbach;6;Matt;8766
Brummbach;8;Matt;8766
Brummbach;5;Matt;8766
Brummbach;22;Matt;8766
Brummbach;18;Matt;8766
Sernftalstrasse;36;Matt;8766
Weid;1;Matt;8766
Weid;2;Matt;8766
Weissenberge;3;Matt;8766
Weissenberge;1;Matt;8766
Weissenberge;110;Matt;8766
Weissenberge;10;Matt;8766
Weissenberge;106;Matt;8766
Weissenberge;115;Matt;8766
Weissenberge;104;Matt;8766
Weissenberge;103;Matt;8766
Weissenberge;101;Matt;8766
Weissenberge;100;Matt;8766
Weissenberge;5;Matt;8766
Weissenberge;4;Matt;8766
Zähigenhoschet;1;Matt;8766
Weissenberge;11;Matt;8766
Weissenberge;12;Matt;8766
Weissenberge;13;Matt;8766
Weissenberge;15;Matt;8766
Weissenberge;16;Matt;8766
Weissenberge;17;Matt;8766
Weissenberge;126;Matt;8766
Weissenberge;18;Matt;8766
Weissenberge;27;Matt;8766
Weissenberge;26;Matt;8766
Weissenberge;28;Matt;8766
Weissenberge;30;Matt;8766
Weissenberge;32;Matt;8766
Weissenberge;33;Matt;8766
Weissenberge;34;Matt;8766
Weissenberge;24;Matt;8766
Weissenberge;35;Matt;8766
Weissenberge;38;Matt;8766
Weissenberge;;Matt;8766
Weissenberge;40;Matt;8766
Weissenberge;41;Matt;8766
Weissenberge;48;Matt;8766
Weissenberge;46;Matt;8766
Weissenberge;47;Matt;8766
Weissenberge;52;Matt;8766
Weissenberge;54;Matt;8766
Weissenberge;113;Matt;8766
Weissenberge;119;Matt;8766
Weissenberge;121;Matt;8766
Weissenberge;120;Matt;8766
Weissenberge;122;Matt;8766
Weissenberge;116;Matt;8766
Weissenberge;117;Matt;8766
Weissenberge;118;Matt;8766
Weissenberge;123;Matt;8766
Weissenberge;124;Matt;8766
Weissenberge;129;Matt;8766
Weissenberge;130;Matt;8766
Weissenberge;55;Matt;8766
Stalden;7;Matt;8766
Dorfstrasse;79;Matt;8766
Dorfstrasse;77;Matt;8766
Dorfstrasse;15;Matt;8766
Weissenberge;50;Matt;8766
Dorfstrasse;73;Matt;8766
Weissenberge;111;Matt;8766
Weissenberge;107;Matt;8766
Alte Strasse;7;Matt;8766
Weissenberge;19;Matt;8766
Weissenberge;20;Matt;8766
Weissenberge;21;Matt;8766
Weissenberge;22;Matt;8766
Weissenberge;23;Matt;8766
Dorfstrasse;48;Matt;8766
Dorfstrasse;28a;Matt;8766
Weissenberge;108;Matt;8766
Weissenberge;14;Matt;8766
Weid;;Matt;8766
Alte Strasse;1;Matt;8766
Krauch;14;Matt;8766
Stalden;2;Matt;8766
Dorfstrasse;46;Matt;8766
Weissenberge;31;Matt;8766
Weid;79;Matt;8766
Tschogglen;;Matt;8766
Dorfstrasse;3a;Matt;8766
Sand;13;Matt;8766
Dorfstrasse;69;Matt;8766
Brummbach;11;Matt;8766
Brummbach;;Matt;8766
Geissberg;9;Matt;8766
Auen;;Matt;8766
Weissenberge;120a;Matt;8766
Weissenberge;;Matt;8766
Geeren;367;Matt;8766
Geeren;;Matt;8766
Weissenberge;10a;Matt;8766
Weissenberge;;Matt;8766
Weissenberge;125;Matt;8766
Weissenberge;112;Matt;8766
Weissenberge;;Matt;8766
Geissberg;;Matt;8766
Auen;;Matt;8766
Weissenberge;;Matt;8766
Geeren;;Matt;8766
Weissenberge;;Matt;8766
Weissenberge;114;Matt;8766
Weissenberge;;Matt;8766
Weissenberge;132;Matt;8766
Weissenberge;;Matt;8766
Weissenberge;;Matt;8766
Weissenberge;;Matt;8766
Grueben;;Matt;8766
Weissenberge;44;Matt;8766
Dorfstrasse;1;Matt;8766
Dorfstrasse;;Matt;8766
Dorfstrasse;5;Matt;8766
Weissenberge;;Matt;8766
Weissenberge;128;Matt;8766
Weissenberge;;Matt;8766
Weissenberge;29;Matt;8766
Weissenberge;;Matt;8766
Brummbach;12;Matt;8766
Geisstal;;Matt;8766
Geisstal;1;Matt;8766
Geisstal;;Matt;8766
Weissenberge;133;Matt;8766
Weissenberge;123a;Matt;8766
Weissenberge;6;Matt;8766
Grueben;;Matt;8766
Benzigen;2;Matt;8766
Benzigen;5;Matt;8766
Benzigen;4;Matt;8766
Weissenberge;;Matt;8766
Weissenberge;127;Matt;8766
Weissenberge;;Matt;8766
Weissenberge;;Matt;8766
Krauchtalstrasse;;Matt;8766
Hinter-Stalden;;Matt;8766
Weid;;Matt;8766
Weissenberge;50a;Matt;8766
Weissenberge;;Matt;8766
Weissenberge;;Matt;8766
Weissenberge;;Matt;8766
Sernftalstrasse;;Matt;8766
Sernftalstrasse;;Matt;8766
Geissberg;11;Matt;8766
Krauchtalstrasse;7a;Matt;8766
Geissberg;13;Matt;8766
Weissenberge;;Matt;8766
Weissenberge;;Matt;8766
Weissenberge;;Matt;8766
Weissenberge;37;Matt;8766
Weissenberge;9;Matt;8766
Krauch;;Matt;8766
Auen;;Matt;8766
Sernftalstrasse;;Matt;8766
Sernftalstrasse;2;Matt;8766
Brittern;;Matt;8766
Brittern;;Matt;8766
Stalden;;Matt;8766
Stalden;19b;Matt;8766
Stalden;17;Matt;8766
Stalden;19a;Matt;8766
Erlen;4;Matt;8766
Auen;31a;Matt;8766
Weissenberge;131;Matt;8766
Weissenberge;;Matt;8766
Weissenberge;39;Matt;8766
Weissenberge;105;Matt;8766
Benzigen;3;Matt;8766
Auen;;Matt;8766
Auen;23a;Matt;8766
Alte Strasse;;Matt;8766
Geissberg;;Matt;8766
Geissberg;;Matt;8766
Stalden;;Matt;8766
Geissberg;;Matt;8766
Alte Strasse;;Matt;8766
Auen;;Matt;8766
Auen;;Matt;8766
Auen;11a;Matt;8766
Weissenberge;;Matt;8766
Weissenberge;;Matt;8766
Weissenberge;2;Matt;8766
Stalden;143;Matt;8766
Stalden;;Matt;8766
Stalden;718;Matt;8766
Weissenberge;45;Matt;8766
Weissenberge;;Matt;8766
Krauch;;Matt;8766
Dorfstrasse;56;Matt;8766
Benzigen;6;Matt;8766
Brummbach;10;Matt;8766
Hinter-Stalden;4;Matt;8766
Brummbach;1a;Matt;8766
Grueben;;Matt;8766
Stalden;;Matt;8766
Brummbach;16a;Matt;8766
Brummbach;1b;Matt;8766
Brummbach;16;Matt;8766
Brummbach;;Matt;8766
Brummbach;;Matt;8766
Dorfstrasse;1;Matt;8766
Dorfstrasse;3;Matt;8766
Krauchtalstrasse;;Matt;8766
Krauchtalstrasse;;Matt;8766
Krauchtalstrasse;;Matt;8766
Dorfstrasse;8;Matt;8766
Sernftalstrasse;306;Matt;8766
Trämligen;224;Matt;8766
Sand;;Matt;8766
Dorfstrasse;;Matt;8766
Brummbach;20;Matt;8766
Weissenberge;;Matt;8766
Krauchtalstrasse;7;Matt;8766
Krauchtalstrasse;663;Matt;8766
Alte Strasse;;Matt;8766
Alte Strasse;;Matt;8766
Herberig;1;Matt;8766
Weissenberge;;Matt;8766
Trämligen;;Matt;8766
Obere Allmeind;1;Matt;8766
Krauchtalstrasse;;Matt;8766
Benzigen;1;Matt;8766
Erlen;2;Matt;8766
Weissenberge;;Matt;8766
Weissenberge;25;Matt;8766
Dorfstrasse;;Matt;8766
Dorfstrasse;14a;Matt;8766
Fur;;Matt;8766
Dorfstrasse;;Matt;8766
Dorfstrasse;1a;Matt;8766
Dorfstrasse;25a;Matt;8766
Dorfstrasse;;Matt;8766
Dorfstrasse;58a;Matt;8766
Trämligen;;Matt;8766
Krauchtalstrasse;604;Matt;8766
Krauch;;Matt;8766
Weissenberge;;Matt;8766
Weissenberge;;Matt;8766
Weissenberge;109;Matt;8766
Brummbach;;Matt;8766
Krauchtalstrasse;2;Matt;8766
Weissenberge;;Matt;8766
Weissenberge;;Matt;8766
Weissenberge;;Matt;8766
Obere Allmeind;3;Matt;8766
Weissenberge;;Matt;8766
Grueben;;Matt;8766
Brummbach;;Matt;8766
Sernftalstrasse;36c;Matt;8766
Sernftalstrasse;;Matt;8766
Sernftalstrasse;20a;Matt;8766
Krauchtalstrasse;;Matt;8766
Geissberg;;Matt;8766
Erlen;3;Matt;8766
Sernftalstrasse;60;Matt;8766
Hänigen;4;Matt;8766
Hänigen;3;Matt;8766
Brummbach;3;Matt;8766
Brummbach;5a;Matt;8766
Alte Strasse;;Matt;8766
Brittern;1;Matt;8766
Brummbach;;Matt;8766
Dorfstrasse;;Matt;8766
Alte Strasse;25a;Matt;8766
Weissenberge;;Matt;8766
Krauchtalstrasse;;Matt;8766
Alte Strasse;;Matt;8766
Heuloch;1;Matt;8766
Berglialp;1a;Matt;8766
Berglialp;1c;Matt;8766
Berglialp;1;Matt;8766
Heuloch;2;Matt;8766
Berglialp;5;Matt;8766
Berglialp;4;Matt;8766
Berglialp;3b;Matt;8766
Berglialp;1b;Matt;8766
Berglialp;4a;Matt;8766
Berglialp;7;Matt;8766
Berglialp;2;Matt;8766
Vordereggalp;2;Matt;8766
Hintereggalp;1a;Matt;8766
Krauchtal;8;Matt;8766
Krauchtal;8a;Matt;8766
Hintereggalp;1;Matt;8766
Stäfeli;1;Matt;8766
Krauchtalstrasse;50;Matt;8766
Krauchtal;7;Matt;8766
Hintereggalp;1;Matt;8766
Krauchtal;9;Matt;8766
Vordereggalp;4a;Matt;8766
Vordereggalp;4;Matt;8766
Bruch;;Matt;8766
Sülzli;1;Matt;8766
Krauchtal;9a;Matt;8766
Sülzli;2;Matt;8766
Bruchrunnenwald;1;Matt;8766
Risetenalp;1;Matt;8766
Risetenalp;1c;Matt;8766
Risetenalp;1a;Matt;8766
Risetenalp;1b;Matt;8766
Dunggelboden;2;Matt;8766
Argenboden;1;Matt;8766
Geissstafel;1;Matt;8766
Krauchtal;5a;Matt;8766
Krauchtal;4a;Matt;8766
Krauchtal;3a;Matt;8766
Krauchtal;3b;Matt;8766
Krauchtal;1;Matt;8766
Risetenalp;2a;Matt;8766
Risetenalp;4a;Matt;8766
Risetenalp;4;Matt;8766
Krauchtal;2;Matt;8766
Krauchtal;5;Matt;8766
Krauchtal;4;Matt;8766
Krauchtal;3;Matt;8766
Risetenalp;2;Matt;8766
Dunggelboden;1;Matt;8766
Berglialp;3a;Matt;8766
Feldegg;1;Matt;8766
Auen;48;Matt;8766
Krauchtalstrasse;;Matt;8766
Krauchtalstrasse;;Matt;8766
Weissenberge;8;Matt;8766
Dorfstrasse;;Matt;8766
Stalden;;Matt;8766
Sand;;Matt;8766
Hinter-Stalden;;Matt;8766
Stalden;1;Matt;8766
Fur;;Matt;8766
Brittern;;Matt;8766
Boligen;1a;Matt;8766
Boligen;1b;Matt;8766
Trämligen;;Matt;8766
Krauchtalstrasse;;Matt;8766
Krauchtalstrasse;;Matt;8766
Trämligen;;Matt;8766
Trämligen;578;Matt;8766
Krauchtalstrasse;;Matt;8766
Weid;;Matt;8766
Dorfstrasse;;Matt;8766
Mutten;1;Matt;8766
Knie;1;Matt;8766
Dorfstrasse;16;Matt;8766
Dorfstrasse;4;Matt;8766
Auen;;Matt;8766
Krauchtalstrasse;;Matt;8766
Krauch;;Matt;8766
Auen;;Matt;8766
Auen;;Matt;8766
Auen;39a;Matt;8766
Sand;135;Matt;8766
Krauch;;Matt;8766
Hinter-Stalden;3;Matt;8766
Dorfstrasse;;Matt;8766
Dorfstrasse;11;Matt;8766
Dorfstrasse;;Matt;8766
Berglialp;;Matt;8766
Dorfstrasse;;Matt;8766
Alte Strasse;11;Matt;8766
Weissenberge;558;Matt;8766
Krauch;18;Matt;8766
Krauchtal;6;Matt;8766
Geisstal;;Matt;8766
Dorfstrasse;;Matt;8766
Dorfstrasse;;Matt;8766
Krauchtal;7a;Matt;8766
Heuloch;3;Matt;8766
Berglialp;4b;Matt;8766
Alte Strasse;;Matt;8766
Obere Allmeind;2;Matt;8766
Heuloch;;Matt;8766
Risetenalp;3;Matt;8766
Dorfstrasse;;Matt;8766
Erlen;1;Matt;8766
Hänigen;1;Matt;8766
Hänigen;2;Matt;8766
Weissenberge;51;Matt;8766
Dorfstrasse;17;Matt;8766
Stalden;;Matt;8766
Stalden;;Matt;8766
Stalden;;Matt;8766
Weissenberge;1a;Matt;8766
Dorfstrasse;65;Matt;8766
Dorfstrasse;67;Matt;8766
Sernftalstrasse;22;Matt;8766
Hinter-Stalden;2;Matt;8766
Krauchtalstrasse;56;Matt;8766
Brandegg;1;Matt;8766
Sernftalstrasse;36a;Matt;8766
Dorfstrasse;60a;Matt;8766
Weissenberge;53;Matt;8766
Dorfstrasse;;Matt;8766
Weissenberge;1b;Matt;8766
Weissenberge;7;Matt;8766
Weissenberge;7a;Matt;8766
Krauchtalstrasse;35;Matt;8766
Brummbach;1c;Matt;8766
Auen;37;Matt;8766
Dorfstrasse;54;Matt;8766
Dorfstrasse;62;Matt;8766
Dorfstrasse;64;Matt;8766
Dorfstrasse;68;Matt;8766
Alte Strasse;26;Matt;8766
Alte Strasse;21;Matt;8766
Krauch;3;Matt;8766
Stalden;18;Matt;8766
Sand;11;Matt;8766
Weissenberge;11a;Matt;8766
