Halten;361;Stein AR;9063
Halten;349;Stein AR;9063
Halten;350;Stein AR;9063
Halten;359;Stein AR;9063
Brand;354;Stein AR;9063
Kochegg;353;Stein AR;9063
Schwendi;366;Stein AR;9063
Bommen;369;Stein AR;9063
Wies;371;Stein AR;9063
Wies;687;Stein AR;9063
Nordhölzli;375;Stein AR;9063
Nord;391;Stein AR;9063
Wädlen;393;Stein AR;9063
Wädlen;394;Stein AR;9063
Wädlen;397;Stein AR;9063
Bruggli;401;Stein AR;9063
Bruggli;406;Stein AR;9063
Bruggli;404;Stein AR;9063
Bruggli;409;Stein AR;9063
Bruggli;417;Stein AR;9063
Bruggli;413;Stein AR;9063
Buch;396;Stein AR;9063
Schluchwald;622;Stein AR;9063
Brand;590;Stein AR;9063
Brand;389;Stein AR;9063
Brand;387;Stein AR;9063
Hägen;386;Stein AR;9063
Brand;382;Stein AR;9063
Brand;376;Stein AR;9063
Brand;380;Stein AR;9063
Nord;390;Stein AR;9063
Zumm;509;Stein AR;9063
Berg;507;Stein AR;9063
Berg;506;Stein AR;9063
Berg;484;Stein AR;9063
Lehmen;483;Stein AR;9063
Rämsen;503;Stein AR;9063
Rämsen;504;Stein AR;9063
Berg;505;Stein AR;9063
Rämsen;499;Stein AR;9063
Rämsen;500;Stein AR;9063
Flecken;527;Stein AR;9063
Hägen;533;Stein AR;9063
Hägen;534;Stein AR;9063
Flecken;583;Stein AR;9063
Rämsen;501;Stein AR;9063
Rämsen;514;Stein AR;9063
Rämsen;516;Stein AR;9063
Rämsen;587;Stein AR;9063
Rämsen;594;Stein AR;9063
Rämsen;636;Stein AR;9063
Rämsen;653;Stein AR;9063
Rämsen;589;Stein AR;9063
Flecken;518;Stein AR;9063
Unter der Grub;520;Stein AR;9063
Flecken;525;Stein AR;9063
Zumm;510;Stein AR;9063
Büel;573;Stein AR;9063
Altberg;528;Stein AR;9063
Altberg;529;Stein AR;9063
Mettlen;530;Stein AR;9063
Mettlen;532;Stein AR;9063
Kochegg;537;Stein AR;9063
Gupf;535;Stein AR;9063
Grub;549;Stein AR;9063
Mettlen;553;Stein AR;9063
Mettlen;552;Stein AR;9063
Unter der Grub;558;Stein AR;9063
Kochegg;538;Stein AR;9063
Schnädt;543;Stein AR;9063
Schnädt;545;Stein AR;9063
Schnädt;546;Stein AR;9063
Schedlern;565;Stein AR;9063
Gmeinwies;567;Stein AR;9063
Schedlern;656;Stein AR;9063
Schedlern;561;Stein AR;9063
Gmeinwies;570;Stein AR;9063
Unter der Grub;524;Stein AR;9063
Zumm;512;Stein AR;9063
Flecken;582;Stein AR;9063
Rämsen;513;Stein AR;9063
Schedlern;559;Stein AR;9063
Gmeinwies;568;Stein AR;9063
Unter der Grub;522;Stein AR;9063
Wilen;307;Stein AR;9063
Wilen;309;Stein AR;9063
Wilen;311;Stein AR;9063
Wilen;314;Stein AR;9063
Wilen;316;Stein AR;9063
Wilen;305;Stein AR;9063
Wilen;317;Stein AR;9063
Wilen;318;Stein AR;9063
Büel;321;Stein AR;9063
Hagtobel;323;Stein AR;9063
Rigel;303;Stein AR;9063
Hagtobel;300;Stein AR;9063
Hagtobel;296;Stein AR;9063
Hagtobel;298;Stein AR;9063
Hagtobel;299;Stein AR;9063
Hagtobel;324;Stein AR;9063
Hagtobel;328;Stein AR;9063
Hagtobel;330;Stein AR;9063
Hagtobel;334;Stein AR;9063
Schachen;339;Stein AR;9063
Schachen;340;Stein AR;9063
Schachen;342;Stein AR;9063
Schachen;343;Stein AR;9063
Schachen;620;Stein AR;9063
Schachen;654;Stein AR;9063
Schachen;65;Stein AR;9063
Schachen;64;Stein AR;9063
Schachen;63;Stein AR;9063
Schachen;62;Stein AR;9063
Schachen;737;Stein AR;9063
Schachen;58;Stein AR;9063
Schachen;57;Stein AR;9063
Schachen;56;Stein AR;9063
Schachen;55;Stein AR;9063
Schachen;54;Stein AR;9063
Schachen;53;Stein AR;9063
Schachen;665;Stein AR;9063
Schachenwald;801;Stein AR;9063
Schachenwald;802;Stein AR;9063
Schachenweid;344;Stein AR;9063
Dorf;35;Stein AR;9063
Dorf;33;Stein AR;9063
Dorf;32;Stein AR;9063
Dorf;31;Stein AR;9063
Dorf;29;Stein AR;9063
Dorf;17;Stein AR;9063
Dorf;761;Stein AR;9063
Dorf;15;Stein AR;9063
Dorf;12;Stein AR;9063
Dorf;37;Stein AR;9063
Schachen;844;Stein AR;9063
Bisersweid;341;Stein AR;9063
Auf Stein;673;Stein AR;9063
Auf Stein;601;Stein AR;9063
Auf Stein;753;Stein AR;9063
Auf Stein;694;Stein AR;9063
Auf Stein;718;Stein AR;9063
Auf Stein;696;Stein AR;9063
Auf Stein;733;Stein AR;9063
Auf Stein;734;Stein AR;9063
Auf Stein;717;Stein AR;9063
Auf Stein;725;Stein AR;9063
Auf Stein;724;Stein AR;9063
Auf Stein;754;Stein AR;9063
Auf Stein;726;Stein AR;9063
Heimat;679;Stein AR;9063
Heimat;40;Stein AR;9063
Lindenstrasse;698;Stein AR;9063
Schachen;690;Stein AR;9063
Schachen;42;Stein AR;9063
Schachen;691;Stein AR;9063
Schachen;683;Stein AR;9063
Schachen;45;Stein AR;9063
Schachen;706;Stein AR;9063
Schachen;43;Stein AR;9063
Schachen;44;Stein AR;9063
Schachen;48;Stein AR;9063
Schachen;47;Stein AR;9063
Schachen;46;Stein AR;9063
Schachen;69;Stein AR;9063
Schachen;807;Stein AR;9063
Schachen;758;Stein AR;9063
Schachen;675;Stein AR;9063
Schachen;667;Stein AR;9063
Schachen;784;Stein AR;9063
Schachen;783;Stein AR;9063
Schachen;279;Stein AR;9063
Berg;275;Stein AR;9063
Berg;273;Stein AR;9063
Schachen;282;Stein AR;9063
Schachen;281;Stein AR;9063
Schachen;284;Stein AR;9063
Schachen;287;Stein AR;9063
Hagtobel;288;Stein AR;9063
Högg;291;Stein AR;9063
Hagtobel;293;Stein AR;9063
Hagtobel;335;Stein AR;9063
Hagtobel;294;Stein AR;9063
Schachen;631;Stein AR;9063
Schachen;709;Stein AR;9063
Schachen;681;Stein AR;9063
Berg;274;Stein AR;9063
Heimat;678;Stein AR;9063
Langenegg;728;Stein AR;9063
Langenegg;750;Stein AR;9063
Langenegg;781;Stein AR;9063
Langenegg;721;Stein AR;9063
Langenegg;826;Stein AR;9063
Langenegg;787;Stein AR;9063
Langenegg;820;Stein AR;9063
Langenegg;267;Stein AR;9063
Langenegg;705;Stein AR;9063
Langenegg;703;Stein AR;9063
Langenegg;269;Stein AR;9063
Steinbruggen;26;Stein AR;9063
Steinbruggen;602;Stein AR;9063
Langenegg;835;Stein AR;9063
Langenegg;720;Stein AR;9063
Langenegg;752;Stein AR;9063
Langenegg;701;Stein AR;9063
Langenegg;757;Stein AR;9063
Sonder;245;Stein AR;9063
Sonder;247;Stein AR;9063
Sonder;251;Stein AR;9063
Sonder;244;Stein AR;9063
Sonder;238;Stein AR;9063
Sonder;239;Stein AR;9063
Sonder;249;Stein AR;9063
Sonder;242;Stein AR;9063
Langenegg;702;Stein AR;9063
Löder;261;Stein AR;9063
Langenegg;743;Stein AR;9063
Sonder;240;Stein AR;9063
Berg;270;Stein AR;9063
Langenegg;266;Stein AR;9063
Langenegg;263;Stein AR;9063
Vogelegg;76;Stein AR;9063
Reute;77;Stein AR;9063
Langenegg;730;Stein AR;9063
Langenegg;73;Stein AR;9063
Brauerei;638;Stein AR;9063
Brauerei;82;Stein AR;9063
Dorf;711;Stein AR;9063
Brauerei;81;Stein AR;9063
Langenegg;751;Stein AR;9063
Sonder;246;Stein AR;9063
Sonder;243;Stein AR;9063
Rain;125;Stein AR;9063
Niederstein;113;Stein AR;9063
Vogelegg;75;Stein AR;9063
Horgenbühl;127;Stein AR;9063
Schnädt;581;Stein AR;9063
Dorf;20;Stein AR;9063
Dorf;21;Stein AR;9063
Steinbruggen;715;Stein AR;9063
Steinbruggen;24;Stein AR;9063
Steinbruggen;25;Stein AR;9063
Grunholz;686;Stein AR;9063
Grunholz;87;Stein AR;9063
Grunholz;88;Stein AR;9063
Grunholz;89;Stein AR;9063
Grunholz;90;Stein AR;9063
Grunholz;92;Stein AR;9063
Grunholz;93;Stein AR;9063
Grunholz;94;Stein AR;9063
Boden;96;Stein AR;9063
Niederstein;95;Stein AR;9063
Boden;97;Stein AR;9063
Boden;99;Stein AR;9063
Boden;102;Stein AR;9063
Boden;101;Stein AR;9063
Boden;103;Stein AR;9063
Boden;108;Stein AR;9063
Boden;107;Stein AR;9063
Boden;105;Stein AR;9063
Boden;106;Stein AR;9063
Niederstein;110;Stein AR;9063
Niederstein;109;Stein AR;9063
Würzen;148;Stein AR;9063
Würzen;145;Stein AR;9063
Würzen;141;Stein AR;9063
Würzen;142;Stein AR;9063
Würzen;140;Stein AR;9063
Würzen;149;Stein AR;9063
Stöcken;152;Stein AR;9063
Sonnenfeld;153;Stein AR;9063
Egg;155;Stein AR;9063
Au;161;Stein AR;9063
Sägehüsli;177;Stein AR;9063
Au;173;Stein AR;9063
Au;164;Stein AR;9063
Au;167;Stein AR;9063
Au;166;Stein AR;9063
Sonder;259;Stein AR;9063
Tellhüsli;131;Stein AR;9063
Horgenbühl;124;Stein AR;9063
Horgenbühl;122;Stein AR;9063
Horgenbühl;119;Stein AR;9063
Horgenbühl;117;Stein AR;9063
Horgenbühl;139;Stein AR;9063
Mühlbach;136;Stein AR;9063
Mühlbach;134;Stein AR;9063
Halden;180;Stein AR;9063
Halden;183;Stein AR;9063
Halden;182;Stein AR;9063
Hasen;189;Stein AR;9063
Blindenau;197;Stein AR;9063
Sägehüsli;174;Stein AR;9063
Blindenau;199;Stein AR;9063
Blindenau;194;Stein AR;9063
Hargarten;204;Stein AR;9063
Hargarten;207;Stein AR;9063
Blindenau;202;Stein AR;9063
Hargarten;203;Stein AR;9063
Hargarten;209;Stein AR;9063
Unterer Hargarten;211;Stein AR;9063
Hargarten;213;Stein AR;9063
Hargarten;212;Stein AR;9063
Gschwend;222;Stein AR;9063
Gschwend;223;Stein AR;9063
Gschwend;218;Stein AR;9063
Gschwend;215;Stein AR;9063
Gschwend;216;Stein AR;9063
Sönderli;226;Stein AR;9063
Gmeinwerk;229;Stein AR;9063
Gmeinwerk;227;Stein AR;9063
Sondertal;677;Stein AR;9063
Sondertal;676;Stein AR;9063
Schooss;231;Stein AR;9063
Sonder;236;Stein AR;9063
Gmeind;254;Stein AR;9063
Bruggfeld;253;Stein AR;9063
Rain;128;Stein AR;9063
Sönderli;129;Stein AR;9063
Nördli;234;Stein AR;9063
Mühlbach;133;Stein AR;9063
Horgenbühl;121;Stein AR;9063
Hasen;188;Stein AR;9063
Hasen;187;Stein AR;9063
Blindenau;195;Stein AR;9063
Böhl;221;Stein AR;9063
Sönderli;224;Stein AR;9063
Schachen;849;Stein AR;9063
Brauerei;84;Stein AR;9063
Dorf;821;Stein AR;9063
Kochegg;710;Stein AR;9063
Schachen;680;Stein AR;9063
Au;624;Stein AR;9063
Büel;575;Stein AR;9063
Schachen;50;Stein AR;9063
Dorf;5;Stein AR;9063
Rämsen;487;Stein AR;9063
Steingass;463;Stein AR;9063
Bommen;370;Stein AR;9063
Brand;355;Stein AR;9063
Halten;351;Stein AR;9063
Dorf;14;Stein AR;9063
Dorf;871;Stein AR;9063
Dorf;872;Stein AR;9063
Dorf;870;Stein AR;9063
Dorf;873;Stein AR;9063
Dorf;30;Stein AR;9063
Farnbühl;897;Stein AR;9063
Langenegg;889;Stein AR;9063
Langenegg;890;Stein AR;9063
Grunholz;900;Stein AR;9063
Grunholz;716;Stein AR;9063
Schedlern;674;Stein AR;9063
Schachenweid;916;Stein AR;9063
Schachenweid;918;Stein AR;9063
Zumm;511;Stein AR;9063
Auf Stein;926;Stein AR;9063
Dorf;950;Stein AR;9063
Unter der Grub;556;Stein AR;9063
Auf Stein;928;Stein AR;9063
Auf Stein;927;Stein AR;9063
Brand;357;Stein AR;9063
Blindenau;196;Stein AR;9063
Schachenweid;944;Stein AR;9063
Schnädt;544;Stein AR;9063
Schachen;68;Stein AR;9063
Langenegg;877;Stein AR;9063
Schnädt;976;Stein AR;9063
Schnädt;964;Stein AR;9063
Schnädt;967;Stein AR;9063
Blindenau;193;Stein AR;9063
Schnädt;968;Stein AR;9063
Schnädt;969;Stein AR;9063
Langenegg;983;Stein AR;9063
Sondertal;670;Stein AR;9063
Schnädt;970;Stein AR;9063
Schnädt;994;Stein AR;9063
Schnädt;959;Stein AR;9063
Langenegg;980;Stein AR;9063
Schachen;67;Stein AR;9063
Schnädt;948;Stein AR;9063
Schnädt;960;Stein AR;9063
Schnädt;966;Stein AR;9063
Dorf;945;Stein AR;9063
Rämsen;653.1;Stein AR;9063
Sonnenfeld;869;Stein AR;9063
Boden;105.1;Stein AR;9063
Schnädt;949;Stein AR;9063
Würzen;146;Stein AR;9063
Schnädt;989;Stein AR;9063
Schnädt;965;Stein AR;9063
Wilen;957;Stein AR;9063
Bruggli;975;Stein AR;9063
Schachenweid;915;Stein AR;9063
Schnädt;985;Stein AR;9063
Schnädt;986;Stein AR;9063
Schnädt;987;Stein AR;9063
Schedlern;564;Stein AR;9063
Rämsen;996;Stein AR;9063
Brand;992;Stein AR;9063
Langenegg;1000;Stein AR;9063
Schachen;902;Stein AR;9063
Auf Stein;74;Stein AR;9063
Schachen;630;Stein AR;9063
Langenegg;998;Stein AR;9063
Langenegg;1001;Stein AR;9063
Schachen;909;Stein AR;9063
Rosenhalde;884;Stein AR;9063
Schnädt;1020;Stein AR;9063
Grunholz;699;Stein AR;9063
Wilen;306;Stein AR;9063
Schnädt;984;Stein AR;9063
Auf Stein;1025;Stein AR;9063
Bisersweid;1021;Stein AR;9063
Kurzen;80;Stein AR;9063
Bruggli;415;Stein AR;9063
Fuchsloch;399;Stein AR;9063
Schnädt;925;Stein AR;9063
Rämsen;903;Stein AR;9063
Rämsen;904;Stein AR;9063
Gmeind;258;Stein AR;9063
Sondertal;949;Stein AR;9063
Grunholz;;Stein AR;9063
Auf Stein;;Stein AR;9063
Schachen;815;Stein AR;9063
Schachen;283;Stein AR;9063
Gmeind;1022;Stein AR;9063
Rämsen;901;Stein AR;9063
Flecken;548;Stein AR;9063
Heimat;477;Stein AR;9063
