Dorfstrasse;74;Lurtigen;3215
Burgstrasse;14;Lurtigen;3215
Oberfeld;5;Lurtigen;3215
Oberfeld;9;Lurtigen;3215
Oberfeld;15;Lurtigen;3215
Oberfeld;17;Lurtigen;3215
Oberfeld;19;Lurtigen;3215
Oberfeld;21;Lurtigen;3215
Oberfeld;23;Lurtigen;3215
Altavillastrasse;12;Lurtigen;3215
Altavillastrasse;10;Lurtigen;3215
Altavillastrasse;2;Lurtigen;3215
Altavillastrasse;15;Lurtigen;3215
Lischereweg;22;Lurtigen;3215
Burgstrasse;6;Lurtigen;3215
Burgstrasse;2;Lurtigen;3215
Dorfstrasse;70;Lurtigen;3215
Dorfstrasse;68;Lurtigen;3215
Dorfstrasse;58;Lurtigen;3215
Dorfstrasse;56;Lurtigen;3215
Dorfstrasse;55;Lurtigen;3215
Dorfstrasse;50;Lurtigen;3215
Dorfstrasse;46;Lurtigen;3215
Dorfstrasse;36;Lurtigen;3215
Dorfstrasse;28;Lurtigen;3215
Dorfstrasse;23;Lurtigen;3215
Dorfstrasse;43;Lurtigen;3215
Dorfstrasse;49;Lurtigen;3215
Dorfstrasse;67;Lurtigen;3215
Dorfstrasse;71;Lurtigen;3215
Dorfstrasse;77;Lurtigen;3215
Dorfstrasse;83;Lurtigen;3215
Dorfstrasse;89;Lurtigen;3215
Im Loch;15;Lurtigen;3215
Im Loch;9;Lurtigen;3215
Dorfstrasse;95;Lurtigen;3215
Dorfstrasse;103;Lurtigen;3215
Oberfeld;32;Lurtigen;3215
Moosgasse;5;Büchslen;3215
Moosgasse;7;Büchslen;3215
Moosgasse;11;Büchslen;3215
Oberdorf;15;Büchslen;3215
Oberdorf;21;Büchslen;3215
Oberdorf;23;Büchslen;3215
Oberdorf;25;Büchslen;3215
Oberdorf;31;Büchslen;3215
Oberdorf;35;Büchslen;3215
Oberdorf;38;Büchslen;3215
Vorderdorf;13;Büchslen;3215
Vorderdorf;15;Büchslen;3215
Vorderdorf;17;Büchslen;3215
Oberfeld;2;Lurtigen;3215
Oberfeld;28;Lurtigen;3215
Burgstrasse;24;Lurtigen;3215
Dorfstrasse;93;Lurtigen;3215
Im Loch;10;Lurtigen;3215
Dorfstrasse;52;Lurtigen;3215
Burgstrasse;2a;Lurtigen;3215
Oberfeld;29;Lurtigen;3215
Oberfeld;30;Lurtigen;3215
Dorfstrasse;78;Lurtigen;3215
Burgstrasse;22;Lurtigen;3215
Schoren;41;Gempenach;3215
Schoren;21;Gempenach;3215
Schoren;37;Gempenach;3215
Schoren;39;Gempenach;3215
Schoren;35;Gempenach;3215
Leimacher;40;Gempenach;3215
Schoren;31;Gempenach;3215
Leimacher;42;Gempenach;3215
Leimacher;44;Gempenach;3215
Schoren;33;Gempenach;3215
Dorfstrasse;10a;Lurtigen;3215
Leimacher;49;Gempenach;3215
Oberfeld;8;Lurtigen;3215
Dorfstrasse;48;Lurtigen;3215
Rebli;7;Büchslen;3215
Hauptstrasse;59;Büchslen;3215
Oberdorf;19;Büchslen;3215
Leimacher;22;Gempenach;3215
Leimacher;46;Gempenach;3215
Leimacher;50;Gempenach;3215
Leimacher;6;Gempenach;3215
Leimacher;48;Gempenach;3215
Leimacher;30;Gempenach;3215
Dorfstrasse;60;Lurtigen;3215
Lischereweg;24;Lurtigen;3215
Leimacher;6b;Gempenach;3215
Schoren;1;Gempenach;3215
Schoren;3;Gempenach;3215
Leimacher;18n;Gempenach;3215
Grubenweg;7n;Gempenach;3215
Grubenweg;8n;Gempenach;3215
Leimacher;33n;Gempenach;3215
Moosgasse;2;Büchslen;3215
Gampels;2;Gempenach;3215
Hauptstrasse;20n;Gempenach;3215
Leimacher;18;Gempenach;3215
Leimacher;25;Gempenach;3215
Rebli;9;Büchslen;3215
Dorfstrasse;106;Lurtigen;3215
Rebli;23;Büchslen;3215
Dorfstrasse;12;Lurtigen;3215
Rebli;25;Büchslen;3215
Moosgasse;9;Büchslen;3215
Gässli;9b;Gempenach;3215
Dorfstrasse;42;Lurtigen;3215
Dorfstrasse;44;Lurtigen;3215
