Obere Gasse;3;Felsberg;7012
Obere Gasse;4;Felsberg;7012
Obere Gasse;5;Felsberg;7012
Obere Gasse;7;Felsberg;7012
Obere Gasse;10;Felsberg;7012
Obere Gasse;12;Felsberg;7012
Obere Gasse;14a;Felsberg;7012
Obere Gasse;15;Felsberg;7012
Obere Gasse;16;Felsberg;7012
Obere Gasse;17;Felsberg;7012
Wingertstrasse;2a;Felsberg;7012
Oberfeld;5;Felsberg;7012
Oberfeld;7;Felsberg;7012
Untere Gasse;4;Felsberg;7012
Obere Gasse;6;Felsberg;7012
Kreuzlistutz;7;Felsberg;7012
Winkel;13;Felsberg;7012
Untere Gasse;22;Felsberg;7012
Untere Gasse;24a;Felsberg;7012
Untere Gasse;26;Felsberg;7012
Untere Gasse;27;Felsberg;7012
Untere Gasse;30;Felsberg;7012
Untere Gasse;31;Felsberg;7012
Untere Gasse;32;Felsberg;7012
Untere Gasse;35;Felsberg;7012
Untere Gasse;36;Felsberg;7012
Untere Gasse;41;Felsberg;7012
Untere Gasse;43;Felsberg;7012
Untere Gasse;44;Felsberg;7012
Untere Gasse;46;Felsberg;7012
Untere Gasse;49;Felsberg;7012
Untere Gasse;50;Felsberg;7012
Untere Gasse;52;Felsberg;7012
Untere Gasse;51;Felsberg;7012
Untere Gasse;53;Felsberg;7012
Untere Gasse;55;Felsberg;7012
Untere Gasse;56;Felsberg;7012
Under-Chrüzli;2;Felsberg;7012
Under-Chrüzli;4;Felsberg;7012
Taminserstrasse;18;Felsberg;7012
Taminserstrasse;22;Felsberg;7012
Taminserstrasse;24;Felsberg;7012
Lösliweg;2;Felsberg;7012
Taminserstrasse;26;Felsberg;7012
Taminserstrasse;27;Felsberg;7012
Taminserstrasse;28;Felsberg;7012
Taminserstrasse;29;Felsberg;7012
Taminserstrasse;33;Felsberg;7012
Taminserstrasse;36;Felsberg;7012
Taminserstrasse;40;Felsberg;7012
Untere Gasse;24;Felsberg;7012
Untere Gasse;40;Felsberg;7012
Schlosshaldaweg;2;Felsberg;7012
Schlosshaldaweg;3;Felsberg;7012
Schlosshaldaweg;4;Felsberg;7012
Schlosshaldaweg;5;Felsberg;7012
Schlosshaldaweg;6;Felsberg;7012
Schlosshaldaweg;7;Felsberg;7012
Schlosshaldaweg;8;Felsberg;7012
Schlosshaldaweg;10;Felsberg;7012
Schlosshaldaweg;12;Felsberg;7012
Schlosshaldaweg;14;Felsberg;7012
Schlosshaldaweg;16;Felsberg;7012
Schlosshaldaweg;9;Felsberg;7012
Burgstrasse;25;Felsberg;7012
Burgstrasse;31;Felsberg;7012
Burgstrasse;34;Felsberg;7012
Burgstrasse;36;Felsberg;7012
Schulstrasse;2;Felsberg;7012
Schulstrasse;27;Felsberg;7012
Schulstrasse;8;Felsberg;7012
Burgstrasse;8;Felsberg;7012
Burgstrasse;19;Felsberg;7012
Burgstrasse;21;Felsberg;7012
Burgstrasse;15;Felsberg;7012
Vordere Gasse;53;Felsberg;7012
Vordere Gasse;55;Felsberg;7012
Vordere Gasse;59;Felsberg;7012
Vordere Gasse;61;Felsberg;7012
Vordere Gasse;63;Felsberg;7012
Hintere Gasse;3;Felsberg;7012
Hintere Gasse;5;Felsberg;7012
Hintere Gasse;9;Felsberg;7012
Ober Alber;3;Felsberg;7012
Hintere Gasse;17;Felsberg;7012
Hintere Gasse;25;Felsberg;7012
Hintere Gasse;35;Felsberg;7012
Hintere Gasse;36;Felsberg;7012
Hintere Gasse;37;Felsberg;7012
Hintere Gasse;45;Felsberg;7012
Hintere Gasse;53;Felsberg;7012
Hintere Gasse;59;Felsberg;7012
Hintere Gasse;61;Felsberg;7012
Sässweg;5;Felsberg;7012
Sässweg;7;Felsberg;7012
Sässweg;10;Felsberg;7012
Sässweg;11;Felsberg;7012
Sägenstrasse;4;Felsberg;7012
Sägenstrasse;6;Felsberg;7012
Sägenstrasse;7;Felsberg;7012
Sägenstrasse;8;Felsberg;7012
Neugüterstrasse;3;Felsberg;7012
Neugüterstrasse;7;Felsberg;7012
Neugüterstrasse;11;Felsberg;7012
Neugüterstrasse;13;Felsberg;7012
Alberweg;1;Felsberg;7012
Alberweg;3;Felsberg;7012
Alberweg;5;Felsberg;7012
Alberweg;7;Felsberg;7012
Alberweg;9;Felsberg;7012
Hintere Gasse;11;Felsberg;7012
Hintere Gasse;34;Felsberg;7012
Sägenstrasse;10;Felsberg;7012
Sägenstrasse;11;Felsberg;7012
Sägenstrasse;14;Felsberg;7012
Sägenstrasse;18;Felsberg;7012
Sägenstrasse;19;Felsberg;7012
Bergstrasse;9;Felsberg;7012
Sägenstrasse;25;Felsberg;7012
Sägenstrasse;27;Felsberg;7012
Sägenstrasse;29;Felsberg;7012
Sägenstrasse;30;Felsberg;7012
Bergstrasse;1;Felsberg;7012
Bergstrasse;3;Felsberg;7012
Bergstrasse;4;Felsberg;7012
Bergstrasse;5;Felsberg;7012
Bergstrasse;7;Felsberg;7012
Bergstrasse;8;Felsberg;7012
Bergstrasse;10;Felsberg;7012
Bergstrasse;6;Felsberg;7012
Bergstrasse;2;Felsberg;7012
Mitteleggweg;3;Felsberg;7012
Mitteleggweg;9;Felsberg;7012
Mitteleggweg;10;Felsberg;7012
Mitteleggweg;11;Felsberg;7012
Mitteleggweg;16;Felsberg;7012
Mitteleggweg;18;Felsberg;7012
Mitteleggweg;20;Felsberg;7012
Rheinstrasse;51;Felsberg;7012
Rheinstrasse;53;Felsberg;7012
Rheinstrasse;55;Felsberg;7012
Calandastrasse;1;Felsberg;7012
Calandastrasse;3;Felsberg;7012
Calandastrasse;6;Felsberg;7012
Calandastrasse;10;Felsberg;7012
Montalinstrasse;1;Felsberg;7012
Montalinstrasse;2;Felsberg;7012
Montalinstrasse;5;Felsberg;7012
Montalinstrasse;6;Felsberg;7012
Montalinstrasse;8;Felsberg;7012
Montalinstrasse;10;Felsberg;7012
Montalinstrasse;11;Felsberg;7012
Montalinstrasse;12;Felsberg;7012
Montalinstrasse;13;Felsberg;7012
Montalinstrasse;14;Felsberg;7012
Montalinstrasse;18;Felsberg;7012
Montalinstrasse;20;Felsberg;7012
Montalinstrasse;22;Felsberg;7012
Montalinstrasse;24;Felsberg;7012
Montalinstrasse;26;Felsberg;7012
Montalinstrasse;28;Felsberg;7012
Schöneggstrasse;1;Felsberg;7012
Schöneggstrasse;2;Felsberg;7012
Schöneggstrasse;3;Felsberg;7012
Schöneggstrasse;4;Felsberg;7012
Schöneggstrasse;5;Felsberg;7012
Schöneggstrasse;8;Felsberg;7012
Schöneggstrasse;17;Felsberg;7012
Hochwangstrasse;1;Felsberg;7012
Hochwangstrasse;5;Felsberg;7012
Hochwangstrasse;9;Felsberg;7012
Hochwangstrasse;10;Felsberg;7012
Hochwangstrasse;12;Felsberg;7012
Vordere Gasse;3;Felsberg;7012
Vordere Gasse;5;Felsberg;7012
Vordere Gasse;7;Felsberg;7012
Vordere Gasse;9;Felsberg;7012
Vordere Gasse;16;Felsberg;7012
Vordere Gasse;17;Felsberg;7012
Vordere Gasse;18;Felsberg;7012
Vordere Gasse;19;Felsberg;7012
Vordere Gasse;20;Felsberg;7012
Vordere Gasse;21;Felsberg;7012
Vordere Gasse;22;Felsberg;7012
Vordere Gasse;23;Felsberg;7012
Vordere Gasse;25;Felsberg;7012
Vordere Gasse;26;Felsberg;7012
Vordere Gasse;27;Felsberg;7012
Vordere Gasse;29;Felsberg;7012
Vordere Gasse;31;Felsberg;7012
Vordere Gasse;33;Felsberg;7012
Vordere Gasse;35;Felsberg;7012
Vordere Gasse;36;Felsberg;7012
Vordere Gasse;37;Felsberg;7012
Vordere Gasse;38;Felsberg;7012
Vordere Gasse;39;Felsberg;7012
Vordere Gasse;40;Felsberg;7012
Vordere Gasse;41;Felsberg;7012
Vordere Gasse;42;Felsberg;7012
Vordere Gasse;43;Felsberg;7012
Vordere Gasse;44;Felsberg;7012
Vordere Gasse;45;Felsberg;7012
Vordere Gasse;46;Felsberg;7012
Vordere Gasse;47;Felsberg;7012
Vordere Gasse;49;Felsberg;7012
Vordere Gasse;51;Felsberg;7012
Taminserstrasse;8;Felsberg;7012
Taminserstrasse;10;Felsberg;7012
Taminserstrasse;11;Felsberg;7012
Silbereggweg;4;Felsberg;7012
Silbereggweg;6;Felsberg;7012
Silbereggweg;8;Felsberg;7012
Postgasse;3;Felsberg;7012
Postgasse;5;Felsberg;7012
Postgasse;10;Felsberg;7012
Postgasse;12;Felsberg;7012
Postgasse;16;Felsberg;7012
Rheinstrasse;3;Felsberg;7012
Rheinstrasse;9;Felsberg;7012
Rheinstrasse;11;Felsberg;7012
Rheinstrasse;15;Felsberg;7012
Rheinstrasse;17;Felsberg;7012
Rheinstrasse;21;Felsberg;7012
Rheinstrasse;23;Felsberg;7012
Rheinstrasse;25;Felsberg;7012
Rheinstrasse;27;Felsberg;7012
Rheinstrasse;33;Felsberg;7012
Rheinstrasse;35;Felsberg;7012
Rheinstrasse;37;Felsberg;7012
Rheinstrasse;39;Felsberg;7012
Rheinstrasse;41;Felsberg;7012
Rheinstrasse;43;Felsberg;7012
Rheinstrasse;45;Felsberg;7012
Rheinstrasse;47;Felsberg;7012
Bahnhofstrasse;3;Felsberg;7012
Bahnhofstrasse;4;Felsberg;7012
Bahnhofstrasse;7;Felsberg;7012
Bahnhofstrasse;9;Felsberg;7012
Bahnhofstrasse;10;Felsberg;7012
Bahnhofstrasse;11;Felsberg;7012
Bahnhofstrasse;12;Felsberg;7012
Rheinstrasse;19;Felsberg;7012
Station Felsberg;1;Felsberg;7012
Station Felsberg;6;Felsberg;7012
Burgstrasse;32;Felsberg;7012
Dreibündenweg;5;Felsberg;7012
Hintere Gasse;4;Felsberg;7012
Hintere Gasse;5a;Felsberg;7012
Hintere Gasse;7;Felsberg;7012
Hintere Gasse;46;Felsberg;7012
Hintere Gasse;47;Felsberg;7012
Hintere Gasse;56;Felsberg;7012
Lösliweg;11;Felsberg;7012
Lösliweg;33a;Felsberg;7012
Lösliweg;46;Felsberg;7012
Lösliweg;48;Felsberg;7012
Montalinstrasse;17;Felsberg;7012
Neugüterstrasse;10;Felsberg;7012
Obere Gasse;14;Felsberg;7012
Oberfeld;3;Felsberg;7012
Sägenstrasse;9;Felsberg;7012
Sässweg;1;Felsberg;7012
Sässweg;6a;Felsberg;7012
Sässweg;8a;Felsberg;7012
Sässweg;8b;Felsberg;7012
Sässweg;6b;Felsberg;7012
Sässweg;12;Felsberg;7012
Schlosshaldaweg;10a;Felsberg;7012
Schöneggstrasse;6;Felsberg;7012
Schulstrasse;6;Felsberg;7012
Schulstrasse;11;Felsberg;7012
Schulstrasse;13;Felsberg;7012
Taminserstrasse;20;Felsberg;7012
Taminserstrasse;30;Felsberg;7012
Taminserstrasse;37;Felsberg;7012
Taminserstrasse;37a;Felsberg;7012
Taminserstrasse;39;Felsberg;7012
Taminserstrasse;41;Felsberg;7012
Taminserstrasse;58;Felsberg;7012
Taminserstrasse;67;Felsberg;7012
Taminserstrasse;67a;Felsberg;7012
Taminserstrasse;67b;Felsberg;7012
Taminserstrasse;67c;Felsberg;7012
Taminserstrasse;67d;Felsberg;7012
Taminserstrasse;69;Felsberg;7012
Taminserstrasse;89;Felsberg;7012
Taminserstrasse;91;Felsberg;7012
Taminserstrasse;100;Felsberg;7012
Untere Gasse;12;Felsberg;7012
Untere Gasse;17;Felsberg;7012
Untere Gasse;28;Felsberg;7012
Vordere Gasse;28;Felsberg;7012
Vordere Gasse;41a;Felsberg;7012
Vordere Gasse;43a;Felsberg;7012
Vordere Gasse;64;Felsberg;7012
Wingertstrasse;18;Felsberg;7012
Wingertstrasse;20;Felsberg;7012
Wingertstrasse;28;Felsberg;7012
Wingertstrasse;33;Felsberg;7012
Calandastrasse;4;Felsberg;7012
Rebweg;5;Felsberg;7012
Rebweg;3;Felsberg;7012
Rebweg;4;Felsberg;7012
Wingertstrasse;21;Felsberg;7012
Wingertstrasse;19;Felsberg;7012
Wingertstrasse;25;Felsberg;7012
Wingertstrasse;27;Felsberg;7012
Untere Gasse;25;Felsberg;7012
Altbruggweg;2;Felsberg;7012
Bahnhofstrasse;15;Felsberg;7012
Bahnhofstrasse;17;Felsberg;7012
Bongertweg;5;Felsberg;7012
Bongertweg;9;Felsberg;7012
Taminserstrasse;15;Felsberg;7012
Vordere Gasse;1;Felsberg;7012
Burgstrasse;27;Felsberg;7012
Hintere Gasse;58;Felsberg;7012
Rheinstrasse;7;Felsberg;7012
Rheinstrasse;57;Felsberg;7012
Schulstrasse;1;Felsberg;7012
Calinis;1;Felsberg;7012
Rheinstrasse;59;Felsberg;7012
Taminserstrasse;16;Felsberg;7012
Oberfeld;2;Felsberg;7012
Wingertstrasse;35;Felsberg;7012
Altbruggweg;14;Felsberg;7012
Hintere Gasse;2;Felsberg;7012
Sässweg;9;Felsberg;7012
Rheinstrasse;61;Felsberg;7012
Wingertstrasse;3;Felsberg;7012
Montalinstrasse;23;Felsberg;7012
Wingertstrasse;39;Felsberg;7012
Bongertweg;6;Felsberg;7012
Bahnhofstrasse;13;Felsberg;7012
Taminserstrasse;75a;Felsberg;7012
Burgstrasse;20;Felsberg;7012
Neugüterstrasse;13a;Felsberg;7012
Wingertstrasse;5;Felsberg;7012
Sägenstrasse;2;Felsberg;7012
Montalinstrasse;27;Felsberg;7012
Untere Gasse;20;Felsberg;7012
Calandastrasse;12;Felsberg;7012
Kreuzlistutz;3;Felsberg;7012
Bahnhofstrasse;19;Felsberg;7012
Station Felsberg;2;Felsberg;7012
Schulstrasse;17;Felsberg;7012
Schulstrasse;19;Felsberg;7012
Schöneggstrasse;1a;Felsberg;7012
Obere Gasse;18a;Felsberg;7012
Vordere Gasse;10;Felsberg;7012
Schöneggstrasse;7;Felsberg;7012
Obere Gasse;18;Felsberg;7012
Burgstrasse;44;Felsberg;7012
Feldiserweg;3;Felsberg;7012
Ober Alber;5;Felsberg;7012
Burgstrasse;46;Felsberg;7012
Under-Chrüzli;7;Felsberg;7012
Under-Chrüzli;8;Felsberg;7012
Rheinstrasse;71;Felsberg;7012
Montalinstrasse;25;Felsberg;7012
Under-Chrüzli;9;Felsberg;7012
Under-Chrüzli;11;Felsberg;7012
Rheinstrasse;90;Felsberg;7012
Burgstrasse;7;Felsberg;7012
Burgstrasse;5;Felsberg;7012
Burgstrasse;3;Felsberg;7012
Burgstrasse;14;Felsberg;7012
Under Feld;21;Felsberg;7012
Rheinstrasse;67;Felsberg;7012
Under Feld;20;Felsberg;7012
Burgstrasse;9;Felsberg;7012
Burgstrasse;11;Felsberg;7012
Burgstrasse;13;Felsberg;7012
Station Felsberg;8;Felsberg;7012
Under-Chrüzli;13;Felsberg;7012
Vordere Gasse;48;Felsberg;7012
Vordere Gasse;50;Felsberg;7012
Sägenstrasse;5;Felsberg;7012
Dreibündenweg;9;Felsberg;7012
Rheinstrasse;65;Felsberg;7012
Wingertstrasse;13;Felsberg;7012
Kreuzlistutz;1;Felsberg;7012
Wingertstrasse;26;Felsberg;7012
Montalinstrasse;9;Felsberg;7012
Under-Chrüzli;5;Felsberg;7012
Montalinstrasse;21;Felsberg;7012
Montalinstrasse;35;Felsberg;7012
Under Feld;6;Felsberg;7012
Under Feld;8;Felsberg;7012
Under Feld;10;Felsberg;7012
Under Feld;12;Felsberg;7012
Montalinstrasse;31;Felsberg;7012
Montalinstrasse;7;Felsberg;7012
Kreuzlistutz;4a;Felsberg;7012
Hintere Gasse;65;Felsberg;7012
Taminserstrasse;34;Felsberg;7012
Under-Chrüzli;14;Felsberg;7012
Vordere Gasse;4;Felsberg;7012
Vordere Gasse;6;Felsberg;7012
Taminserstrasse;38;Felsberg;7012
Bongertweg;7;Felsberg;7012
Sässweg;8c;Felsberg;7012
Burgstrasse;38;Felsberg;7012
Montalinstrasse;15;Felsberg;7012
Untere Gasse;37;Felsberg;7012
Under-Chrüzli;6;Felsberg;7012
Montalinstrasse;29;Felsberg;7012
Under Feld;14;Felsberg;7012
Winkel;6;Felsberg;7012
Under Feld;1;Felsberg;7012
Under Feld;3;Felsberg;7012
Under Feld;5;Felsberg;7012
Under Feld;7;Felsberg;7012
Under Feld;9;Felsberg;7012
Under Feld;11;Felsberg;7012
Under Feld;13;Felsberg;7012
Under Feld;15;Felsberg;7012
Wingertstrasse;10;Felsberg;7012
Wingertstrasse;12;Felsberg;7012
Dreibündenweg;1;Felsberg;7012
Dreibündenweg;3;Felsberg;7012
Rheinstrasse;62;Felsberg;7012
Untere Gasse;54;Felsberg;7012
Under Feld;16;Felsberg;7012
Sässweg;4;Felsberg;7012
Schulstrasse;3;Felsberg;7012
Schulstrasse;7;Felsberg;7012
Schulstrasse;5;Felsberg;7012
Hintere Gasse;61a;Felsberg;7012
Hintere Gasse;24;Felsberg;7012
Burgstrasse;14a;Felsberg;7012
Altbruggweg;8;Felsberg;7012
Montalinstrasse;33;Felsberg;7012
Hintere Gasse;6;Felsberg;7012
Hintere Gasse;33;Felsberg;7012
Rheinstrasse;100;Felsberg;7012
Sägenstrasse;15;Felsberg;7012
Taminserstrasse;75;Felsberg;7012
Taminserstrasse;9;Felsberg;7012
Taminserstrasse;107;Felsberg;7012
Losastrasse;2;Felsberg;7012
Burgstrasse;23;Felsberg;7012
Alberweg;11;Felsberg;7012
Lösliweg;29;Felsberg;7012
Hintere Gasse;44;Felsberg;7012
Vordere Gasse;14;Felsberg;7012
Vordere Gasse;12;Felsberg;7012
Losastrasse;4;Felsberg;7012
Alberweg;4;Felsberg;7012
Vordere Gasse;66;Felsberg;7012
Vordere Gasse;68;Felsberg;7012
Under-Chrüzli;16;Felsberg;7012
Hintere Gasse;28;Felsberg;7012
Montalinstrasse;37;Felsberg;7012
Mitteleggweg;5;Felsberg;7012
Dreibündenweg;6;Felsberg;7012
Burgstrasse;28;Felsberg;7012
Burgstrasse;30;Felsberg;7012
Bongertweg;8;Felsberg;7012
Vordere Gasse;13;Felsberg;7012
Vordere Gasse;11;Felsberg;7012
Lösliweg;29a;Felsberg;7012
Oberfeld;3a;Felsberg;7012
Wingertstrasse;15a;Felsberg;7012
Vordere Gasse;33a;Felsberg;7012
Altbruggweg;23c;Felsberg;7012
Altbruggweg;23b;Felsberg;7012
Altbruggweg;23a;Felsberg;7012
Altbruggweg;21d;Felsberg;7012
Altbruggweg;21c;Felsberg;7012
Altbruggweg;21b;Felsberg;7012
Altbruggweg;21a;Felsberg;7012
Rebweg;6;Felsberg;7012
Taminserstrasse;34a;Felsberg;7012
Rheinstrasse;75;Felsberg;7012
Altbruggweg;11;Felsberg;7012
Altbruggweg;17;Felsberg;7012
Altbruggweg;19;Felsberg;7012
Hintere Gasse;26a;Felsberg;7012
Rjterstutz;1;Felsberg;7012
Altbruggweg;5;Felsberg;7012
Montalinstrasse;39;Felsberg;7012
Taminserstrasse;31;Felsberg;7012
Winkel;11;Felsberg;7012
Altbruggweg;13;Felsberg;7012
Silbereggweg;1;Felsberg;7012
Altbruggweg;9;Felsberg;7012
Winkel;9;Felsberg;7012
Altbruggweg;15;Felsberg;7012
Untere Gasse;33;Felsberg;7012
Burgstrasse;1;Felsberg;7012
Montalinstrasse;43;Felsberg;7012
Hintere Gasse;26b;Felsberg;7012
Altbruggweg;7;Felsberg;7012
Under-Chrüzli;18;Felsberg;7012
Lösliweg;35;Felsberg;7012
Schlosshaldaweg;2.1;Felsberg;7012
Postgasse;18;Felsberg;7012
Burgstrasse;2;Felsberg;7012
Montalinstrasse;41;Felsberg;7012
Hintere Gasse;63;Felsberg;7012
Taminserstrasse;52b;Felsberg;7012
Oberfeld;5a;Felsberg;7012
Burgstrasse;15a;Felsberg;7012
Taminserstrasse;4;Felsberg;7012
Burgstrasse;10;Felsberg;7012
Altbruggweg;10;Felsberg;7012
Taminserstrasse;52a;Felsberg;7012
Vordere Gasse;55a;Felsberg;7012
Vordere Gasse;15;Felsberg;7012
Taminserstrasse;6;Felsberg;7012
