Avenue Frédéric-César-de-La-Harpe;12;Lausanne
Avenue de Cour;6a;Lausanne
Avenue de Cour;6b;Lausanne
Avenue Frédéric-César-de-La-Harpe;14;Lausanne
Avenue Frédéric-César-de-La-Harpe;7;Lausanne
Avenue Frédéric-César-de-La-Harpe;13;Lausanne
Avenue Frédéric-César-de-La-Harpe;15;Lausanne
Avenue Frédéric-César-de-La-Harpe;16;Lausanne
Avenue Frédéric-César-de-La-Harpe;17;Lausanne
Avenue Frédéric-César-de-La-Harpe;11;Lausanne
Avenue du Grammont;2;Lausanne
Avenue du Grammont;4;Lausanne
Avenue du Grammont;6;Lausanne
Chemin de Bellerive;1;Lausanne
Chemin de Bellerive;3;Lausanne
Chemin de Bellerive;3b;Lausanne
Chemin de Bellerive;5;Lausanne
Chemin de Bellerive;7;Lausanne
Chemin de Bellerive;9;Lausanne
Chemin de Bellerive;11;Lausanne
Chemin de Bellerive;13;Lausanne
Chemin de Bellerive;15;Lausanne
Chemin de Bellerive;17;Lausanne
Chemin de Bellerive;19;Lausanne
Chemin de Bellerive;21;Lausanne
Chemin de Bellerive;6;Lausanne
Avenue de Cour;21;Lausanne
Avenue de Cour;23;Lausanne
Avenue Edouard-Rod;2;Lausanne
Avenue Edouard-Rod;4;Lausanne
Avenue Edouard-Rod;6;Lausanne
Avenue Edouard-Rod;8;Lausanne
Avenue Edouard-Rod;10;Lausanne
Avenue Edouard-Rod;12;Lausanne
Avenue Edouard-Rod;14;Lausanne
Avenue Edouard-Rod;16;Lausanne
Avenue Edouard-Rod;18;Lausanne
Avenue Henri-Warnery;8;Lausanne
Avenue Henri-Warnery;10;Lausanne
Avenue de Cour;11;Lausanne
Avenue de Cour;13;Lausanne
Avenue Henri-Warnery;12;Lausanne
Avenue Henri-Warnery;14;Lausanne
Avenue de Cour;15;Lausanne
Avenue de Cour;19;Lausanne
Avenue Edouard-Rod;1;Lausanne
Avenue Edouard-Rod;3;Lausanne
Avenue Edouard-Rod;5;Lausanne
Avenue Edouard-Rod;7;Lausanne
Avenue Edouard-Rod;9;Lausanne
Rue des Fontenailles;18;Lausanne
Avenue Frédéric-César-de-La-Harpe;16a;Lausanne
Avenue Frédéric-César-de-La-Harpe;16b;Lausanne
Avenue Frédéric-César-de-La-Harpe;20a;Lausanne
Avenue Frédéric-César-de-La-Harpe;20b;Lausanne
Avenue Frédéric-César-de-La-Harpe;18;Lausanne
Avenue Frédéric-César-de-La-Harpe;20;Lausanne
Avenue Frédéric-César-de-La-Harpe;27;Lausanne
Avenue de Cour;3;Lausanne
Avenue de Cour;5;Lausanne
Avenue de Cour;7;Lausanne
Avenue de Cour;9;Lausanne
Avenue de Cour;17;Lausanne
Avenue du Grammont;12;Lausanne
Avenue du Grammont;14;Lausanne
Avenue du Grammont;16;Lausanne
Avenue du Grammont;18;Lausanne
Rue des Fontenailles;6;Lausanne
Rue des Fontenailles;8;Lausanne
Rue des Fontenailles;10;Lausanne
Avenue Frédéric-César-de-La-Harpe;17a;Lausanne
Avenue Frédéric-César-de-La-Harpe;19;Lausanne
Avenue Frédéric-César-de-La-Harpe;21;Lausanne
Avenue Frédéric-César-de-La-Harpe;23;Lausanne
Avenue du Grammont;20;Lausanne
Avenue du Grammont;22;Lausanne
Avenue du Grammont;7;Lausanne
Avenue du Grammont;9;Lausanne
Avenue du Grammont;10;Lausanne
Avenue du Grammont;15;Lausanne
Avenue du Grammont;11;Lausanne
Avenue du Grammont;11b;Lausanne
Avenue du Grammont;3;Lausanne
Avenue du Grammont;1;Lausanne
Avenue Edouard-Rod;11;Lausanne
Avenue Edouard-Rod;13;Lausanne
Avenue Edouard-Rod;15;Lausanne
Avenue Edouard-Rod;17;Lausanne
Chemin des Mouettes;8;Lausanne
Chemin des Mouettes;10;Lausanne
Chemin des Mouettes;4;Lausanne
Rue des Fontenailles;9;Lausanne
Rue des Fontenailles;11;Lausanne
Rue des Fontenailles;17;Lausanne
Rue des Fontenailles;19;Lausanne
Rue des Fontenailles;23;Lausanne
Chemin Auguste-Pidou;1;Lausanne
Chemin Auguste-Pidou;2;Lausanne
Chemin Auguste-Pidou;3;Lausanne
Chemin Auguste-Pidou;5;Lausanne
Chemin Auguste-Pidou;6;Lausanne
Chemin des Mouettes;1;Lausanne
Chemin des Mouettes;3;Lausanne
Chemin des Mouettes;5;Lausanne
Chemin des Mouettes;9;Lausanne
Chemin des Mouettes;16;Lausanne
Avenue Henri-Warnery;6;Lausanne
Avenue Frédéric-César-de-La-Harpe;28b;Lausanne
Avenue Frédéric-César-de-La-Harpe;30;Lausanne
Passage François-Louis-Bocion;2;Lausanne
Passage François-Louis-Bocion;4;Lausanne
Rue des Fontenailles;3;Lausanne
Rue des Fontenailles;13;Lausanne
Rue des Fontenailles;15;Lausanne
Avenue Frédéric-César-de-La-Harpe;35;Lausanne
Passage François-Louis-Bocion;5;Lausanne
Rue des Fontenailles;1;Lausanne
Avenue Frédéric-César-de-La-Harpe;37;Lausanne
Avenue Edouard-Rod;28;Lausanne
Avenue Edouard-Rod;30;Lausanne
Chemin des Mouettes;18;Lausanne
Chemin des Mouettes;20;Lausanne
Chemin des Mouettes;22;Lausanne
Chemin des Mouettes;24;Lausanne
Chemin des Mouettes;26;Lausanne
Chemin des Mouettes;28;Lausanne
Chemin des Mouettes;30;Lausanne
Avenue Henri-Warnery;1;Lausanne
Avenue Henri-Warnery;3;Lausanne
Avenue Henri-Warnery;5;Lausanne
Avenue Henri-Warnery;7;Lausanne
Avenue Henri-Warnery;9;Lausanne
Avenue Henri-Warnery;11;Lausanne
Avenue Henri-Warnery;13;Lausanne
Chemin Auguste-Pidou;10;Lausanne
Chemin Auguste-Pidou;12;Lausanne
Chemin Auguste-Pidou;14;Lausanne
Chemin Auguste-Pidou;16;Lausanne
Chemin Auguste-Pidou;18;Lausanne
Avenue Frédéric-César-de-La-Harpe;28;Lausanne
Avenue Frédéric-César-de-La-Harpe;34;Lausanne
Avenue Frédéric-César-de-La-Harpe;43b;Lausanne
Avenue Frédéric-César-de-La-Harpe;45;Lausanne
Avenue Frédéric-César-de-La-Harpe;32;Lausanne
Avenue Frédéric-César-de-La-Harpe;36;Lausanne
Avenue Frédéric-César-de-La-Harpe;38;Lausanne
Avenue Frédéric-César-de-La-Harpe;40;Lausanne
Avenue Frédéric-César-de-La-Harpe;42;Lausanne
Avenue Frédéric-César-de-La-Harpe;44;Lausanne
Avenue Frédéric-César-de-La-Harpe;46;Lausanne
Avenue Frédéric-César-de-La-Harpe;47;Lausanne
Avenue Frédéric-César-de-La-Harpe;48;Lausanne
Avenue Frédéric-César-de-La-Harpe;50;Lausanne
Avenue Frédéric-César-de-La-Harpe;52;Lausanne
Avenue Frédéric-César-de-La-Harpe;54;Lausanne
Avenue Frédéric-César-de-La-Harpe;56;Lausanne
Chemin des Pêcheurs;9;Lausanne
Chemin des Pêcheurs;11;Lausanne
Rue du Lac;2;Lausanne
Rue du Lac;4;Lausanne
Rue du Lac;6;Lausanne
Rue du Lac;8;Lausanne
Rue du Lac;10;Lausanne
Rue du Lac;12;Lausanne
Rue du Lac;14;Lausanne
Rue du Lac;3;Lausanne
Rue du Lac;9;Lausanne
Rue du Lac;11;Lausanne
Avenue de Milan;3;Lausanne
Avenue de Milan;5;Lausanne
Chemin de la Tour-Grise;28;Lausanne
Chemin de la Tour-Grise;26;Lausanne
Avenue Marc-Dufour;27;Lausanne
Avenue Marc-Dufour;23;Lausanne
Avenue Marc-Dufour;19;Lausanne
Avenue Marc-Dufour;21;Lausanne
Chemin de Fontenay;4;Lausanne
Avenue Marc-Dufour;25;Lausanne
Chemin de Belle-Source;1;Lausanne
Avenue Marc-Dufour;29;Lausanne
Chemin de Fontenay;2;Lausanne
Chemin de Belle-Source;3;Lausanne
Chemin de Belle-Source;2;Lausanne
Chemin de Belle-Source;4;Lausanne
Chemin de Belle-Source;6;Lausanne
Chemin de Belle-Source;7;Lausanne
Chemin de Belle-Source;8;Lausanne
Chemin de Fontenay;6;Lausanne
Chemin de Fontenay;8;Lausanne
Chemin des Fleurettes;42;Lausanne
Chemin des Fleurettes;47;Lausanne
Chemin des Fleurettes;49;Lausanne
Chemin des Fleurettes;51;Lausanne
Avenue Marc-Dufour;31;Lausanne
Avenue Marc-Dufour;33;Lausanne
Avenue Marc-Dufour;35;Lausanne
Avenue Marc-Dufour;37;Lausanne
Avenue Marc-Dufour;39;Lausanne
Avenue Marc-Dufour;41;Lausanne
Avenue Marc-Dufour;43;Lausanne
Chemin du Reposoir;2;Lausanne
Chemin du Reposoir;7;Lausanne
Chemin de Fontenay;14;Lausanne
Chemin du Reposoir;1;Lausanne
Chemin du Reposoir;3;Lausanne
Chemin du Reposoir;5;Lausanne
Chemin du Reposoir;5b;Lausanne
Chemin du Reposoir;7b;Lausanne
Chemin des Fleurettes;16;Lausanne
Chemin des Fleurettes;18;Lausanne
Chemin des Fleurettes;20;Lausanne
Chemin de Fontenay;5;Lausanne
Chemin de Fontenay;7;Lausanne
Chemin du Mollendruz;1;Lausanne
Chemin du Mollendruz;2;Lausanne
Chemin du Mollendruz;3;Lausanne
Chemin du Mollendruz;4;Lausanne
Chemin du Mollendruz;6;Lausanne
Chemin du Mollendruz;7;Lausanne
Chemin du Mont-Tendre;17;Lausanne
Chemin du Mont-Tendre;19;Lausanne
Chemin du Reposoir;9;Lausanne
Chemin du Reposoir;13;Lausanne
Chemin du Reposoir;15;Lausanne
Chemin du Suchet;4;Lausanne
Chemin de Fontenay;3;Lausanne
Chemin des Fleurettes;22;Lausanne
Chemin des Fleurettes;24;Lausanne
Chemin des Fleurettes;26;Lausanne
Chemin des Fleurettes;28;Lausanne
Chemin des Fleurettes;28b;Lausanne
Chemin des Fleurettes;30;Lausanne
Chemin des Fleurettes;32;Lausanne
Chemin des Fleurettes;34;Lausanne
Chemin des Fleurettes;36;Lausanne
Chemin du Suchet;7;Lausanne
Chemin du Suchet;5;Lausanne
Chemin du Suchet;3;Lausanne
Chemin du Suchet;1;Lausanne
Chemin du Mont-Tendre;15;Lausanne
Chemin du Mont-Tendre;13;Lausanne
Chemin du Mont-Tendre;11;Lausanne
Chemin du Mont-Tendre;9;Lausanne
Chemin du Mont-Tendre;7;Lausanne
Chemin du Mont-Tendre;5;Lausanne
Chemin du Mont-Tendre;3;Lausanne
Chemin du Mont-Tendre;1;Lausanne
Chemin des Epinettes;4;Lausanne
Chemin des Epinettes;6;Lausanne
Chemin des Epinettes;8;Lausanne
Chemin des Epinettes;11;Lausanne
Chemin des Epinettes;5;Lausanne
Chemin des Epinettes;3;Lausanne
Chemin des Epinettes;1;Lausanne
Chemin des Epinettes;22;Lausanne
Chemin des Epinettes;20;Lausanne
Chemin des Epinettes;18;Lausanne
Chemin des Epinettes;16;Lausanne
Chemin des Epinettes;14;Lausanne
Chemin des Epinettes;12;Lausanne
Chemin des Epinettes;7;Lausanne
Chemin des Epinettes;26;Lausanne
Chemin des Fleurettes;10;Lausanne
Chemin des Epinettes;32;Lausanne
Chemin des Fleurettes;14;Lausanne
Chemin des Epinettes;28;Lausanne
Chemin des Epinettes;36;Lausanne
Chemin des Epinettes;24;Lausanne
Chemin des Epinettes;34;Lausanne
Chemin du Mont-Tendre;2;Lausanne
Avenue Marc-Dufour;50;Lausanne
Avenue Marc-Dufour;52;Lausanne
Chemin du Mont-Tendre;4;Lausanne
Chemin du Mont-Tendre;6;Lausanne
Chemin du Mont-Tendre;8;Lausanne
Chemin du Mont-Tendre;8b;Lausanne
Chemin du Mont-Tendre;8ter;Lausanne
Avenue Marc-Dufour;54;Lausanne
Avenue Marc-Dufour;56;Lausanne
Avenue Marc-Dufour;58;Lausanne
Avenue Marc-Dufour;60;Lausanne
Avenue Marc-Dufour;64;Lausanne
Avenue du Mont-d'Or;34;Lausanne
Avenue du Mont-d'Or;38;Lausanne
Chemin du Reposoir;25;Lausanne
Chemin du Reposoir;21;Lausanne
Chemin du Reposoir;23;Lausanne
Chemin des Fleurettes;25;Lausanne
Chemin des Fleurettes;31;Lausanne
Chemin des Fleurettes;33;Lausanne
Chemin des Fleurettes;37;Lausanne
Chemin des Fleurettes;39;Lausanne
Chemin des Fleurettes;41;Lausanne
Chemin des Fleurettes;1;Lausanne
Chemin des Fleurettes;3;Lausanne
Chemin des Fleurettes;5;Lausanne
Chemin des Fleurettes;7;Lausanne
Chemin des Fleurettes;9;Lausanne
Chemin des Fleurettes;11;Lausanne
Chemin des Fleurettes;13;Lausanne
Chemin des Fleurettes;15;Lausanne
Chemin des Fleurettes;19;Lausanne
Chemin des Fleurettes;21;Lausanne
Chemin des Fleurettes;23;Lausanne
Chemin de Fontenay;7b;Lausanne
Avenue du Mont-d'Or;26;Lausanne
Avenue du Mont-d'Or;28;Lausanne
Avenue du Mont-d'Or;30;Lausanne
Avenue du Mont-d'Or;32;Lausanne
Avenue de Cour;86;Lausanne
Avenue de Cour;78;Lausanne
Avenue de Cour;80;Lausanne
Avenue de Cour;82;Lausanne
Avenue de Cour;88;Lausanne
Avenue de Cour;90;Lausanne
Avenue de Cour;92;Lausanne
Avenue de Cour;94;Lausanne
Avenue de Cour;96;Lausanne
Avenue de Cour;84;Lausanne
Avenue du Mont-d'Or;67;Lausanne
Avenue du Mont-d'Or;69;Lausanne
Avenue du Mont-d'Or;71;Lausanne
Avenue du Mont-d'Or;75;Lausanne
Avenue du Mont-d'Or;79;Lausanne
Avenue du Mont-d'Or;81;Lausanne
Avenue du Mont-d'Or;83;Lausanne
Avenue du Mont-d'Or;85;Lausanne
Avenue du Mont-d'Or;87;Lausanne
Avenue du Mont-d'Or;89;Lausanne
Chemin du Reposoir;16;Lausanne
Chemin du Reposoir;18;Lausanne
Chemin du Reposoir;20;Lausanne
Chemin du Reposoir;22;Lausanne
Chemin du Reposoir;24;Lausanne
Chemin du Reposoir;28;Lausanne
Chemin du Reposoir;30;Lausanne
Chemin du Reposoir;32;Lausanne
Chemin du Reposoir;34;Lausanne
Avenue de Cour;36;Lausanne
Avenue de Cour;38;Lausanne
Avenue de Cour;38a;Lausanne
Avenue de Cour;38b;Lausanne
Avenue de Cour;40;Lausanne
Avenue de Cour;42;Lausanne
Avenue de Cour;44;Lausanne
Avenue de Cour;46;Lausanne
Avenue de Cour;48;Lausanne
Avenue de Cour;50;Lausanne
Avenue de Cour;52;Lausanne
Avenue de Cour;54;Lausanne
Avenue de Cour;56;Lausanne
Avenue de Cour;58;Lausanne
Avenue de Cour;60;Lausanne
Avenue de Cour;62;Lausanne
Avenue de Cour;64;Lausanne
Avenue de Cour;66;Lausanne
Avenue de Cour;68;Lausanne
Avenue de Cour;70;Lausanne
Avenue de Cour;72;Lausanne
Avenue de Cour;74;Lausanne
Chemin de Fontenay;10;Lausanne
Chemin de Fontenay;12;Lausanne
Chemin de Fontenay;16;Lausanne
Chemin de Fontenay;18;Lausanne
Chemin de Fontenay;20;Lausanne
Chemin de Fontenay;22;Lausanne
Avenue du Mont-d'Or;35;Lausanne
Avenue du Mont-d'Or;37;Lausanne
Avenue du Mont-d'Or;39;Lausanne
Avenue du Mont-d'Or;41;Lausanne
Avenue du Mont-d'Or;54;Lausanne
Avenue du Mont-d'Or;43;Lausanne
Avenue du Mont-d'Or;45;Lausanne
Avenue du Mont-d'Or;47;Lausanne
Avenue du Mont-d'Or;49;Lausanne
Avenue du Mont-d'Or;51;Lausanne
Avenue du Mont-d'Or;53;Lausanne
Avenue du Mont-d'Or;52;Lausanne
Chemin des Bruyères;1;Lausanne
Chemin des Bruyères;3;Lausanne
Avenue du Mont-d'Or;55;Lausanne
Avenue du Mont-d'Or;57;Lausanne
Avenue du Mont-d'Or;61;Lausanne
Chemin du Reposoir;26;Lausanne
Chemin du Reposoir;29;Lausanne
Chemin des Bruyères;5;Lausanne
Chemin des Bruyères;13;Lausanne
Chemin des Bruyères;15;Lausanne
Avenue de Cour;24;Lausanne
Avenue de Cour;30;Lausanne
Avenue de Cour;34;Lausanne
Chemin des Bruyères;6;Lausanne
Chemin des Bruyères;8;Lausanne
Chemin des Bruyères;10;Lausanne
Chemin des Bruyères;12;Lausanne
Chemin des Bruyères;14;Lausanne
Chemin des Bruyères;18;Lausanne
Chemin de Fontenay;13;Lausanne
Chemin de Fontenay;15;Lausanne
Chemin des Bruyères;16;Lausanne
Avenue de la Dent-d'Oche;1;Lausanne
Avenue de la Dent-d'Oche;3;Lausanne
Avenue de Milan;30;Lausanne
Avenue de la Dent-d'Oche;2;Lausanne
Avenue de la Dent-d'Oche;5;Lausanne
Avenue de la Dent-d'Oche;7;Lausanne
Avenue de la Dent-d'Oche;9;Lausanne
Chemin de Fontenay;11;Lausanne
Avenue de Milan;4;Lausanne
Avenue de Milan;6;Lausanne
Avenue de Milan;8;Lausanne
Avenue de Milan;12;Lausanne
Avenue de Milan;10;Lausanne
Avenue de Milan;14;Lausanne
Avenue de Milan;16;Lausanne
Avenue de Milan;18;Lausanne
Avenue de Milan;20;Lausanne
Avenue de Milan;22;Lausanne
Avenue de Milan;24;Lausanne
Avenue de Milan;28;Lausanne
Avenue du Mont-d'Or;21;Lausanne
Avenue du Mont-d'Or;33;Lausanne
Chemin de Bellerive;8;Lausanne
Avenue de Cour;14;Lausanne
Avenue de Cour;18;Lausanne
Avenue de Cour;29;Lausanne
Avenue de Cour;33;Lausanne
Avenue du Mont-d'Or;1;Lausanne
Avenue du Mont-d'Or;9;Lausanne
Avenue du Mont-d'Or;11;Lausanne
Avenue du Mont-d'Or;13;Lausanne
Avenue du Mont-d'Or;17;Lausanne
Avenue du Mont-d'Or;23;Lausanne
Avenue du Mont-d'Or;19;Lausanne
Avenue du Mont-d'Or;27;Lausanne
Avenue du Mont-d'Or;31;Lausanne
Avenue du Mont-d'Or;40;Lausanne
Chemin de Fontenay;1;Lausanne
Chemin du Mont-Tendre;10;Lausanne
Chemin du Mont-Tendre;12;Lausanne
Chemin du Mont-Tendre;14;Lausanne
Chemin du Mont-Tendre;16;Lausanne
Chemin du Mont-Tendre;18;Lausanne
Chemin du Mont-Tendre;20;Lausanne
Chemin du Mont-Tendre;22;Lausanne
Chemin du Mont-Tendre;24;Lausanne
Chemin du Mont-Tendre;26;Lausanne
Chemin du Mont-Tendre;28;Lausanne
Chemin du Mont-Tendre;30;Lausanne
Avenue de Cour;71;Lausanne
Avenue de Cour;71b;Lausanne
Avenue de Cour;73;Lausanne
Chemin de Primerose;30;Lausanne
Chemin de Primerose;32;Lausanne
Chemin de Primerose;34;Lausanne
Chemin de Primerose;38;Lausanne
Chemin de Primerose;40;Lausanne
Avenue de Cour;69;Lausanne
Avenue de Cour;65;Lausanne
Avenue de Cour;63;Lausanne
Avenue de Cour;51;Lausanne
Avenue de Cour;67;Lausanne
Chemin de Primerose;2;Lausanne
Chemin de Primerose;8;Lausanne
Avenue des Figuiers;9;Lausanne
Avenue des Figuiers;7;Lausanne
Avenue des Figuiers;5;Lausanne
Chemin de Primerose;6;Lausanne
Avenue des Figuiers;1;Lausanne
Avenue des Figuiers;3;Lausanne
Avenue des Figuiers;27;Lausanne
Avenue des Figuiers;29;Lausanne
Avenue des Figuiers;21;Lausanne
Avenue des Figuiers;19;Lausanne
Avenue des Figuiers;17;Lausanne
Avenue des Figuiers;11;Lausanne
Chemin des Pervenches;1;Lausanne
Chemin des Pervenches;3;Lausanne
Chemin des Pervenches;4;Lausanne
Chemin des Pervenches;5;Lausanne
Chemin des Pervenches;6;Lausanne
Chemin des Pervenches;7;Lausanne
Chemin des Pervenches;8;Lausanne
Chemin des Pervenches;9;Lausanne
Chemin du Stade;6;Lausanne
Chemin du Stade;4;Lausanne
Chemin du Stade;2;Lausanne
Chemin du Stade;1;Lausanne
Chemin du Stade;5;Lausanne
Chemin des Pervenches;10;Lausanne
Chemin des Pervenches;15;Lausanne
Chemin des Pervenches;17;Lausanne
Chemin des Pervenches;13;Lausanne
Chemin des Pervenches;19;Lausanne
Chemin des Pervenches;12;Lausanne
Chemin de Réchoz;2;Lausanne
Chemin des Pervenches;11;Lausanne
Avenue de Rhodanie;17;Lausanne
Avenue de Rhodanie;51;Lausanne
Chemin des Plaines;1;Lausanne
Chemin de Primerose;9;Lausanne
Chemin de Primerose;25;Lausanne
Chemin de Primerose;26;Lausanne
Chemin de Primerose;27;Lausanne
Chemin de Primerose;28;Lausanne
Chemin de Primerose;29;Lausanne
Chemin de Primerose;36;Lausanne
Avenue des Bains;1;Lausanne
Avenue des Bains;6;Lausanne
Avenue des Bains;10;Lausanne
Avenue des Bains;16;Lausanne
Avenue des Bains;22;Lausanne
Avenue des Bains;28;Lausanne
Avenue des Bains;30;Lausanne
Avenue des Bains;34;Lausanne
Avenue des Bains;36;Lausanne
Avenue des Bains;38a;Lausanne
Avenue des Bains;38b;Lausanne
Avenue des Bains;40;Lausanne
Chemin de Grande-Rive;1;Lausanne
Chemin de Grande-Rive;3;Lausanne
Chemin de Grande-Rive;5;Lausanne
Chemin de Grande-Rive;7;Lausanne
Chemin de Grande-Rive;9;Lausanne
Chemin de Grande-Rive;11;Lausanne
Chemin de Grande-Rive;13;Lausanne
Chemin de Grande-Rive;15;Lausanne
Chemin de la Batelière;1;Lausanne
Chemin de la Batelière;2;Lausanne
Chemin de la Batelière;4;Lausanne
Chemin de la Batelière;6;Lausanne
Chemin de la Batelière;7;Lausanne
Chemin de la Batelière;8;Lausanne
Chemin de la Batelière;3;Lausanne
Avenue de Cour;75;Lausanne
Avenue de Cour;77;Lausanne
Avenue de Cour;79;Lausanne
Chemin de la Batelière;10;Lausanne
Avenue de Cour;81;Lausanne
Avenue de Cour;87;Lausanne
Avenue de Cour;89;Lausanne
Avenue de Cour;101;Lausanne
Avenue de Cour;103;Lausanne
Chemin des Plaines;10;Lausanne
Chemin des Plaines;16;Lausanne
Chemin des Plaines;9;Lausanne
Chemin des Plaines;11;Lausanne
Chemin des Plaines;17;Lausanne
Chemin des Plaines;24;Lausanne
Chemin des Plaines;26;Lausanne
Chemin des Plaines;25;Lausanne
Chemin des Plaines;28;Lausanne
Chemin des Plaines;30;Lausanne
Chemin de Primerose;39;Lausanne
Chemin de Primerose;45;Lausanne
Chemin de Primerose;47;Lausanne
Chemin de Primerose;49;Lausanne
Chemin de Primerose;51;Lausanne
Chemin de Primerose;53;Lausanne
Avenue de Cour;105;Lausanne
Chemin de Montelly;10;Lausanne
Chemin de Montelly;4;Lausanne
Chemin de Montelly;2;Lausanne
Chemin de la Colline;6;Lausanne
Chemin de la Colline;8;Lausanne
Chemin de la Colline;5b;Lausanne
Chemin de la Colline;9;Lausanne
Chemin de la Colline;11;Lausanne
Avenue de Provence;4;Lausanne
Chemin de Montelly;12;Lausanne
Chemin de Montelly;14;Lausanne
Chemin de Montelly;16;Lausanne
Chemin de Montelly;18;Lausanne
Chemin de Montelly;20;Lausanne
Chemin de Montelly;22;Lausanne
Chemin de Montelly;24;Lausanne
Chemin de Montelly;28;Lausanne
Chemin de Montelly;26;Lausanne
Chemin de Montelly;46;Lausanne
Chemin de Montelly;48;Lausanne
Chemin de Montelly;56;Lausanne
Chemin de Montelly;58;Lausanne
Chemin de Montelly;60;Lausanne
Chemin de Montelly;66;Lausanne
Chemin de Montelly;68;Lausanne
Chemin de Montelly;70;Lausanne
Chemin de Montelly;74;Lausanne
Chemin de Montelly;76;Lausanne
Avenue de Tivoli;17;Lausanne
Avenue de Tivoli;21;Lausanne
Avenue de Tivoli;19;Lausanne
Avenue de Tivoli;19b;Lausanne
Chemin de la Tour-Grise;4;Lausanne
Chemin de la Tour-Grise;6;Lausanne
Chemin de la Tour-Grise;8;Lausanne
Avenue de Tivoli;25;Lausanne
Avenue de Tivoli;29;Lausanne
Avenue de Tivoli;31;Lausanne
Chemin de la Tour-Grise;10;Lausanne
Chemin de la Tour-Grise;12;Lausanne
Chemin de la Tour-Grise;14;Lausanne
Chemin de la Tour-Grise;16;Lausanne
Chemin de la Tour-Grise;18;Lausanne
Chemin de la Tour-Grise;20;Lausanne
Chemin de la Tour-Grise;22;Lausanne
Chemin de la Tour-Grise;24;Lausanne
Chemin de la Tour-Grise;35;Lausanne
Chemin de la Tour-Grise;37;Lausanne
Chemin de la Tour-Grise;39;Lausanne
Chemin du Couchant;4;Lausanne
Chemin du Couchant;2;Lausanne
Chemin du Couchant;6;Lausanne
Chemin du Couchant;8;Lausanne
Chemin du Couchant;12;Lausanne
Chemin du Couchant;14;Lausanne
Chemin du Couchant;18;Lausanne
Chemin du Couchant;22;Lausanne
Chemin du Couchant;30;Lausanne
Chemin du Couchant;20;Lausanne
Chemin du Couchant;10;Lausanne
Chemin du Couchant;16;Lausanne
Chemin des Cottages;2;Lausanne
Chemin des Cottages;4;Lausanne
Chemin des Cottages;6;Lausanne
Chemin des Cottages;8;Lausanne
