Route des Cerisiers;16;Choëx;1871
Route des Cerisiers;18;Choëx;1871
Route des Giettes;56;Choëx;1871
Route des Giettes;63;Choëx;1871
Route des Giettes;82;Choëx;1871
Route des Vergottes;1;Choëx;1871
Route des Vergottes;5;Choëx;1871
Route des Vergottes;7;Choëx;1871
Route du Marécot;8;Choëx;1871
Route du Marécot;9;Choëx;1871
Route du Marécot;33;Choëx;1871
Route d'Outre-Vièze;78;Choëx;1871
Route d'Outre-Vièze;81;Choëx;1871
Route d'Outre-Vièze;94;Choëx;1871
Route de Savoireux;17;Choëx;1871
Route d'Outre-Vièze;125;Choëx;1871
Route d'Outre-Vièze;130;Choëx;1871
Route d'Outre-Vièze;9;Choëx;1871
Chemin des Châtaigniers;8;Choëx;1871
Route du Montet;1c;Choëx;1871
Route de Champian;51;Choëx;1871
Route des Cerisiers;9;Choëx;1871
Route de Chindonne;300;Les Giettes;1871
Place de l'Ecole;4;Choëx;1871
Route de Choëx;112;Choëx;1871
Chemin des Bessettes;3;Choëx;1871
Route des Cerisiers;65;Choëx;1871
Route de Fare;5;Choëx;1871
Route d'Outre-Vièze;105;Choëx;1871
Route des Cerisiers;31;Choëx;1871
Route des Cerisiers;57;Choëx;1871
Route des Cerisiers;30;Choëx;1871
Route de Champ Rarin;20;Choëx;1871
Route des Cerisiers;58;Choëx;1871
Route des Cerisiers;46;Choëx;1871
Route d'Outre-Vièze;134;Choëx;1871
Route des Cerisiers;39;Choëx;1871
Route du Grand-Clos;3;Choëx;1871
Route d'Outre-Vièze;101;Choëx;1871
Route des Giettes;89;Choëx;1871
Route de Champ Rarin;14;Choëx;1871
Route des Cerisiers;83;Choëx;1871
Route d'Outre-Vièze;112;Choëx;1871
Route des Cerisiers;35;Choëx;1871
Route des Cerisiers;38;Choëx;1871
Route des Cerisiers;33;Choëx;1871
Route de Prafenne;68;Les Giettes;1871
Route de Prafenne;64;Les Giettes;1871
Route Chez Bora;14;Choëx;1871
Route de Champ Rarin;12a;Choëx;1871
Route d'Outre-Vièze;103a;Choëx;1871
Chemin des Bessettes;2;Choëx;1871
Route des Cerisiers;50;Choëx;1871
Route des Cerisiers;21;Choëx;1871
Route des Cerisiers;56;Choëx;1871
Route du Montet;4;Choëx;1871
Route Chez Bora;19;Choëx;1871
Chemin des Châtaigniers;3;Choëx;1871
Route de Fare;6;Choëx;1871
Route des Cerisiers;53;Choëx;1871
Route d'Outre-Vièze;103;Choëx;1871
Route de Champ Rarin;12;Choëx;1871
Route des Cerisiers;17;Choëx;1871
Route des Cerisiers;63;Choëx;1871
Route des Cerisiers;15;Choëx;1871
Route des Cerisiers;61;Choëx;1871
Route Chez Bora;8;Choëx;1871
Route du Marécot;34;Choëx;1871
Route d'Outre-Vièze;111;Choëx;1871
Route d'Outre-Vièze;113;Choëx;1871
Route des Cerisiers;48;Choëx;1871
Route Chez Bora;10;Choëx;1871
Route de Champian;4;Choëx;1871
Route des Cerisiers;28b;Choëx;1871
Route d'Outre-Vièze;2b;Choëx;1871
Route de Champian;42;Choëx;1871
Route Chez Bora;20;Choëx;1871
Route de Champian;31;Choëx;1871
Route des Cerisiers;45;Choëx;1871
Route de la Condémine Est;12;Choëx;1871
Route des Cerisiers;40;Choëx;1871
Route de Prafenne;62;Les Giettes;1871
Route du Culau;3;Choëx;1871
Route des Cerisiers;3;Choëx;1871
Route Chez Bora;22;Choëx;1871
Route des Cerisiers;43a;Choëx;1871
Route de la Cretta;110;Choëx;1871
Chemin des Cimes;2;Les Giettes;1871
Route de Champian;1a;Choëx;1871
Route des Giettes;93a;Choëx;1871
Route de la Combe;89;Les Giettes;1871
Route du Marécot;32;Choëx;1871
Route des Cerisiers;5;Choëx;1871
Route d'Outre-Vièze;101a;Choëx;1871
Route de Choëx;31a;Choëx;1871
Chemin des Saules;3;Choëx;1871
Route du Bredan;8;Choëx;1871
Route de Choëx;39;Choëx;1871
Chemin des Saules;5;Choëx;1871
Route des Giettes;17;Choëx;1871
Route des Cerisiers;6;Choëx;1871
Route des Cerisiers;19;Choëx;1871
Route de la Jeurna;66;Choëx;1871
Route de Choëx;83;Choëx;1871
Chemin des Bosquets;6;Choëx;1871
Route Chez Bora;21;Choëx;1871
Route des Cerisiers;87;Choëx;1871
Route des Cerisiers;85;Choëx;1871
Route du Montet;2;Choëx;1871
Route de Choëx;140a;Choëx;1871
Route du Marécot;1;Choëx;1871
Route d'Outre-Vièze;134a;Choëx;1871
Route de Choëx;37;Choëx;1871
Route de Champex;11;Choëx;1871
Route de Champian;43;Choëx;1871
Route de Champian;4a;Choëx;1871
Route d'Outre-Vièze;2a;Choëx;1871
Route d'Outre-Vièze;2;Choëx;1871
Route d'Outre-Vièze;77;Choëx;1871
Route de Choëx;34a;Choëx;1871
Route du Culau;13;Choëx;1871
Chemin des Bosquets;3;Choëx;1871
Route de Choëx;34b;Choëx;1871
Route du Morneau;87;Choëx;1871
Route de Choëx;70b;Choëx;1871
Chemin des Amoyeux;5;Les Giettes;1871
Chemin des Saules;7;Choëx;1871
Chemin des Saules;4;Choëx;1871
Route de Choëx;36a;Choëx;1871
Route de Massillon;5;Choëx;1871
Route de Prafenne;50;Les Giettes;1871
Route de Champian;28;Choëx;1871
Route du Grand-Clos;4b;Choëx;1871
Route du Grand-Clos;4a;Choëx;1871
Route des Cerisiers;24;Choëx;1871
Route des Cerisiers;25;Choëx;1871
Chemin des Bosquets;4;Choëx;1871
Chemin des Saules;9;Choëx;1871
Route des Cerisiers;8;Choëx;1871
Chemin des Cimes;8;Les Giettes;1871
Route de Choëx;70;Choëx;1871
Chemin des Saules;2;Choëx;1871
Chemin des Bosquets;5;Choëx;1871
Route de Choëx;60a;Choëx;1871
Chemin de Pratey;8a;Choëx;1871
Route de la Fin;25;Choëx;1871
Route de Champex;7;Choëx;1871
Chemin des Bosquets;8;Choëx;1871
Chemin des Saules;1b;Choëx;1871
Route Chez Bora;16;Choëx;1871
Chemin des Saules;1a;Choëx;1871
Chemin des Randonneurs;13;Les Giettes;1871
Route de la Jeurna;9;Choëx;1871
Route Chez Bora;24;Choëx;1871
Les Giettes;;Les Giettes;1871
Chemin de la Croix;13;Les Giettes;1871
Route de Vérossaz;100;Les Giettes;1871
Route du Marécot;5;Choëx;1871
Chemin des Bosquets;2;Choëx;1871
Route du Culau;5;Choëx;1871
Chemin des Châtaigniers;5;Choëx;1871
Route du Marécot;40;Choëx;1871
Chemin de Perney;4;Choëx;1871
Route de Fare;3;Choëx;1871
Route de Prafenne;15;Les Giettes;1871
Route de Prafenne;52;Les Giettes;1871
Chemin de l'Abbaye;35;Les Giettes;1871
Route des Giettes;308;Les Giettes;1871
Route des Giettes;322;Les Giettes;1871
Route des Giettes;137;Les Giettes;1871
Route des Granges;101;Les Giettes;1871
Route des Cerniers;105;Les Giettes;1871
Route des Cerniers;115;Les Giettes;1871
Route des Cerniers;120;Les Giettes;1871
Route des Cerniers;126;Les Giettes;1871
Route du Sépey;164;Les Giettes;1871
Chemin de Miobesset;21;Les Giettes;1871
Route de Chindonne;32;Les Giettes;1871
Route de la Condémine Est;39;Choëx;1871
Route de Massillon;58;Choëx;1871
Chemin des Bosquets;14;Choëx;1871
Route Chez Bora;17;Choëx;1871
Chemin des Châtaigniers;3a;Choëx;1871
Route de la Fin;13;Choëx;1871
Route de la Fin;15a;Choëx;1871
Route de Prafenne;30;Les Giettes;1871
Route de Choëx;86;Choëx;1871
Route de Choëx;149b;Choëx;1871
Chemin des Bosquets;10;Choëx;1871
Route d'Outre-Vièze;41b;Choëx;1871
Route des Cerisiers;26;Choëx;1871
Route d'Outre-Vièze;77a;Choëx;1871
Chemin de l'Eglise;4;Choëx;1871
Route d'Outre-Vièze;132;Choëx;1871
Route de Champ Rarin;18;Choëx;1871
Route de Choëx;60b;Choëx;1871
Route de Choëx;165;Choëx;1871
Route des Cerisiers;54;Choëx;1871
Route des Vergottes;6b;Choëx;1871
Route des Vergottes;6c;Choëx;1871
Route des Vergottes;6d;Choëx;1871
Route des Vergottes;6e;Choëx;1871
Route des Vergottes;6f;Choëx;1871
Route des Vergottes;6g;Choëx;1871
Route d'Outre-Vièze;34b;Choëx;1871
Route d'Outre-Vièze;34c;Choëx;1871
Route d'Outre-Vièze;34d;Choëx;1871
Route de Choëx;157;Choëx;1871
Route des Rives;5;Les Giettes;1871
Route Chez Bora;15;Choëx;1871
Route du Marécot;20;Choëx;1871
Route des Cerisiers;55;Choëx;1871
Route de la Fin;9b;Choëx;1871
Chemin des Bosquets;1;Choëx;1871
Route des Cerisiers;28c;Choëx;1871
Route de Prafenne;41;Les Giettes;1871
Route de la Fin;5;Choëx;1871
Route des Cerisiers;28a;Choëx;1871
Route du Montet;6;Choëx;1871
Route de Champian;18;Choëx;1871
Route des Cerisiers;20;Choëx;1871
Chemin des Bosquets;12;Choëx;1871
Route de Choëx;179;Choëx;1871
Route d'Outre-Vièze;136a;Choëx;1871
Route du Culau;7;Choëx;1871
Route de Champex;5;Choëx;1871
Route de Choëx;35c;Choëx;1871
Route de Champian;57d;Choëx;1871
Route de Champian;57c;Choëx;1871
Route de Champian;57b;Choëx;1871
Route de Champian;57a;Choëx;1871
Route d'Outre-Vièze;138a;Choëx;1871
Route des Cerniers;55;Les Giettes;1871
Route Chez Bora;23;Choëx;1871
Route de Prafenne;74;Les Giettes;1871
Chemin des Cimes;5;Les Giettes;1871
Route des Cerisiers;29;Choëx;1871
Route du Culau;17;Choëx;1871
Route d'Outre-Vièze;71;Choëx;1871
Route d'Outre-Vièze;138;Choëx;1871
Route d'Outre-Vièze;25;Choëx;1871
Route de Prafenne;48;Les Giettes;1871
Route d'Outre-Vièze;35;Choëx;1871
Route de Choëx;177;Choëx;1871
Route d'Outre-Vièze;37;Choëx;1871
Route d'Outre-Vièze;119;Choëx;1871
Route du Culau;15;Choëx;1871
Route de Vérossaz;101;Les Giettes;1871
Route de Fare;7;Choëx;1871
Route de la Jeurna;58;Choëx;1871
Chemin des Cimes;3;Les Giettes;1871
Route des Giettes;103;Choëx;1871
Chemin de Pratey;8;Choëx;1871
Route du Montet;6a;Choëx;1871
Route d'Outre-Vièze;76a;Choëx;1871
Chemin de Perney;2;Choëx;1871
Route de Choëx;155a;Choëx;1871
Chemin des Praz;2;Les Giettes;1871
Route de la Fin;15b;Choëx;1871
Route de Champian;8;Choëx;1871
Route des Vergottes;1a;Choëx;1871
Chemin des Cimes;7;Les Giettes;1871
Route de la Fin;9a;Choëx;1871
Route du Bredan;4;Choëx;1871
Route d'Outre-Vièze;95c;Choëx;1871
Route de la Jeurna;5a;Choëx;1871
Route des Giettes;7;Choëx;1871
Route de Choëx;70a;Choëx;1871
Chemin de Pratey;22;Choëx;1871
Chemin de Pratey;24;Choëx;1871
Chemin de Pratey;20;Choëx;1871
Chemin de Pratey;19;Choëx;1871
Chemin de Pratey;26;Choëx;1871
Route de Champ Rarin;10;Choëx;1871
Route de la Jeurna;64;Choëx;1871
Route des Cerniers;76;Les Giettes;1871
Route d'Outre-Vièze;13;Choëx;1871
Route de Choëx;181;Choëx;1871
Route d'Outre-Vièze;95d;Choëx;1871
Chemin de l'Eglise;1;Choëx;1871
Route des Cerisiers;27;Choëx;1871
Route de Champex;3;Choëx;1871
Route de la Loëx;7;Les Giettes;1871
Route de Champex;34;Choëx;1871
Route d'Outre-Vièze;55;Choëx;1871
Route de Champex;13;Choëx;1871
Route de Prafenne;25a;Les Giettes;1871
Route de la Fin;17;Choëx;1871
Route des Cerisiers;13;Choëx;1871
Route de Choëx;92;Choëx;1871
Route de Choëx;121;Choëx;1871
Route de Choëx;123;Choëx;1871
Route de Péna;21;Les Giettes;1871
Route de Prafenne;144;Les Giettes;1871
Les Jeurs;1;Les Giettes;1871
Rte de Malatray;131;Les Giettes;1871
Rte de Malatray;;Les Giettes;1871
Route de Vérossaz;110;Les Giettes;1871
Chemin de Bronnes;48;Les Giettes;1871
Route de Savoireux;10;Choëx;1871
Route d'Outre-Vièze;51;Choëx;1871
Route des Giettes;366;Les Giettes;1871
Route des Giettes;228;Les Giettes;1871
Route de Vésenaux;33a;Les Giettes;1871
Route de Prafenne;72;Les Giettes;1871
Chemin de la Croix-du-Têt;3a;Choëx;1871
Route de Massillon;24;Choëx;1871
Route du Culau;6b;Choëx;1871
Route d'Outre-Vièze;7;Choëx;1871
Route d'Outre-Vièze;144;Choëx;1871
Route d'Outre-Vièze;76b;Choëx;1871
Route d'Outre-Vièze;76c;Choëx;1871
Route de la Cretta;69;Choëx;1871
Route de Champian;14b;Choëx;1871
Route de Choëx;31b;Choëx;1871
Route de Choëx;33b;Choëx;1871
Route du Morneau;42a;Choëx;1871
Route d'Outre-Vièze;30;Choëx;1871
Route du Bredan;20;Choëx;1871
Route des Cerisiers;57;Choëx;1871
Route des Giettes;33;Choëx;1871
Route du Montet;22;Choëx;1871
Chemin de Pratey;15;Choëx;1871
Route du Montet;20;Choëx;1871
Route de Choëx;175;Choëx;1871
Route des Giettes;79a;Choëx;1871
Route du Montet;18b;Choëx;1871
Route du Montet;18a;Choëx;1871
Route du Grand-Clos;15;Choëx;1871
Route des Cerisiers;28d;Choëx;1871
Route des Cerisiers;34;Choëx;1871
Route Chez Bora;11;Choëx;1871
Route des Cerisiers;38a;Choëx;1871
Route de Malatray;5;Les Giettes;1871
Route de Prafenne;55;Les Giettes;1871
Route de Prafenne;57;Les Giettes;1871
Route des Bas-Epenys;8;Choëx;1871
Route de la Condémine Ouest;6;Choëx;1871
Route des Cerniers;128;Les Giettes;1871
Route des Cerniers;128;Les Giettes;1871
Chemin de l'Eglise;3;Choëx;1871
Route du Culau;6a;Choëx;1871
Chemin de l'Eglise;5;Choëx;1871
