Sot God;7;Lenzerheide/Lai
Sot God;9;Lenzerheide/Lai
Sot God;4;Lenzerheide/Lai
Sot God;10;Lenzerheide/Lai
Sot God;8;Lenzerheide/Lai
Sot God;2a;Lenzerheide/Lai
Sot God;5;Lenzerheide/Lai
Voa Principala;60;Lenzerheide/Lai
Voa Principala;64;Lenzerheide/Lai
Voa Principala;66;Lenzerheide/Lai
Sot God;1;Lenzerheide/Lai
Voa Principala;70;Lenzerheide/Lai
Voa Principala;72;Lenzerheide/Lai
Voa Principala;49;Lenzerheide/Lai
Voa Principala;45;Lenzerheide/Lai
Voa Pintga;5;Lenzerheide/Lai
Voa Sporz;1;Lenzerheide/Lai
Voa Principala;53;Lenzerheide/Lai
Voa Principala;51;Lenzerheide/Lai
Dieschen-sot;8;Lenzerheide/Lai
Dieschen-sot;10;Lenzerheide/Lai
Dieschen-sot;12;Lenzerheide/Lai
Dieschen-sot;14;Lenzerheide/Lai
Dieschen-sot;16;Lenzerheide/Lai
Voa Plam-Nesa;2;Lenzerheide/Lai
Voa Plam-Nesa;4;Lenzerheide/Lai
Voa Crestas;1a;Lenzerheide/Lai
Voa Crestas;3;Lenzerheide/Lai
Voa Crestas;4;Lenzerheide/Lai
Voa Crestas;5;Lenzerheide/Lai
Voa Crestas;7;Lenzerheide/Lai
Voa Crestas;8;Lenzerheide/Lai
Voa Crestas;10;Lenzerheide/Lai
Voa Crestas;12;Lenzerheide/Lai
Voa Crestas;14;Lenzerheide/Lai
Voa Crestas;16;Lenzerheide/Lai
Voa Crestas;18;Lenzerheide/Lai
Voa Crestas;20;Lenzerheide/Lai
Voa Crestas;22;Lenzerheide/Lai
Voa Sporz;63b;Lenzerheide/Lai
Sporz-damiez;16;Lenzerheide/Lai
Voa Sporz;67;Lenzerheide/Lai
Voa Sporz;69;Lenzerheide/Lai
Voa Sporz;73;Lenzerheide/Lai
Voa Sporz;75;Lenzerheide/Lai
Voa Sporz;77;Lenzerheide/Lai
Voa Sporz;79;Lenzerheide/Lai
Voa Sporz;83;Lenzerheide/Lai
Voa Sporz;85;Lenzerheide/Lai
Voa Sporz;86;Lenzerheide/Lai
Voa Sporz;87;Lenzerheide/Lai
Voa Sporz;89;Lenzerheide/Lai
Voa Sporz;90;Lenzerheide/Lai
Voa Sporz;92;Lenzerheide/Lai
Voa Sporz;93;Lenzerheide/Lai
Voa Sporz;94;Lenzerheide/Lai
Voa Sporz;95;Lenzerheide/Lai
Voa Sporz;96;Lenzerheide/Lai
Voa Sporz;98;Lenzerheide/Lai
Voa Sporz;100;Lenzerheide/Lai
Voa Sporz;102;Lenzerheide/Lai
Voa Sporz;108;Lenzerheide/Lai
Voa Sporz;110;Lenzerheide/Lai
Voa Sporz;114;Lenzerheide/Lai
Voa Sporz;118;Lenzerheide/Lai
Voa Sporz;120;Lenzerheide/Lai
Voa Sporz;124;Lenzerheide/Lai
Voa Sporz;130;Lenzerheide/Lai
Voa Sporz;132;Lenzerheide/Lai
Plam-Sporz;2;Lenzerheide/Lai
Plam-Sporz;1;Lenzerheide/Lai
Porclas;;Lenzerheide/Lai
Voa Sporz;88;Lenzerheide/Lai
Voa Tgantieni;2;Lenzerheide/Lai
Voa Tgantieni;3;Lenzerheide/Lai
Voa Tgantieni;4;Lenzerheide/Lai
Voa Tgantieni;5a;Lenzerheide/Lai
Voa Tgantieni;6;Lenzerheide/Lai
Voa Tgantieni;7;Lenzerheide/Lai
Voa Tgantieni;9;Lenzerheide/Lai
Voa Tgantieni;11;Lenzerheide/Lai
Voa Tgantieni;12;Lenzerheide/Lai
Voa Tgantieni;13;Lenzerheide/Lai
Voa Tgantieni;14;Lenzerheide/Lai
Voa Tgantieni;17;Lenzerheide/Lai
Voa Tgantieni;19;Lenzerheide/Lai
Voa Tgantieni;10a;Lenzerheide/Lai
Fops;1;Lenzerheide/Lai
Fops;2;Lenzerheide/Lai
Voa Nova;8;Lenzerheide/Lai
Voa Canius;1;Lenzerheide/Lai
Voa Canius;7;Lenzerheide/Lai
Voa Canius;9;Lenzerheide/Lai
Voa Spoina;9;Lenzerheide/Lai
Voa Spoina;7;Lenzerheide/Lai
Voa Spoina;10;Lenzerheide/Lai
Voa Spoina;3;Lenzerheide/Lai
Voa Spoina;12;Lenzerheide/Lai
Voa Spoina;8;Lenzerheide/Lai
Voa Pedra Grossa;4;Lenzerheide/Lai
Sissi;;Lenzerheide/Lai
Glins;;Lenzerheide/Lai
Lavoz;2;Lenzerheide/Lai
Porclas;1;Lenzerheide/Lai
Scharmoin;5;Lenzerheide/Lai
Got;;Lenzerheide/Lai
Lavoz;1;Lenzerheide/Lai
Voa Pintga;3;Lenzerheide/Lai
Voa la Sponda;1;Lenzerheide/Lai
Voa Pedra Grossa;5;Lenzerheide/Lai
Voa Pedra Grossa;2a;Lenzerheide/Lai
Crapera-damiez;3;Lenzerheide/Lai
Sagl da l'aua;1b;Lenzerheide/Lai
Sagl da l'aua;1c;Lenzerheide/Lai
Sagl da l'aua;1d;Lenzerheide/Lai
Penasch-seura;2;Lenzerheide/Lai
Penasch-seura;21;Lenzerheide/Lai
Penasch-seura;36;Lenzerheide/Lai
Penasch-seura;28;Lenzerheide/Lai
Penasch-seura;26;Lenzerheide/Lai
Penasch-sot;20;Lenzerheide/Lai
Penasch-sot;18;Lenzerheide/Lai
Crapera-damiez;26b;Lenzerheide/Lai
Crapera-damiez;26c;Lenzerheide/Lai
Voa Crapera;46;Lenzerheide/Lai
Sagl da l'aua;2b;Lenzerheide/Lai
Fadail;2c;Lenzerheide/Lai
Fadail;2d;Lenzerheide/Lai
Fadail;2e;Lenzerheide/Lai
Fadail;2f;Lenzerheide/Lai
Fadail;2g;Lenzerheide/Lai
Fadail;2h;Lenzerheide/Lai
Sporz-damiez;5;Lenzerheide/Lai
Sporz-damiez;6;Lenzerheide/Lai
Sporz-damiez;7;Lenzerheide/Lai
Sporz-damiez;8;Lenzerheide/Lai
Sporz-damiez;9;Lenzerheide/Lai
Sporz-damiez;10;Lenzerheide/Lai
Sporz-damiez;12;Lenzerheide/Lai
Sporz-damiez;13;Lenzerheide/Lai
Sporz-damiez;14;Lenzerheide/Lai
Sporz-damiez;15;Lenzerheide/Lai
Sundroina;9;Lenzerheide/Lai
Penasch-sot;16;Lenzerheide/Lai
Voa Sporz;5b;Lenzerheide/Lai
Voa Sporz;5c;Lenzerheide/Lai
Voa Davos Lai;33a;Lenzerheide/Lai
Voa Davos Lai;33b;Lenzerheide/Lai
Voa Davos Lai;35;Lenzerheide/Lai
Voa Nova;27;Lenzerheide/Lai
Voa Davos Lai;13;Lenzerheide/Lai
Voa Clavadoiras seura;15;Lenzerheide/Lai
Sporz-damiez;4;Lenzerheide/Lai
Sporz-damiez;11;Lenzerheide/Lai
Sporz-damiez;17;Lenzerheide/Lai
Voa Principala;61;Lenzerheide/Lai
Fadail;11;Lenzerheide/Lai
Voa Sporz;128;Lenzerheide/Lai
Crapera-damiez;1;Lenzerheide/Lai
Fadail;26a;Lenzerheide/Lai
Voa Sporz;83a;Lenzerheide/Lai
Voa Sporz;63a;Lenzerheide/Lai
Voa Crapera;26c;Lenzerheide/Lai
Clavadoiras;5a;Lenzerheide/Lai
Voa Crapera;26a;Lenzerheide/Lai
Voa Crapera;26b;Lenzerheide/Lai
Sanaspans;29a;Lenzerheide/Lai
Voa Sot Cascada;5;Lenzerheide/Lai
Voa Principala;35a;Lenzerheide/Lai
Voa Pintga;2;Lenzerheide/Lai
Voa Pintga;4;Lenzerheide/Lai
Bot la Pala;14a;Lenzerheide/Lai
Voa Davos Lai;9a;Lenzerheide/Lai
Fadail;9;Lenzerheide/Lai
Bot la Pala;30;Lenzerheide/Lai
Sporz-damiez;3;Lenzerheide/Lai
Sporz-damiez;1;Lenzerheide/Lai
Sporz-damiez;2;Lenzerheide/Lai
Curtschin;;Lenzerheide/Lai
Sot God;2;Lenzerheide/Lai
Voa Sporz;4a;Lenzerheide/Lai
Scharmoin;;Lenzerheide/Lai
Parpaner Rothorn;;Lenzerheide/Lai
Piz-Scalottas;2;Lenzerheide/Lai
Dieschen-sot;;Lenzerheide/Lai
Voa Spoina;15;Lenzerheide/Lai
Dieschen-sot;4;Lenzerheide/Lai
Voa Principala;58;Lenzerheide/Lai
Voa Principala;68;Lenzerheide/Lai
Plam dil Bläsi;3;Lenzerheide/Lai
Dieschen-sot;4a;Lenzerheide/Lai
Gravas;6;Lenzerheide/Lai
Voa Sporz;19a;Lenzerheide/Lai
Clavadoiras;;Lenzerheide/Lai
Voa Nova;;Lenzerheide/Lai
Voa Canius;2;Lenzerheide/Lai
Voa Davos Lai;5c;Lenzerheide/Lai
Voa Aua Rara;35;Lenzerheide/Lai
Voa Sporz;122;Lenzerheide/Lai
Voa Sporz;122b;Lenzerheide/Lai
Voa Sporz;122a;Lenzerheide/Lai
Voa Baselgia;3;Lenzerheide/Lai
Voa Sporz;37;Lenzerheide/Lai
Sagl da l'aua;2a;Lenzerheide/Lai
Voa Sporz;88b;Lenzerheide/Lai
Voa Sporz;116;Lenzerheide/Lai
Voa Sporz;91;Lenzerheide/Lai
Voa Sot Cascada;1;Lenzerheide/Lai
Voa Sporz;29;Lenzerheide/Lai
Voa Sporz;24a;Lenzerheide/Lai
Voa Principala;43;Lenzerheide/Lai
Voa Tgantieni;21;Lenzerheide/Lai
Fadail;52;Lenzerheide/Lai
Voa la Sponda;3a;Lenzerheide/Lai
Voa Davos Lai;15a;Lenzerheide/Lai
Fadail;23;Lenzerheide/Lai
Voa Principala;10a;Lenzerheide/Lai
Voa Sporz;60;Lenzerheide/Lai
Voa Clavadoiras damiez;8;Lenzerheide/Lai
Voa Sporz;65;Lenzerheide/Lai
Voa Sporz;;Lenzerheide/Lai
Voa Sot Valos;2b;Lenzerheide/Lai
Voa Sot Valos;2a;Lenzerheide/Lai
Voa Sot Valos;2c;Lenzerheide/Lai
Voa Sot Valos;2d;Lenzerheide/Lai
Val Sporz;17;Lenzerheide/Lai
Voa Sporz;40d;Lenzerheide/Lai
Penasch-seura;40;Lenzerheide/Lai
Voa Sporz;84;Lenzerheide/Lai
Val Sporz;1a;Lenzerheide/Lai
Bot la Pala;1a;Lenzerheide/Lai
Voa Crapera;7;Lenzerheide/Lai
Voa Baselgia;4;Lenzerheide/Lai
Voa Sporz;86a;Lenzerheide/Lai
Voa Sporz;40a;Lenzerheide/Lai
Voa Sporz;40b;Lenzerheide/Lai
Voa Sporz;40c;Lenzerheide/Lai
Crapera-damiez;5;Lenzerheide/Lai
Voa Sporz;64;Lenzerheide/Lai
Voa Principala;2;Lenzerheide/Lai
Sanaspans;12;Lenzerheide/Lai
Voa Sporz;84d;Lenzerheide/Lai
Voa Sporz;86b;Lenzerheide/Lai
Crapera-damiez;6;Lenzerheide/Lai
Voa Tgantieni;;Lenzerheide/Lai
Sanaspans;14;Lenzerheide/Lai
Penasch-seura;11;Lenzerheide/Lai
Penasch-seura;13;Lenzerheide/Lai
Scharmoin;2;Lenzerheide/Lai
Voa Nova;10;Lenzerheide/Lai
Voa Clavadoiras damiez;4;Lenzerheide/Lai
Clois;18a;Lenzerheide/Lai
Clois;18b;Lenzerheide/Lai
Clois;18c;Lenzerheide/Lai
Clois;18d;Lenzerheide/Lai
Voa Parvenda;2b;Lenzerheide/Lai
Voa Crapera;17;Lenzerheide/Lai
Penasch-sot;14d;Lenzerheide/Lai
Bot la Pala;1b;Lenzerheide/Lai
Bot la Pala;1c;Lenzerheide/Lai
Voa Pintga;1;Lenzerheide/Lai
Clois;34;Lenzerheide/Lai
Voa Sporz;88a;Lenzerheide/Lai
Scharmoin;3;Lenzerheide/Lai
Scharmoin;4;Lenzerheide/Lai
Piz-Scalottas;1;Lenzerheide/Lai
Porclas;2;Lenzerheide/Lai
Voa Sporz;36a;Lenzerheide/Lai
Voa Sporz;36b;Lenzerheide/Lai
Voa Principala;24;Lenzerheide/Lai
Clavadoiras;7;Lenzerheide/Lai
Voa Crapera;29;Lenzerheide/Lai
Trotsch;12a;Lenzerheide/Lai
Voa Tgantieni;2a;Lenzerheide/Lai
Clois;36;Lenzerheide/Lai
Voa Principala;2a;Lenzerheide/Lai
Voa Principala;22a;Lenzerheide/Lai
La Schmetta;71;Lenzerheide/Lai
La Schmetta;72;Lenzerheide/Lai
Voa Aua Rara;34;Lenzerheide/Lai
Voa Pedra Grossa;5a;Lenzerheide/Lai
Crapera-damiez;11a;Lenzerheide/Lai
Voa Nova;20;Lenzerheide/Lai
Sagl da l'aua;1a;Lenzerheide/Lai
Clois;38;Lenzerheide/Lai
Clois;40;Lenzerheide/Lai
Voa Davos Lai;31;Lenzerheide/Lai
Bot la Pala;3;Lenzerheide/Lai
Penasch-sot;18b;Lenzerheide/Lai
Voa Sporz;104;Lenzerheide/Lai
Sot God;2b;Lenzerheide/Lai
Voa Tgantieni;10;Lenzerheide/Lai
Voa Tgantieni;12a;Lenzerheide/Lai
Voa Spoina;18;Lenzerheide/Lai
Voa Parvenda;2a;Lenzerheide/Lai
Voa Sporz;120b;Lenzerheide/Lai
Voa Crapera;19;Lenzerheide/Lai
Voa Sporz;33;Lenzerheide/Lai
Voa Tgantieni;17.1;Lenzerheide/Lai
Penasch-seura;2a;Lenzerheide/Lai
Sot God;8a;Lenzerheide/Lai
Crapera-damiez;23;Lenzerheide/Lai
Val Sporz;2a;Lenzerheide/Lai
Sot God;11;Lenzerheide/Lai
Voa Nova;15;Lenzerheide/Lai
Fadail;50;Lenzerheide/Lai
Clois;13;Lenzerheide/Lai
Voa Crapera;30;Lenzerheide/Lai
Crapera-damiez;14;Lenzerheide/Lai
Voa Pedra Grossa;27;Lenzerheide/Lai
Bot la Pala;8.1;Lenzerheide/Lai
Sot God;13;Lenzerheide/Lai
Voa Nova;19;Lenzerheide/Lai
Voa Tgantieni;23;Lenzerheide/Lai
Plam dil Roisch;2;Lenzerheide/Lai
Dieschen-seura;1a;Lenzerheide/Lai
Voa Principala;47;Lenzerheide/Lai
Penasch-sot;18a;Lenzerheide/Lai
Voa Davos Lai;10a;Lenzerheide/Lai
Voa Davos Lai;10b;Lenzerheide/Lai
Voa Tgantieni;7.1;Lenzerheide/Lai
Voa Davos Lai;17;Lenzerheide/Lai
Voa Principala;37;Lenzerheide/Lai
Dieschen-sot;18;Lenzerheide/Lai
Senda Baselgia;8;Lenzerheide/Lai
Senda Baselgia;10;Lenzerheide/Lai
Senda Baselgia;6;Lenzerheide/Lai
Plam dil Roisch;2a;Lenzerheide/Lai
Plam dil Roisch;2b;Lenzerheide/Lai
Voa Sporz;63;Lenzerheide/Lai
Voa Parvenda;1a;Lenzerheide/Lai
Fadail;38;Lenzerheide/Lai
Voa Pedra Grossa;13;Lenzerheide/Lai
Voa Pedra Grossa;31;Lenzerheide/Lai
Fadail;18;Lenzerheide/Lai
Fadail;36;Lenzerheide/Lai
Senda Baselgia;2a;Lenzerheide/Lai
Senda Baselgia;2b;Lenzerheide/Lai
Voa Principala;17;Lenzerheide/Lai
Sot God;3;Lenzerheide/Lai
Voa Crapera;37;Lenzerheide/Lai
Fadail;24;Lenzerheide/Lai
Val Sporz;5;Lenzerheide/Lai
Sagl da l'aua;4a;Lenzerheide/Lai
Voa Parvenda;7;Lenzerheide/Lai
Voa Sporz;23a;Lenzerheide/Lai
Voa Sporz;78;Lenzerheide/Lai
Penasch-seura;7;Lenzerheide/Lai
Voa Crestas;2a;Lenzerheide/Lai
Voa Plam-Nesa;2c;Lenzerheide/Lai
Voa Plam-Nesa;2d;Lenzerheide/Lai
Voa Plam-Nesa;2e;Lenzerheide/Lai
Voa Plam-Nesa;2a;Lenzerheide/Lai
Voa Plam-Nesa;2b;Lenzerheide/Lai
Voa Crapera sot;5;Lenzerheide/Lai
Voa Pedra Grossa;3;Lenzerheide/Lai
Crapera-seura;6;Lenzerheide/Lai
Voa Principala;82;Lenzerheide/Lai
Voa Crapera sot;3;Lenzerheide/Lai
Voa Crestas;1;Lenzerheide/Lai
Voa Principala;63;Lenzerheide/Lai
Fadail;10;Lenzerheide/Lai
Voa Davos Lai;16a;Lenzerheide/Lai
Voa Principala;19;Lenzerheide/Lai
Voa Nova;12;Lenzerheide/Lai
Voa Davos Lai;5a;Lenzerheide/Lai
Voa Sporz;122c;Lenzerheide/Lai
Voa Sporz;2;Lenzerheide/Lai
Sanaspans;3;Lenzerheide/Lai
Voa Sporz;112;Lenzerheide/Lai
Voa Sporz;71;Lenzerheide/Lai
Voa Principala;67;Lenzerheide/Lai
Voa Principala;65;Lenzerheide/Lai
Fadail;4a;Lenzerheide/Lai
Voa Baselgia;7;Lenzerheide/Lai
Crapera-damiez;8;Lenzerheide/Lai
Sanaspans;9a;Lenzerheide/Lai
Plam dil Bläsi;8;Lenzerheide/Lai
Plam dil Bläsi;10;Lenzerheide/Lai
Voa Tgantieni;15;Lenzerheide/Lai
Voa Nova;13;Lenzerheide/Lai
Crapera-seura;6a;Lenzerheide/Lai
Voa Principala;80;Lenzerheide/Lai
Sot God;6;Lenzerheide/Lai
La Schmetta;73;Lenzerheide/Lai
Penasch-sot;14a;Lenzerheide/Lai
Fadail;22;Lenzerheide/Lai
Voa Principala;84;Lenzerheide/Lai
Voa Tgantieni;1;Lenzerheide/Lai
Voa la Sponda;4;Lenzerheide/Lai
Voa Crestas;24;Lenzerheide/Lai
Motta;1;Lenzerheide/Lai
Bot la Pala;1;Lenzerheide/Lai
Voa Clavadoiras damiez;2;Lenzerheide/Lai
Voa Principala;22b;Lenzerheide/Lai
Voa Davos Lai;19a;Lenzerheide/Lai
Voa Sporz;56;Lenzerheide/Lai
Voa Principala;28;Lenzerheide/Lai
Voa Sot Valos;15;Lenzerheide/Lai
Voa Davos Lai;41;Lenzerheide/Lai
Voa Pintga;2a;Lenzerheide/Lai
Voa Pintga;2b;Lenzerheide/Lai
