Tulpenstrasse;15;Gerlafingen;4563
Tulpenstrasse;16;Gerlafingen;4563
Tulpenstrasse;17;Gerlafingen;4563
Tulpenstrasse;18;Gerlafingen;4563
Tulpenstrasse;20;Gerlafingen;4563
Tulpenstrasse;21;Gerlafingen;4563
Tulpenstrasse;24;Gerlafingen;4563
Tulpenstrasse;28;Gerlafingen;4563
Tulpenstrasse;30;Gerlafingen;4563
Tulpenstrasse;31;Gerlafingen;4563
Tulpenstrasse;37;Gerlafingen;4563
Fliederstrasse;1;Gerlafingen;4563
Fliederstrasse;1a;Gerlafingen;4563
Fliederstrasse;1b;Gerlafingen;4563
Fliederstrasse;1c;Gerlafingen;4563
Fliederstrasse;1d;Gerlafingen;4563
Fliederstrasse;2;Gerlafingen;4563
Fliederstrasse;3;Gerlafingen;4563
Fliederstrasse;3a;Gerlafingen;4563
Fliederstrasse;3b;Gerlafingen;4563
Fliederstrasse;3c;Gerlafingen;4563
Fliederstrasse;3d;Gerlafingen;4563
Fliederstrasse;4;Gerlafingen;4563
Fliederstrasse;5;Gerlafingen;4563
Fliederstrasse;5a;Gerlafingen;4563
Fliederstrasse;5b;Gerlafingen;4563
Fliederstrasse;5c;Gerlafingen;4563
Fliederstrasse;5d;Gerlafingen;4563
Fliederstrasse;6;Gerlafingen;4563
Fliederstrasse;7;Gerlafingen;4563
Fliederstrasse;8;Gerlafingen;4563
Fliederstrasse;9;Gerlafingen;4563
Fliederstrasse;10;Gerlafingen;4563
Fliederstrasse;11;Gerlafingen;4563
Fliederstrasse;12;Gerlafingen;4563
Fliederstrasse;14;Gerlafingen;4563
Fliederstrasse;16;Gerlafingen;4563
Dahlienstrasse;13;Gerlafingen;4563
Dahlienstrasse;17;Gerlafingen;4563
Dahlienstrasse;21;Gerlafingen;4563
Dahlienstrasse;22;Gerlafingen;4563
Dahlienstrasse;26;Gerlafingen;4563
Florastrasse;1;Gerlafingen;4563
Florastrasse;3;Gerlafingen;4563
Florastrasse;5;Gerlafingen;4563
Florastrasse;7;Gerlafingen;4563
Florastrasse;9;Gerlafingen;4563
Florastrasse;11;Gerlafingen;4563
Florastrasse;15;Gerlafingen;4563
Florastrasse;17;Gerlafingen;4563
Florastrasse;21;Gerlafingen;4563
Florastrasse;23;Gerlafingen;4563
Florastrasse;25;Gerlafingen;4563
Florastrasse;27;Gerlafingen;4563
Florastrasse;29;Gerlafingen;4563
Florastrasse;31;Gerlafingen;4563
Florastrasse;37;Gerlafingen;4563
Lupinenstrasse;1;Gerlafingen;4563
Lupinenstrasse;3;Gerlafingen;4563
Lupinenstrasse;5;Gerlafingen;4563
Lupinenstrasse;7;Gerlafingen;4563
Lupinenstrasse;9;Gerlafingen;4563
Lupinenstrasse;11;Gerlafingen;4563
Lupinenstrasse;2;Gerlafingen;4563
Lupinenstrasse;4;Gerlafingen;4563
Nelkenstrasse;16;Gerlafingen;4563
Nelkenstrasse;18;Gerlafingen;4563
Rosenstrasse;11;Gerlafingen;4563
Rosenstrasse;15;Gerlafingen;4563
Rosenstrasse;17;Gerlafingen;4563
Rosenstrasse;21;Gerlafingen;4563
Südringstrasse;14;Gerlafingen;4563
Südringstrasse;38;Gerlafingen;4563
Veilchenweg;1;Gerlafingen;4563
Veilchenweg;3;Gerlafingen;4563
Veilchenweg;4;Gerlafingen;4563
Veilchenweg;5;Gerlafingen;4563
Veilchenweg;8;Gerlafingen;4563
Asternweg;1;Gerlafingen;4563
Asternweg;3;Gerlafingen;4563
Asternweg;5;Gerlafingen;4563
Asternweg;7;Gerlafingen;4563
Asternweg;9;Gerlafingen;4563
Dahlienstrasse;7;Gerlafingen;4563
Dahlienstrasse;8;Gerlafingen;4563
Dahlienstrasse;12;Gerlafingen;4563
Dahlienstrasse;14;Gerlafingen;4563
Dahlienstrasse;18;Gerlafingen;4563
Florastrasse;8;Gerlafingen;4563
Florastrasse;14;Gerlafingen;4563
Florastrasse;26;Gerlafingen;4563
Florastrasse;28;Gerlafingen;4563
Florastrasse;30;Gerlafingen;4563
Florastrasse;32;Gerlafingen;4563
Waldstrasse;3;Gerlafingen;4563
Waldstrasse;11;Gerlafingen;4563
Nelkenstrasse;1;Gerlafingen;4563
Nelkenstrasse;2;Gerlafingen;4563
Nelkenstrasse;3;Gerlafingen;4563
Nelkenstrasse;5;Gerlafingen;4563
Nelkenstrasse;6;Gerlafingen;4563
Nelkenstrasse;7;Gerlafingen;4563
Nelkenstrasse;9;Gerlafingen;4563
Nelkenstrasse;10;Gerlafingen;4563
Nelkenstrasse;11;Gerlafingen;4563
Nelkenstrasse;12;Gerlafingen;4563
Nelkenstrasse;15;Gerlafingen;4563
Rosenstrasse;3;Gerlafingen;4563
Schulhausstrasse;1;Gerlafingen;4563
Schulhausstrasse;3;Gerlafingen;4563
Schulhausstrasse;5;Gerlafingen;4563
Schulhausstrasse;11;Gerlafingen;4563
Schulhausstrasse;15;Gerlafingen;4563
Schulhausstrasse;17;Gerlafingen;4563
Schulhausstrasse;19;Gerlafingen;4563
Irisweg;4;Gerlafingen;4563
Irisweg;6;Gerlafingen;4563
Irisweg;10;Gerlafingen;4563
Irisweg;12;Gerlafingen;4563
Irisweg;14;Gerlafingen;4563
Schulhausstrasse;25;Gerlafingen;4563
Schulhausstrasse;27;Gerlafingen;4563
Schulhausstrasse;31;Gerlafingen;4563
Schulhausstrasse;33;Gerlafingen;4563
Schulhausstrasse;35;Gerlafingen;4563
Schulhausstrasse;39;Gerlafingen;4563
Schulhausstrasse;45;Gerlafingen;4563
Weiherweg;5;Gerlafingen;4563
Wilerstrasse;31;Gerlafingen;4563
Wilerstrasse;42;Gerlafingen;4563
Wilerstrasse;44;Gerlafingen;4563
Wilerstrasse;51;Gerlafingen;4563
Wilerstrasse;52;Gerlafingen;4563
Wilerstrasse;53;Gerlafingen;4563
Wilerstrasse;55;Gerlafingen;4563
Wilerstrasse;56;Gerlafingen;4563
Wilerstrasse;57;Gerlafingen;4563
Wilerstrasse;58;Gerlafingen;4563
Wilerstrasse;59;Gerlafingen;4563
Wilerstrasse;60;Gerlafingen;4563
Wilerstrasse;61;Gerlafingen;4563
Wilerstrasse;62;Gerlafingen;4563
Wilerstrasse;67;Gerlafingen;4563
Bahnhofstrasse;25;Gerlafingen;4563
Bahnhofstrasse;23;Gerlafingen;4563
Bahnhofstrasse;21;Gerlafingen;4563
Bahnhofstrasse;15;Gerlafingen;4563
Bahnhofstrasse;13;Gerlafingen;4563
Bahnhofstrasse;11;Gerlafingen;4563
Wilerstrasse;6;Gerlafingen;4563
Wilerstrasse;8;Gerlafingen;4563
Wilerstrasse;10;Gerlafingen;4563
Wilerstrasse;16;Gerlafingen;4563
Wilerstrasse;22;Gerlafingen;4563
Wilerstrasse;24;Gerlafingen;4563
Güterstrasse;5;Gerlafingen;4563
Wilerstrasse;26;Gerlafingen;4563
Wilerstrasse;28;Gerlafingen;4563
Wilerstrasse;32;Gerlafingen;4563
Wilerstrasse;34;Gerlafingen;4563
Biberiststrasse;15;Gerlafingen;4563
Zelglistrasse;15;Gerlafingen;4563
Zelglistrasse;17;Gerlafingen;4563
Gländstrasse;10;Gerlafingen;4563
Gländstrasse;8;Gerlafingen;4563
Gländstrasse;4;Gerlafingen;4563
Bahnhofstrasse;1;Gerlafingen;4563
Bahnhofstrasse;3;Gerlafingen;4563
Bahnhofstrasse;5;Gerlafingen;4563
Bahnhofstrasse;7;Gerlafingen;4563
Bahnhofstrasse;4;Gerlafingen;4563
Bahnhofstrasse;16;Gerlafingen;4563
Bahnhofstrasse;22;Gerlafingen;4563
Bahnhofstrasse;24;Gerlafingen;4563
Privatstrasse;12;Gerlafingen;4563
Privatstrasse;14;Gerlafingen;4563
Privatstrasse;18;Gerlafingen;4563
Privatstrasse;20;Gerlafingen;4563
Hammerweg;6;Gerlafingen;4563
Schmiedeweg;2;Gerlafingen;4563
Schmiedeweg;4;Gerlafingen;4563
Schmiedeweg;6;Gerlafingen;4563
Schmiedeweg;8;Gerlafingen;4563
Schmiedeweg;10;Gerlafingen;4563
Schmiedeweg;12;Gerlafingen;4563
Wilerstrasse;27a;Gerlafingen;4563
Wilerstrasse;27b;Gerlafingen;4563
Wilerstrasse;9;Gerlafingen;4563
Gewerbestrasse;12;Gerlafingen;4563
Gewerbestrasse;13;Gerlafingen;4563
Gewerbestrasse;14;Gerlafingen;4563
Gewerbestrasse;18;Gerlafingen;4563
Gewerbestrasse;23;Gerlafingen;4563
Gewerbestrasse;25;Gerlafingen;4563
Gewerbestrasse;27;Gerlafingen;4563
Hauptstrasse;23;Gerlafingen;4563
Hauptstrasse;25;Gerlafingen;4563
Hauptstrasse;33;Gerlafingen;4563
Hauptstrasse;35;Gerlafingen;4563
Mühlegasse;4;Gerlafingen;4563
Mühlegasse;8;Gerlafingen;4563
Mühlegasse;14;Gerlafingen;4563
Mühlegasse;18;Gerlafingen;4563
Mühlegasse;20;Gerlafingen;4563
Mühlegasse;22;Gerlafingen;4563
Mühlegasse;24;Gerlafingen;4563
Mühlegasse;26;Gerlafingen;4563
Mühlegasse;28;Gerlafingen;4563
Mühleweg;6;Gerlafingen;4563
Mühleweg;10;Gerlafingen;4563
Mühlackerstrasse;1;Gerlafingen;4563
Mühlackerstrasse;3;Gerlafingen;4563
Mühlackerstrasse;5;Gerlafingen;4563
Mühlackerstrasse;7;Gerlafingen;4563
Mühlackerstrasse;9;Gerlafingen;4563
Mühlackerstrasse;11;Gerlafingen;4563
Mühlackerstrasse;13;Gerlafingen;4563
Mühlackerstrasse;15;Gerlafingen;4563
Mühlackerweg;1;Gerlafingen;4563
Mühlackerweg;2;Gerlafingen;4563
Mühlackerweg;3;Gerlafingen;4563
Mühlackerweg;5;Gerlafingen;4563
Mühlackerweg;7;Gerlafingen;4563
Mühlackerweg;10;Gerlafingen;4563
Schulhausstrasse;8;Gerlafingen;4563
Schulhausstrasse;14;Gerlafingen;4563
Artmattstrasse;3;Gerlafingen;4563
Artmattstrasse;6;Gerlafingen;4563
Artmattstrasse;10;Gerlafingen;4563
Artmattstrasse;11;Gerlafingen;4563
Artmattstrasse;14;Gerlafingen;4563
Artmattstrasse;17;Gerlafingen;4563
Artmattstrasse;18;Gerlafingen;4563
Artmattstrasse;19;Gerlafingen;4563
Artmattstrasse;20;Gerlafingen;4563
Artmattstrasse;22;Gerlafingen;4563
Artmattstrasse;24;Gerlafingen;4563
Artmattstrasse;26;Gerlafingen;4563
Artmattstrasse;28;Gerlafingen;4563
Artmattstrasse;32;Gerlafingen;4563
Artmattstrasse;34;Gerlafingen;4563
Artmattstrasse;36;Gerlafingen;4563
Bachmattstrasse;1;Gerlafingen;4563
Bachmattweg;3;Gerlafingen;4563
Bachmattweg;7;Gerlafingen;4563
Bachmattweg;9;Gerlafingen;4563
Bachmattweg;11;Gerlafingen;4563
Längmattstrasse;5;Gerlafingen;4563
Längmattstrasse;7;Gerlafingen;4563
Längmattstrasse;11;Gerlafingen;4563
Längmattstrasse;13;Gerlafingen;4563
Längmattstrasse;19;Gerlafingen;4563
Längmattstrasse;23;Gerlafingen;4563
Längmattstrasse;27;Gerlafingen;4563
Längmattstrasse;29;Gerlafingen;4563
Längmattstrasse;33;Gerlafingen;4563
Längmattstrasse;35;Gerlafingen;4563
Längmattstrasse;37;Gerlafingen;4563
Längmattstrasse;39;Gerlafingen;4563
Nordringstrasse;2;Gerlafingen;4563
Nordringstrasse;6;Gerlafingen;4563
Nordringstrasse;8;Gerlafingen;4563
Nordringstrasse;10;Gerlafingen;4563
Kleinmattweg;3;Gerlafingen;4563
Kleinmattweg;4;Gerlafingen;4563
Kleinmattweg;5;Gerlafingen;4563
Kleinmattweg;7;Gerlafingen;4563
Kleinmattweg;8;Gerlafingen;4563
Kreuzmattweg;1;Gerlafingen;4563
Kreuzmattweg;2;Gerlafingen;4563
Kreuzmattweg;3;Gerlafingen;4563
Kreuzmattweg;4;Gerlafingen;4563
Kreuzmattweg;7;Gerlafingen;4563
Kreuzmattweg;9;Gerlafingen;4563
Hofmattweg;4;Gerlafingen;4563
Hofmattweg;6;Gerlafingen;4563
Hofmattweg;8;Gerlafingen;4563
Hofmattweg;10;Gerlafingen;4563
Hofmattweg;12;Gerlafingen;4563
Hofmattweg;14;Gerlafingen;4563
Hofmattweg;16;Gerlafingen;4563
Hauptstrasse;14;Gerlafingen;4563
Hauptstrasse;16;Gerlafingen;4563
Hauptstrasse;18;Gerlafingen;4563
Hauptstrasse;22;Gerlafingen;4563
Hauptstrasse;24;Gerlafingen;4563
Hauptstrasse;26;Gerlafingen;4563
Hauptstrasse;32;Gerlafingen;4563
Hauptstrasse;30;Gerlafingen;4563
Hauptstrasse;28;Gerlafingen;4563
Kreuzmattweg;6;Gerlafingen;4563
Hauptstrasse;10;Gerlafingen;4563
Hauptstrasse;8;Gerlafingen;4563
Hausmattstrasse;3;Gerlafingen;4563
Hausmattstrasse;5;Gerlafingen;4563
Kriegstettenstrasse;5;Gerlafingen;4563
Hauptstrasse;12;Gerlafingen;4563
Längmattstrasse;6;Gerlafingen;4563
Längmattstrasse;16;Gerlafingen;4563
Längmattstrasse;20;Gerlafingen;4563
Längmattstrasse;22;Gerlafingen;4563
Längmattstrasse;24;Gerlafingen;4563
Längmattstrasse;26;Gerlafingen;4563
Längmattstrasse;28;Gerlafingen;4563
Längmattstrasse;32;Gerlafingen;4563
Längmattstrasse;34;Gerlafingen;4563
Längmattstrasse;36;Gerlafingen;4563
Nordringstrasse;14;Gerlafingen;4563
Nordringstrasse;16;Gerlafingen;4563
Nordringstrasse;18;Gerlafingen;4563
Tiefmattstrasse;2;Gerlafingen;4563
Tiefmattstrasse;4;Gerlafingen;4563
Tiefmattweg;3;Gerlafingen;4563
Tiefmattweg;5;Gerlafingen;4563
Tiefmattweg;7;Gerlafingen;4563
Tiefmattweg;9;Gerlafingen;4563
Tiefmattstrasse;6;Gerlafingen;4563
Tiefmattstrasse;8;Gerlafingen;4563
Tiefmattstrasse;10;Gerlafingen;4563
Gewerbestrasse;1;Gerlafingen;4563
Gewerbestrasse;3;Gerlafingen;4563
Gewerbestrasse;6;Gerlafingen;4563
Gewerbestrasse;8;Gerlafingen;4563
Gewerbestrasse;10;Gerlafingen;4563
Gewerbestrasse;11;Gerlafingen;4563
Gewerbestrasse;7;Gerlafingen;4563
Gewerbestrasse;9;Gerlafingen;4563
Mühlegasse;7;Gerlafingen;4563
Mühlegasse;19;Gerlafingen;4563
Mühlegasse;21;Gerlafingen;4563
Mühlegasse;23;Gerlafingen;4563
Mühlegasse;30;Gerlafingen;4563
Mühlegasse;32;Gerlafingen;4563
Obergerlafingenstrasse;8;Gerlafingen;4563
Hauptstrasse;1;Gerlafingen;4563
Hauptstrasse;3;Gerlafingen;4563
Hauptstrasse;9;Gerlafingen;4563
Hauptstrasse;11;Gerlafingen;4563
Hauptstrasse;13;Gerlafingen;4563
Hauptstrasse;15;Gerlafingen;4563
Hauptstrasse;17;Gerlafingen;4563
Hauptstrasse;19;Gerlafingen;4563
Hauptstrasse;21;Gerlafingen;4563
Kornfeldgasse;6;Gerlafingen;4563
Kornfeldgasse;8;Gerlafingen;4563
Kornfeldgasse;10;Gerlafingen;4563
Kornfeldgasse;12;Gerlafingen;4563
Kornfeldgasse;13;Gerlafingen;4563
Kornfeldgasse;14;Gerlafingen;4563
Kornfeldgasse;16;Gerlafingen;4563
Kornfeldgasse;17;Gerlafingen;4563
Kornfeldgasse;18;Gerlafingen;4563
Kornfeldgasse;20;Gerlafingen;4563
Kornfeldstrasse;14;Gerlafingen;4563
Kornfeldstrasse;16;Gerlafingen;4563
Kornfeldstrasse;18;Gerlafingen;4563
Kornfeldstrasse;20;Gerlafingen;4563
Kornfeldstrasse;22;Gerlafingen;4563
Kornfeldstrasse;24;Gerlafingen;4563
Kornfeldstrasse;26;Gerlafingen;4563
Kornfeldweg;5;Gerlafingen;4563
Kornfeldweg;6;Gerlafingen;4563
Oberfeldstrasse;2;Gerlafingen;4563
Oberfeldstrasse;4;Gerlafingen;4563
Oberfeldstrasse;6;Gerlafingen;4563
Oberfeldstrasse;7;Gerlafingen;4563
Oberfeldstrasse;8;Gerlafingen;4563
Oberfeldstrasse;10;Gerlafingen;4563
Oberfeldstrasse;14;Gerlafingen;4563
Oberfeldstrasse;16;Gerlafingen;4563
Obergerlafingenstrasse;37;Gerlafingen;4563
Obergerlafingenstrasse;43;Gerlafingen;4563
Obergerlafingenstrasse;47;Gerlafingen;4563
Obergerlafingenstrasse;49;Gerlafingen;4563
Sonnenfeldstrasse;1;Gerlafingen;4563
Sonnenfeldstrasse;3;Gerlafingen;4563
Sonnenfeldstrasse;5;Gerlafingen;4563
Sonnenfeldstrasse;7;Gerlafingen;4563
Sonnenfeldstrasse;9;Gerlafingen;4563
Sonnenfeldstrasse;15;Gerlafingen;4563
Sonnenfeldstrasse;17;Gerlafingen;4563
Sonnenfeldstrasse;19;Gerlafingen;4563
Sonnenfeldstrasse;21;Gerlafingen;4563
Grossfeldstrasse;1;Gerlafingen;4563
Grossfeldstrasse;3;Gerlafingen;4563
Grossfeldstrasse;5;Gerlafingen;4563
Grossfeldstrasse;9;Gerlafingen;4563
Imfeldweg;4;Gerlafingen;4563
Imfeldweg;6;Gerlafingen;4563
Oberfeldstrasse;21;Gerlafingen;4563
Kurzfeldweg;6;Gerlafingen;4563
Kurzfeldweg;4;Gerlafingen;4563
Obergerlafingenstrasse;19;Gerlafingen;4563
Oberfeldstrasse;23;Gerlafingen;4563
Oberfeldstrasse;25;Gerlafingen;4563
Kriegstettenstrasse;8;Gerlafingen;4563
Kriegstettenstrasse;10;Gerlafingen;4563
Kriegstettenstrasse;12;Gerlafingen;4563
Kriegstettenstrasse;2;Gerlafingen;4563
Kriegstettenstrasse;4;Gerlafingen;4563
Obergerlafingenstrasse;5;Gerlafingen;4563
Obergerlafingenstrasse;9;Gerlafingen;4563
Gerkfeldstrasse;2;Gerlafingen;4563
Gerkfeldstrasse;3;Gerlafingen;4563
Gerkfeldstrasse;4;Gerlafingen;4563
Gerkfeldstrasse;6;Gerlafingen;4563
Gerkfeldstrasse;8;Gerlafingen;4563
Gerkfeldstrasse;12;Gerlafingen;4563
Gerkfeldstrasse;14;Gerlafingen;4563
Gerkfeldstrasse;16;Gerlafingen;4563
Gerkfeldstrasse;18;Gerlafingen;4563
Gerkfeldstrasse;20;Gerlafingen;4563
Gerkfeldstrasse;22;Gerlafingen;4563
Obergerlafingenstrasse;51;Gerlafingen;4563
Obergerlafingenstrasse;55;Gerlafingen;4563
Obergerlafingenstrasse;59;Gerlafingen;4563
Sonnenfeldstrasse;4;Gerlafingen;4563
Sonnenfeldstrasse;6;Gerlafingen;4563
Sonnenfeldstrasse;8;Gerlafingen;4563
Sonnenfeldstrasse;10;Gerlafingen;4563
Sonnenfeldstrasse;12;Gerlafingen;4563
Sonnenfeldstrasse;14;Gerlafingen;4563
Sonnenfeldstrasse;16;Gerlafingen;4563
Kornfeldstrasse;17;Gerlafingen;4563
Sonnenfeldstrasse;27;Gerlafingen;4563
Sonnenfeldstrasse;25;Gerlafingen;4563
Sonnenfeldstrasse;31;Gerlafingen;4563
Sonnenfeldstrasse;29;Gerlafingen;4563
Sonnenfeldstrasse;33;Gerlafingen;4563
Sonnenfeldstrasse;35;Gerlafingen;4563
Langfeldstrasse;2;Gerlafingen;4563
Langfeldstrasse;4;Gerlafingen;4563
Mittelfeldstrasse;2;Gerlafingen;4563
Mittelfeldstrasse;4;Gerlafingen;4563
Mittelfeldstrasse;6;Gerlafingen;4563
Mittelfeldstrasse;8;Gerlafingen;4563
Mittelfeldstrasse;10;Gerlafingen;4563
Langfeldstrasse;1;Gerlafingen;4563
Langfeldstrasse;3;Gerlafingen;4563
Langfeldstrasse;5;Gerlafingen;4563
Langfeldstrasse;7;Gerlafingen;4563
Oberfeldstrasse;28;Gerlafingen;4563
Oberfeldstrasse;26;Gerlafingen;4563
Kornfeldstrasse;10;Gerlafingen;4563
Kornfeldstrasse;9;Gerlafingen;4563
Kornfeldstrasse;7;Gerlafingen;4563
Geiselfeldstrasse;2;Gerlafingen;4563
Geiselfeldstrasse;6;Gerlafingen;4563
Mittelfeldstrasse;5;Gerlafingen;4563
Geiselfeldstrasse;10;Gerlafingen;4563
Mittelfeldstrasse;9;Gerlafingen;4563
Wiesenfeldstrasse;8;Gerlafingen;4563
Wiesenfeldstrasse;10;Gerlafingen;4563
Kornfeldstrasse;3;Gerlafingen;4563
Kornfeldstrasse;6;Gerlafingen;4563
Geiselfeldstrasse;1;Gerlafingen;4563
Geiselfeldstrasse;3;Gerlafingen;4563
Kriegstettenstrasse;18;Gerlafingen;4563
Breitmattstrasse;3;Gerlafingen;4563
Breitmattstrasse;8;Gerlafingen;4563
Breitmattstrasse;12;Gerlafingen;4563
Breitmattstrasse;14;Gerlafingen;4563
Breitmattstrasse;17a;Gerlafingen;4563
Breitmattstrasse;17;Gerlafingen;4563
Breitmattstrasse;18;Gerlafingen;4563
Breitmattstrasse;20;Gerlafingen;4563
Breitmattstrasse;24;Gerlafingen;4563
Friedhofstrasse;6;Gerlafingen;4563
Friedhofstrasse;59;Gerlafingen;4563
Friedmattstrasse;1;Gerlafingen;4563
Friedmattstrasse;2;Gerlafingen;4563
Friedmattstrasse;3;Gerlafingen;4563
Friedmattstrasse;4;Gerlafingen;4563
Friedmattstrasse;5;Gerlafingen;4563
Friedmattstrasse;8;Gerlafingen;4563
Friedmattstrasse;10;Gerlafingen;4563
Friedmattstrasse;12;Gerlafingen;4563
Kriegstettenstrasse;13;Gerlafingen;4563
Kriegstettenstrasse;27;Gerlafingen;4563
Kriegstettenstrasse;33;Gerlafingen;4563
Längmattstrasse;41;Gerlafingen;4563
Längmattstrasse;42;Gerlafingen;4563
Längmattstrasse;43;Gerlafingen;4563
Nordringstrasse;3;Gerlafingen;4563
Nordringstrasse;5;Gerlafingen;4563
Nordringstrasse;9;Gerlafingen;4563
Nordringstrasse;11;Gerlafingen;4563
Nordringstrasse;13;Gerlafingen;4563
Nordringstrasse;17;Gerlafingen;4563
Nordringstrasse;19;Gerlafingen;4563
Nordringstrasse;21;Gerlafingen;4563
Nordringstrasse;23;Gerlafingen;4563
Nordringstrasse;27;Gerlafingen;4563
Nordringstrasse;29;Gerlafingen;4563
Nordringstrasse;29a;Gerlafingen;4563
Nordringstrasse;31;Gerlafingen;4563
Nordringstrasse;33;Gerlafingen;4563
Nordringstrasse;20;Gerlafingen;4563
Nordringstrasse;22;Gerlafingen;4563
Nordringstrasse;24;Gerlafingen;4563
Tiefmattstrasse;1;Gerlafingen;4563
Tiefmattstrasse;3;Gerlafingen;4563
Tiefmattstrasse;5;Gerlafingen;4563
Sonnenfeldstrasse;18;Gerlafingen;4563
Sonnenfeldstrasse;20;Gerlafingen;4563
Sonnenfeldstrasse;22;Gerlafingen;4563
Sonnenfeldstrasse;24;Gerlafingen;4563
Sonnenfeldstrasse;26;Gerlafingen;4563
Sonnenfeldstrasse;28;Gerlafingen;4563
Sonnenfeldstrasse;30;Gerlafingen;4563
Sonnenfeldstrasse;32;Gerlafingen;4563
Sonnenfeldstrasse;34;Gerlafingen;4563
Sägefeldstrasse;1;Gerlafingen;4563
