Liebensberg;23;Bertschikon
Liebensberg;32;Bertschikon
Liebensberg;24a;Bertschikon
Liebensberg;42;Bertschikon
Liebensberg;34;Bertschikon
Liebensberg;25;Bertschikon
Liebensberg;26;Bertschikon
Liebensberg;27;Bertschikon
Liebensberg;19;Bertschikon
Liebensberg;20;Bertschikon
Liebensberg;30;Bertschikon
Liebensberg;8;Bertschikon
Weidhof-Liebensberg;1a;Bertschikon
Liebensberg;38;Bertschikon
Liebensberg;36;Bertschikon
Heligsbüelstrasse;3;Gundetswil
Hauptstrasse;62;Gundetswil
Schulstrasse;30;Gundetswil
Heligsbüelstrasse;1;Gundetswil
Hauptstrasse;60;Gundetswil
Grundstein;1;Bertschikon
Schulstrasse;14;Gundetswil
Schulstrasse;16;Gundetswil
Schulstrasse;18;Gundetswil
Schulstrasse;20;Gundetswil
Schulstrasse;22;Gundetswil
Schulstrasse;24;Gundetswil
Schulstrasse;26;Gundetswil
Schulstrasse;28;Gundetswil
Schulstrasse;21;Gundetswil
Schulstrasse;19;Gundetswil
Schulstrasse;17;Gundetswil
Schulstrasse;15;Gundetswil
Schulstrasse;13;Gundetswil
Schulstrasse;11;Gundetswil
Langackerstrasse;8;Gundetswil
Schulstrasse;9;Gundetswil
Schulstrasse;5;Gundetswil
Schulstrasse;3;Gundetswil
Langackerstrasse;2;Gundetswil
Langackerstrasse;4;Gundetswil
Langackerstrasse;6;Gundetswil
Langackerstrasse;7;Gundetswil
Langackerstrasse;5;Gundetswil
Langackerstrasse;3;Gundetswil
Langackerstrasse;1;Gundetswil
Schulstrasse;7;Gundetswil
Liebensbergerstrasse;3;Gundetswil
Schulstrasse;25;Gundetswil
Heligsbüelstrasse;21;Gundetswil
Hofackerstrasse;5;Gundetswil
Hofackerstrasse;7;Gundetswil
Hofackerstrasse;9;Gundetswil
Hofackerstrasse;11;Gundetswil
Hofackerstrasse;14;Gundetswil
Hofackerstrasse;12;Gundetswil
Hofackerstrasse;6;Gundetswil
Hofackerstrasse;39;Gundetswil
Hofackerstrasse;38;Gundetswil
Hofackerstrasse;36;Gundetswil
Hofackerstrasse;34;Gundetswil
Hofackerstrasse;37;Gundetswil
Hofackerstrasse;30;Gundetswil
Hofackerstrasse;28;Gundetswil
Hofackerstrasse;15;Gundetswil
Hofackerstrasse;13;Gundetswil
Hofackerstrasse;17;Gundetswil
Hofackerstrasse;19;Gundetswil
Hofackerstrasse;21;Gundetswil
Hofackerstrasse;23;Gundetswil
Hofackerstrasse;25;Gundetswil
Hofackerstrasse;27;Gundetswil
Hofackerstrasse;29;Gundetswil
Hofackerstrasse;31;Gundetswil
Hofackerstrasse;33;Gundetswil
Hofackerstrasse;26;Gundetswil
Hofackerstrasse;24;Gundetswil
Hofackerstrasse;22;Gundetswil
Hofackerstrasse;20;Gundetswil
Hofackerstrasse;18;Gundetswil
Hofackerstrasse;16;Gundetswil
Hofackerstrasse;35;Gundetswil
Obstgartenstrasse;4;Gundetswil
Hofackerstrasse;4;Gundetswil
Hofackerstrasse;2;Gundetswil
Hofackerstrasse;1;Gundetswil
Bertschikonerstrasse;6;Gundetswil
Bertschikonerstrasse;8;Gundetswil
Hofacker;1;Gundetswil
Hauptstrasse;10;Gundetswil
Hauptstrasse;2;Gundetswil
Waldhof;1;Gundetswil
Haldenhof;1;Gundetswil
Büel;1;Gundetswil
Hofackerstrasse;3;Gundetswil
Hauptstrasse;13;Gundetswil
Hauptstrasse;49;Gundetswil
Hauptstrasse;23;Gundetswil
Hauptstrasse;18;Gundetswil
Hauptstrasse;43;Gundetswil
Grosswiesenstrasse;1;Gundetswil
Hauptstrasse;15;Gundetswil
Hauptstrasse;26;Gundetswil
Hauptstrasse;28;Gundetswil
Grosswiesenstrasse;2;Gundetswil
Liebensbergerstrasse;2;Gundetswil
Lerchenhof;1;Gundetswil
Steighof;1;Gundetswil
Hauptstrasse;37;Gundetswil
Neuhof;1;Gundetswil
Türmliweg;3;Gundetswil
Hauptstrasse;39;Gundetswil
Hauptstrasse;25;Gundetswil
Haselhof;1;Gundetswil
Hauptstrasse;27;Gundetswil
Hauptstrasse;31;Gundetswil
Hauptstrasse;17;Gundetswil
Kantonsstrasse;3;Bertschikon
Hauptstrasse;5;Gundetswil
Hauptstrasse;51;Gundetswil
Liebensbergerstrasse;6;Gundetswil
Hauptstrasse;22;Gundetswil
Hauptstrasse;45;Gundetswil
Hauptstrasse;19;Gundetswil
Hinter Lindenhof;1;Gundetswil
Türmliweg;2a;Gundetswil
Bertschikonerstrasse;4;Gundetswil
Liebensberg;6;Bertschikon
Gündlikon;34;Bertschikon
Zünikon;30a;Bertschikon
Bogwisstrasse;8;Bertschikon
Bogwisstrasse;10;Bertschikon
Liebensberg;21;Bertschikon
Hofackerstrasse;8;Gundetswil
Hauptstrasse;4;Gundetswil
Wiesendangerstrasse;9;Bertschikon
Hofacker;1.5;Gundetswil
Gündlikon;8;Bertschikon
Im Schnideracker;7;Bertschikon
Im Buechli;1.2;Kefikon ZH
Hauptstrasse;1;Gundetswil
Im Wagenstoss;3;Kefikon ZH
Bächliweg;3;Kefikon ZH
Gündlikon;36;Bertschikon
Schulstrasse;4;Gundetswil
Schulstrasse;8;Gundetswil
Obstgartenstrasse;6;Gundetswil
Zünikon;49;Bertschikon
Bewangen;16;Bertschikon
Zünikon;54;Bertschikon
Bertschikonerstrasse;2a;Gundetswil
Bertschikonerstrasse;2b;Gundetswil
Schulstrasse;10;Gundetswil
Zünikon;31;Bertschikon
Schulstrasse;12;Gundetswil
Schulstrasse;6;Gundetswil
Zünikon;17;Bertschikon
Obstgartenstrasse;7;Gundetswil
Obstgartenstrasse;1;Gundetswil
Schlossweg;17;Kefikon ZH
Gündlikon;1;Bertschikon
Zünikon;47;Bertschikon
Bogwisstrasse;2;Bertschikon
Gundetswilerstrasse;33;Kefikon ZH
Hauptstrasse;15b;Gundetswil
Obstgartenstrasse;2;Gundetswil
Obstgartenstrasse;3;Gundetswil
Obstgartenstrasse;5;Gundetswil
Liebensbergerstrasse;1;Gundetswil
Türmliweg;1;Gundetswil
Meisberg;9;Bertschikon
Zelgli-Liebensberg;1.1;Bertschikon
Schlossweg;7;Kefikon ZH
Sammelsgrüt;9;Bertschikon
Hauptstrasse;21;Gundetswil
Gündlikon;28.1;Bertschikon
Äugstlerstrasse;5;Kefikon ZH
Äugstlerstrasse;7;Kefikon ZH
Äugstlerstrasse;9;Kefikon ZH
Äugstlerstrasse;11;Kefikon ZH
Äugstlerstrasse;13;Kefikon ZH
Äugstlerstrasse;15;Kefikon ZH
Äugstlerstrasse;19;Kefikon ZH
Äugstlerstrasse;21;Kefikon ZH
Menzengrüterstrasse;10;Kefikon ZH
Menzengrüterstrasse;12;Kefikon ZH
Menzengrüterstrasse;8;Kefikon ZH
Menzengrüterstrasse;14;Kefikon ZH
Menzengrüterstrasse;8.2;Kefikon ZH
Menzengrüterstrasse;10.1;Kefikon ZH
Menzengrüterstrasse;12.1;Kefikon ZH
Menzengrüterstrasse;14.1;Kefikon ZH
Vorderholzweg;7.1;Bertschikon
Im Wagenstoss;10;Kefikon ZH
Im Wagenstoss;12;Kefikon ZH
Im Wagenstoss;18;Kefikon ZH
Im Wagenstoss;20;Kefikon ZH
Im Wagenstoss;14;Kefikon ZH
Im Wagenstoss;16;Kefikon ZH
Hauptstrasse;30;Gundetswil
Hauptstrasse;32a;Gundetswil
Hauptstrasse;32b;Gundetswil
Hauptstrasse;32c;Gundetswil
Hauptstrasse;32d;Gundetswil
Hauptstrasse;32e;Gundetswil
Hauptstrasse;32f;Gundetswil
Hauptstrasse;32g;Gundetswil
Hauptstrasse;32h;Gundetswil
Hauptstrasse;32i;Gundetswil
Hauptstrasse;32k;Gundetswil
Im Wagenstoss;21;Kefikon ZH
Im Wagenstoss;19;Kefikon ZH
Gündlikon;5;Bertschikon
Gündlikon;6;Bertschikon
Gündlikon;40;Bertschikon
Meisberg;1;Bertschikon
Menzengrüterstrasse;1;Kefikon ZH
Im Peter-Zünikon;1a;Bertschikon
Hauptstrasse;16.1;Gundetswil
Hauptstrasse;4.1;Gundetswil
Gunten;2;Bertschikon
Gundetswilerstrasse;50;Kefikon ZH
Gündlikon;32;Bertschikon
Schlossweg;21;Kefikon ZH
Schlossweg;29;Kefikon ZH
Bächliweg;10;Kefikon ZH
Bächliweg;6;Kefikon ZH
Schlossweg;31;Kefikon ZH
Schlossweg;33;Kefikon ZH
Bächliweg;12;Kefikon ZH
Schlossweg;23;Kefikon ZH
Schlossweg;25;Kefikon ZH
Schlossweg;27;Kefikon ZH
Liebensbergerstrasse;5;Gundetswil
Gündlikon;8.1;Bertschikon
Zünikon;39;Bertschikon
Gündlikon;8.2;Bertschikon
Weidhof-Bertschikon;1.1;Bertschikon
Gunten;1;Bertschikon
Im Peter;1.1;Bertschikon
Zünikon;4;Bertschikon
Wiesendangerstrasse;16;Bertschikon
Hofackerstrasse;12.2;Gundetswil
Gündlikon;33;Bertschikon
Bertschikonerstrasse;22.1;Gundetswil
Äugstlerstrasse;17;Kefikon ZH
Schulstrasse;2;Gundetswil
Büel-Gündlikon;2;Bertschikon
Im Wagenstoss;26;Kefikon ZH
Im Wagenstoss;28;Kefikon ZH
Im Wagenstoss;34;Kefikon ZH
Äugstlerstrasse;20;Kefikon ZH
Im Wagenstoss;22;Kefikon ZH
Im Wagenstoss;24;Kefikon ZH
Im Wagenstoss;30;Kefikon ZH
Im Wagenstoss;32;Kefikon ZH
Püntstrasse;4;Gundetswil
Zünikon;35;Bertschikon
Hauptstrasse;12;Gundetswil
Gündlikon;46;Bertschikon
Wiesendangerstrasse;18;Bertschikon
Menzengrüterstrasse;16.1;Kefikon ZH
Bächliweg;2;Kefikon ZH
Zelgli-Liebensberg;2;Bertschikon
Liebensberg;13;Bertschikon
Zünikon;1;Bertschikon
Bächliweg;8;Kefikon ZH
Stegen;21;Bertschikon
Wiesendangerstrasse;14a;Bertschikon
Wiesendangerstrasse;10.1;Bertschikon
Wiesendangerstrasse;10a;Bertschikon
Zünikon;18a;Bertschikon
Büel-Gündlikon;1.3;Bertschikon
Püntstrasse;39;Gundetswil
Püntstrasse;37;Gundetswil
Hauptstrasse;7;Gundetswil
Wiesendangerstrasse;1a;Bertschikon
Zünikon;23.1;Bertschikon
Püntstrasse;35;Gundetswil
Stegen;19;Bertschikon
Gundetswilerstrasse;19;Kefikon ZH
Chästlistrasse;2;Bertschikon
Püntstrasse;18;Gundetswil
Wiesendangerstrasse;10b;Bertschikon
Liebensbergerstrasse;2.2;Gundetswil
Schlossweg;11;Kefikon ZH
Hauptstrasse;3;Gundetswil
Im Wagenstoss;23;Kefikon ZH
Schlossweg;;Kefikon ZH
Liebensberg;11;Bertschikon
Püntstrasse;31;Gundetswil
Bogwisstrasse;1;Bertschikon
Zünikon;71.1;Bertschikon
Gundetswilerstrasse;;Kefikon ZH
Püntstrasse;14;Gundetswil
Zünikon;18.1;Bertschikon
Zünikon;54.1;Bertschikon
Liebensberg;47.1;Bertschikon
Im Wagenstoss;6.1;Kefikon ZH
Bächliweg;3.1;Kefikon ZH
Im Schnideracker;1.1;Bertschikon
Oberbertschikon;7.1;Bertschikon
Schlossweg;11.1;Kefikon ZH
Hofackerstrasse;10.1;Gundetswil
Sammelsgrüt;13.1;Bertschikon
Liebensberg;8.3;Bertschikon
Sammelsgrüt;15.3;Bertschikon
Stegen;23.1;Bertschikon
Wiesendangerstrasse;2.1;Bertschikon
Bogwisstrasse;14.2;Bertschikon
Zünikon;20.4;Bertschikon
Schürrebenstrasse;7.1;Kefikon ZH
Gündlikon;33.2;Bertschikon
Gunten;2.1;Bertschikon
Wiesendangerstrasse;11.1;Bertschikon
Obstgartenstrasse;2.1;Gundetswil
Obstgartenstrasse;4.1;Gundetswil
Grundstein;2.1;Bertschikon
Hofacker;1.4;Gundetswil
Weidhofstrasse;29.1;Bertschikon
Stegen;12.1;Bertschikon
Hinter Lindenhof;1.6;Gundetswil
Hofackerstrasse;4.1;Gundetswil
Im Wagenstoss;2.1;Kefikon ZH
Sammelsgrüt;13.4;Bertschikon
Rastplatzstrasse;39.1;Bertschikon
Unterweidstrasse;9.2;Bertschikon
Mühlehaldenstrasse;5.3;Bertschikon
Hofackerstrasse;6.1;Gundetswil
Bogwisstrasse;3.1;Bertschikon
Äugstlerstrasse;11.1;Kefikon ZH
Hauptstrasse;8.1;Gundetswil
Äugstlerstrasse;5.1;Kefikon ZH
Im Wagenstoss;3.1;Kefikon ZH
Buechlistrasse;5.1;Kefikon ZH
Gunten;2.2;Bertschikon
Äugstlerstrasse;9.1;Kefikon ZH
Bewangen;16.3;Bertschikon
Bogwisstrasse;3.2;Bertschikon
Wiesendangerstrasse;9.1;Bertschikon
Liebensberg;8.1;Bertschikon
Liebensberg;8.4;Bertschikon
Gündlikon;9.3;Bertschikon
Schulstrasse;30.1;Gundetswil
Hauptstrasse;62.1;Gundetswil
Wiesendangerstrasse;3.1;Bertschikon
Zünikon;31.1;Bertschikon
Meisberg;33.1;Bertschikon
Hofackerstrasse;16.1;Gundetswil
Liebensberg;19.2;Bertschikon
Liebensberg;8.2;Bertschikon
Im Wagenstoss;21.1;Kefikon ZH
Mühlehaldenstrasse;5.4;Bertschikon
Talwishof-Gündlikon;3.3;Bertschikon
Zünikon;72.1;Bertschikon
Gundetswilerstrasse;15.1;Kefikon ZH
Gundetswilerstrasse;19.1;Kefikon ZH
Zünikon;45.1;Bertschikon
Schulstrasse;7.1;Gundetswil
Hauptstrasse;43.2;Gundetswil
Bächliweg;7.1;Kefikon ZH
Gundetswilerstrasse;27.1;Kefikon ZH
Gundetswilerstrasse;23.1;Kefikon ZH
Hofacker;1.7;Gundetswil
Meisberg;29.1;Bertschikon
Gündlikon;21.1;Bertschikon
Gündlikon;8.3;Bertschikon
Menzengrüterstrasse;8.1;Kefikon ZH
Äugstlerstrasse;15.1;Kefikon ZH
Stegen;17.2;Bertschikon
Zünikon;4.1;Bertschikon
Zünikon;20.2;Bertschikon
Meisberg;25.1;Bertschikon
Zünikon;69.1;Bertschikon
Hofackerstrasse;14.1;Gundetswil
Bächliweg;3.2;Kefikon ZH
Langackerstrasse;4.1;Gundetswil
Hauptstrasse;32.2;Gundetswil
Schlossweg;33.1;Kefikon ZH
Sammelsgrüt;15.2;Bertschikon
Schulstrasse;22.1;Gundetswil
Hauptstrasse;32.4;Gundetswil
Schlossweg;31.1;Kefikon ZH
Liebensberg;46.1;Bertschikon
Hauptstrasse;32.3;Gundetswil
Hauptstrasse;23.1;Gundetswil
Hauptstrasse;32.1;Gundetswil
Liebensbergerstrasse;6.1;Gundetswil
Hofackerstrasse;33.1;Gundetswil
Schulstrasse;25.2;Gundetswil
Schulstrasse;25.1;Gundetswil
Hofacker;1.6;Gundetswil
Grosswiesenstrasse;9.1;Gundetswil
Menzengrüterstrasse;7.3;Kefikon ZH
Im Buechli;1.1;Kefikon ZH
Neuhof;1.4;Gundetswil
Gündlikon;54.1;Bertschikon
Waldhof;2.1;Gundetswil
Weidhof-Liebensberg;1.1;Bertschikon
Haselhof;1.1;Gundetswil
Zelgli-Liebensberg;1.3;Bertschikon
Büel;1.1;Gundetswil
Wiesendangerstrasse;2.2;Bertschikon
Liebensberg;42.3;Bertschikon
Menzengrüterstrasse;7.2;Kefikon ZH
Lerchenhof;1.1;Gundetswil
Stegen;15.2;Bertschikon
Bewangen;5.1;Bertschikon
Mühlehaldenstrasse;5.2;Bertschikon
Liebensberg;42.2;Bertschikon
Zünikon;69.2;Bertschikon
Neuhof;1.2;Gundetswil
Stegen;23.2;Bertschikon
Gündlikon;30.2;Bertschikon
Oberbertschikon;20.1;Bertschikon
Stegen;24.2;Bertschikon
Talwishof-Gündlikon;3.2;Bertschikon
Bewangen;16.4;Bertschikon
Gündlikon;49.1;Bertschikon
Haldenhof;1.1;Gundetswil
Zelgli-Liebensberg;1.2;Bertschikon
Wiesendangerstrasse;11.2;Bertschikon
Hauptstrasse;68.1;Gundetswil
Hinter Lindenhof;1.3;Gundetswil
Bewangen;8.1;Bertschikon
Büel-Gündlikon;3.1;Bertschikon
Sammelsgrüt;14.1;Bertschikon
Türmliweg;3.2;Gundetswil
Bewangen;17.1;Bertschikon
Mühlehaldenstrasse;5.5;Bertschikon
Zünikon;15.4;Bertschikon
Wiesendangerstrasse;6.3;Bertschikon
Zünikon;80.1;Bertschikon
Zünikon;30.2;Bertschikon
Oberbertschikon;23.1;Bertschikon
Weidhof-Liebensberg;1.2;Bertschikon
Liebensberg;6.1;Bertschikon
Bewangen;18.1;Bertschikon
Vordergeitenbergstrasse;8.1;Gundetswil
Zünikon;15.2;Bertschikon
Zünikon;20.3;Bertschikon
Sammelsgrüt;15.1;Bertschikon
Liebensbergerstrasse;2.1;Gundetswil
Neuhof;1.1;Gundetswil
Bewangen;11.1;Bertschikon
Grosswiesenstrasse;3.1;Gundetswil
Heligsbüelstrasse;1.1;Gundetswil
Heligsbüelstrasse;3.1;Gundetswil
Bewangen;17.2;Bertschikon
Gündlikon;33.1;Bertschikon
Zünikon;77.1;Bertschikon
Stegen;24.1;Bertschikon
Zünikon;30.1;Bertschikon
Oberbertschikon;20.2;Bertschikon
Zilweg;3.1;Gundetswil
Türmliweg;3.1;Gundetswil
Büel-Gündlikon;1.1;Bertschikon
Zünikon;74.1;Bertschikon
Liebensberg;19.1;Bertschikon
Liebensberg;50.1;Bertschikon
Lerchenhof;1.3;Gundetswil
Zünikon;79.1;Bertschikon
Sammelsgrüt;13.3;Bertschikon
Oberbertschikon;25.1;Bertschikon
Steighof;1.3;Gundetswil
Im Peter;1.2;Bertschikon
Bertschikonerstrasse;1.1;Gundetswil
Stegen;22.1;Bertschikon
Neuhof;1.3;Gundetswil
Gündlikon;9.2;Bertschikon
Liebensberg;11.1;Bertschikon
Liebensberg;45.1;Bertschikon
Zünikon;72.2;Bertschikon
Liebensbergerstrasse;5.1;Gundetswil
Zünikon;75.1;Bertschikon
Gündlikon;30.1;Bertschikon
Hinter Lindenhof;1.2;Gundetswil
Oberbertschikon;24.1;Bertschikon
Bewangen;5.3;Bertschikon
Hauptstrasse;15.1;Gundetswil
Täschenstrasse;19.1;Bertschikon
Hauptstrasse;2.1;Gundetswil
Schulstrasse;30.2;Gundetswil
Liebensberg;49.1;Bertschikon
Gassackerstrasse;19.1;Bertschikon
Talwishof-Gündlikon;3.1;Bertschikon
Hauptstrasse;45.2;Gundetswil
Hinter Lindenhof;1.4;Gundetswil
Gündlikon;52.1;Bertschikon
Oberbertschikon;13.1;Bertschikon
Liebensberg;49.2;Bertschikon
Bewangen;16.1;Bertschikon
Gündlikon;9.4;Bertschikon
Zünikon;69.3;Bertschikon
Zünikon;61.1;Bertschikon
Hauptstrasse;27.1;Gundetswil
Stegen;11.1;Bertschikon
Steighof;1.1;Gundetswil
Grundstein;3.1;Bertschikon
Hofacker;1.3;Gundetswil
Wiesendangerstrasse;5.1;Bertschikon
Oberbertschikon;26.1;Bertschikon
Meisberg;32.1;Bertschikon
Oberbertschikon;25.2;Bertschikon
Lerchenhof;1.2;Gundetswil
Scheibenstandweg;7.1;Bertschikon
Meisberg;31.1;Bertschikon
Liebensberg;48.1;Bertschikon
Oberweiherstrasse;37.1;Bertschikon
Im Schnideracker;7.1;Bertschikon
Wiesendangerstrasse;1.1;Bertschikon
Hauptstrasse;13.1;Gundetswil
Gündlikon;53.2;Bertschikon
Liebensberg;38.1;Bertschikon
Hinter Lindenhof;1.5;Gundetswil
Zünikon;73.2;Bertschikon
Hofackerstrasse;12.1;Gundetswil
Obstgartenstrasse;7.1;Gundetswil
Wiesendangerstrasse;11.3;Bertschikon
Obstgartenstrasse;1.3;Gundetswil
Obstgartenstrasse;7.2;Gundetswil
Obstgartenstrasse;1.1;Gundetswil
Mühlehaldenstrasse;5.1;Bertschikon
Stegen;17.1;Bertschikon
Oberbertschikon;12.1;Bertschikon
Lättenstrasse;41.1;Bertschikon
Gündlikon;55.1;Bertschikon
Zünikon;19.2;Bertschikon
Bogwisstrasse;14.1;Bertschikon
Liebensberg;36.1;Bertschikon
Gundetswilerstrasse;15.2;Kefikon ZH
Kantonsstrasse;2.1;Bertschikon
Heligsbüelstrasse;12.1;Gundetswil
Wiesendangerstrasse;3.2;Bertschikon
Gündlikon;9.1;Bertschikon
Zünikon;66.1;Bertschikon
Bewangen;5.2;Bertschikon
Zünikon;29.1;Bertschikon
Menzengrüterstrasse;4.1;Kefikon ZH
Gündlikon;15.1;Bertschikon
Schulstrasse;6.1;Gundetswil
Langackerstrasse;1.1;Gundetswil
Zünikon;19.1;Bertschikon
Gündlikon;51.1;Bertschikon
Gundetswilerstrasse;50.1;Kefikon ZH
Wiesendangerstrasse;6.4;Bertschikon
Kantonsstrasse;7.1;Bertschikon
Hauptstrasse;45.1;Gundetswil
Sammelsgrüt;13.2;Bertschikon
Gündlikon;53.1;Bertschikon
Unterweidstrasse;9.1;Bertschikon
Talwishof-Gündlikon;1.1;Bertschikon
Wiesendangerstrasse;6.2;Bertschikon
Kantonsstrasse;158.1;Bertschikon
Zünikon;15.1;Bertschikon
Lochwisstrasse;9.1;Bertschikon
Hofacker;1.1;Gundetswil
Schlossweg;5.1;Kefikon ZH
Kantonsstrasse;1.1;Bertschikon
Gündlikon;50.1;Bertschikon
Zünikon;35.1;Bertschikon
Steighof;1.2;Gundetswil
Ziegelackerweg;3.1;Gundetswil
Hinter Lindenhof;1.1;Gundetswil
Buechlistrasse;7.1;Kefikon ZH
Liebensberg;42.1;Bertschikon
Zünikon;8.1;Bertschikon
Grosswiesenstrasse;2.1;Gundetswil
Stegen;15.1;Bertschikon
Stegen;14.1;Bertschikon
Hauptstrasse;16.2;Gundetswil
Alpstrasse;8.1;Gundetswil
Äugstlerstrasse;3.1;Kefikon ZH
Plaaweg;8.1;Bertschikon
Zünikon;76.1;Bertschikon
Wiesendangerstrasse;6.1;Bertschikon
Liebensberg;44.1;Bertschikon
Oberbertschikon;27.1;Bertschikon
Grundstein;1.1;Bertschikon
Oberbertschikon;25.3;Bertschikon
Hofacker;1.2;Gundetswil
Grütforenstrasse;30.1;Bertschikon
Zünikon;73.1;Bertschikon
Bewangen;16.2;Bertschikon
Äugstlerstrasse;20.1;Kefikon ZH
Schulstrasse;21.1;Gundetswil
Zünikon;20.1;Bertschikon
Grütforenstrasse;8.1;Bertschikon
Zünikon;15.3;Bertschikon
Im Schnideracker;8.1;Bertschikon
Liebensbergerstrasse;5.2;Gundetswil
Äugstlerstrasse;4.1;Kefikon ZH
Menzengrüterstrasse;7.1;Kefikon ZH
Zünikon;39.1;Bertschikon
Wiesendangerstrasse;11.4;Bertschikon
Gündlikon;1.1;Bertschikon
Stegen;25.1;Bertschikon
Menzengrüterstrasse;1.1;Kefikon ZH
Oberbertschikon;19;Bertschikon
Wiesendangerstrasse;3a;Bertschikon
Talwishof-Gündlikon;1b;Bertschikon
Gündlikon;28b;Bertschikon
Gündlikon;19;Bertschikon
Zünikon;22;Bertschikon
Zünikon;59b;Bertschikon
Zünikon;19a;Bertschikon
Zünikon;15b;Bertschikon
Gundetswilerstrasse;20;Kefikon ZH
Zelgli-Liebensberg;1b;Bertschikon
Liebensberg;24b;Bertschikon
Liebensberg;44;Bertschikon
Liebensberg;25a;Bertschikon
Weidhof-Liebensberg;1b;Bertschikon
Hauptstrasse;8;Gundetswil
Hauptstrasse;23a;Gundetswil
Hauptstrasse;18a;Gundetswil
Hauptstrasse;35;Gundetswil
Püntstrasse;10;Gundetswil
Türmliweg;2b;Gundetswil
Zünikon;30b;Bertschikon
Hofackerstrasse;10;Gundetswil
Wiesendangerstrasse;7;Bertschikon
Schlossweg;7a;Kefikon ZH
Gündlikon;40a;Bertschikon
