Route de la Claie-aux-Moines;24;Savigny
Chemin du Publoz;1;Savigny
Chemin du Publoz;2;Savigny
Chemin du Publoz;9;Savigny
Route de Mollie-Margot;4;Savigny
Route du Collège;5;Savigny
Route du Collège;7;Savigny
Place du Forum;2;Savigny
Route de la Claie-aux-Moines;3;Savigny
Chemin de la Branche;18;Mollie-Margot
Route des Cullayes;1;Mollie-Margot
Route de la Roche;6;Savigny
Chemin des Gavardes;11;Savigny
Chemin de la Vuétaz;3;Savigny
Chemin de la Guéta;21a;Savigny
Route de Saint-Amour;3a;Savigny
En Métraude;14;Savigny
Chemin de la Guéta;11;Savigny
Chemin des Marguerites;9;Mollie-Margot
Chemin des Peupliers;2;Mollie-Margot
Route de Pré la Pierre;11d;Savigny
Route de Pré la Pierre;11a;Savigny
Chemin de Bellevue;4;Savigny
Chemin de Grange de la Ville;2;Mollie-Margot
Route de Pré la Pierre;11e;Savigny
Route de Pré la Pierre;11b;Savigny
Chemin de Bellevue;1c;Savigny
Route de Chexbres;8;Savigny
Route de Pré la Pierre;11c;Savigny
Les Mottes;3;Savigny
Les Mottes;5;Savigny
Route de Pierre-Ozaire;24;Savigny
Chemin des Humberts;7a;Savigny
Chemin de la Vuétaz;6;Savigny
Chemin de la Vuétaz;8;Savigny
Chemin de la Vuétaz;4;Savigny
Chemin de la Vuétaz;2;Savigny
Chemin de la Vuétaz;10;Savigny
Chemin de Bellevue;2a;Savigny
Chemin de Bellevue;2b;Savigny
Chemin de la Sapinière;1bis;Savigny
Route de l'Ancienne Poste;1a;Savigny
Route de l'Ancienne Poste;1b;Savigny
Chemin des Crocus;13;Mollie-Margot
Route de Nialin;5a;Savigny
Route de Nialin;5b;Savigny
Chemin des Fours Dérochy;4a;Mollie-Margot
Chemin des Fours Dérochy;4b;Mollie-Margot
Route de Pierre-Ozaire;20b;Savigny
Chemin des Humberts;13a;Savigny
Chemin de Grange de la Ville;2d;Mollie-Margot
Route de Pierre-Ozaire;20a;Savigny
Chemin des Fours Dérochy;2;Mollie-Margot
Route des Miguettes;19;Savigny
En Meguettaz;9;Savigny
En Meguettaz;11;Savigny
Route des Miguettes;21b;Savigny
Route des Miguettes;21a;Savigny
En Meguettaz;5;Savigny
En Meguettaz;7;Savigny
Chemin de Grange de la Ville;2b;Mollie-Margot
Chemin de Grange de la Ville;2c;Mollie-Margot
Route des Miguettes;19d;Savigny
Route des Miguettes;19b;Savigny
Route de Saint-Amour;2a;Savigny
Route de Saint-Amour;2c;Savigny
Chemin du Crêt Rouge;13;Savigny
Chemin des Crocus;1a;Mollie-Margot
Chemin de Grange de la Ville;5a;Mollie-Margot
Chemin de Grange de la Ville;5b;Mollie-Margot
Chemin de la Guéta;21b;Savigny
Chemin de la Vuétaz;1;Savigny
Chemin de la Vuétaz;5;Savigny
Chemin de la Vuétaz;7;Savigny
Chemin de la Guéta;15;Savigny
Chemin de la Guéta;19a;Savigny
Chemin de la Guéta;19b;Savigny
Chemin de la Guéta;17a;Savigny
Chemin de la Guéta;17b;Savigny
Chemin de la Guéta;13;Savigny
Chemin de la Guéta;23a;Savigny
Chemin de la Guéta;23b;Savigny
Chemin de Bellevue;1d;Savigny
Chemin de la Branche;26;Mollie-Margot
Ferme La Bonne Foire;;Savigny
Chemin de la Séchaude;24;Savigny
Chemin de la Fruitière;1a;Savigny
Route de Lutry;;Savigny
Route du Collège;6;Savigny
Chemin des Gavardes;;Savigny
Route des Miguettes;12a;Savigny
Route d'Oron;4a;Savigny
Route des Miguettes;;Savigny
Chemin de la Lionne;13;Savigny
Route de Pierre-Ozaire;2b;Savigny
Chemin des Crocus;17;Mollie-Margot
Chemin du Publoz;6;Savigny
Route du Martinet d'En Bas;2;Savigny
Chemin des Humberts;20;Savigny
Chemin des Colombettes;6;Savigny
Chemin des Colombettes;10;Savigny
Chemin des Colombettes;18;Savigny
Chemin des Colombettes;12;Savigny
Chemin des Colombettes;16;Savigny
Chemin des Colombettes;14;Savigny
Chemin des Pilettes;2;Mollie-Margot
Chemin des Pilettes;6;Mollie-Margot
Chemin des Pilettes;10;Mollie-Margot
Chemin des Pilettes;8;Mollie-Margot
Chemin des Pilettes;4;Mollie-Margot
Chemin des Pilettes;12;Mollie-Margot
Chemin des Pilettes;14;Mollie-Margot
Chemin des Pilettes;16;Mollie-Margot
Chemin des Pilettes;7;Mollie-Margot
Chemin des Pilettes;18;Mollie-Margot
Chemin des Pilettes;3;Mollie-Margot
Chemin des Pilettes;1;Mollie-Margot
Chemin des Pilettes;5;Mollie-Margot
Chemin des Pilettes;20;Mollie-Margot
Chemin des Pilettes;22;Mollie-Margot
Chemin des Pilettes;9;Mollie-Margot
Chemin des Colombettes;2;Savigny
Chemin des Colombettes;8;Savigny
Chemin des Colombettes;4;Savigny
Chemin de Pra Charbon;7;Savigny
Chemin de Bellevue;3b;Savigny
Route de Pierre-Ozaire;2a;Savigny
Chemin Pivet;8;Savigny
Chemin des Pâquerettes;6;Mollie-Margot
Route de Mollie-Margot;39;Mollie-Margot
En Brit;17;Savigny
Chemin de la Branche;32;Mollie-Margot
Chemin de la Branche;34;Mollie-Margot
En Métraude;4a;Savigny
Route de la Roche;12;Savigny
Route de la Roche;18;Savigny
Route de la Roche;22;Savigny
Route de la Roche;16;Savigny
Chemin de la Daumuse;4;Savigny
Route de la Roche;24;Savigny
Route de la Roche;20;Savigny
Route de la Roche;14;Savigny
Route de Mollie-Margot;22;Savigny
Route de Tantérine;2;Savigny
Route de la Claie-aux-Moines;;Savigny
Route du Château;4;Savigny
Chemin des Gavardes;1;Savigny
Chemin des Charmilles;1;Savigny
Chemin de Grange de la Ville;5c;Mollie-Margot
Chemin de Bellevue;19;Savigny
Chemin de Pra Charbon;2;Savigny
Route du Martinet;9;Savigny
Ferme La Bonne Foire;1;Savigny
Route de la Roche;25a;Savigny
Chemin de la Taborne;4a;Mollie-Margot
Ferme La Tuilière;1a;Mollie-Margot
Route des Miguettes;13;Savigny
Route de la Goille;3;Savigny
Chemin de Bellevue;17;Savigny
Ferme La Bonne Foire;;Savigny
Chemin des Gavardes;7;Savigny
Chemin du Publoz;7;Savigny
En Brit;19;Savigny
Route du Grenet;14a;Mollie-Margot
Chemin de la Daumuse;6;Savigny
Chemin de la Daumuse;18;Savigny
Chemin de la Daumuse;16;Savigny
En Brit;21;Savigny
Chemin des Girolles;7;Savigny
Chemin des Girolles;5;Savigny
Chemin de la Daumuse;10;Savigny
Chemin du Publoz;11;Savigny
Chemin du Publoz;13;Savigny
Chemin du Publoz;15;Savigny
Chemin William;5;Savigny
Chemin de la Daumuse;14;Savigny
Route du Grenet;17;Mollie-Margot
Chemin de la Taille;1;Mollie-Margot
Chemin des Crocus;;Mollie-Margot
Chemin de la Daumuse;12;Savigny
Chemin de Geffry;11;Savigny
Chemin de Geffry;9;Savigny
Chemin de Geffry;7;Savigny
Route de la Roche;23b;Savigny
Chemin de Bellevue;;Savigny
Route de Chexbres;;Savigny
Route de la Claie-aux-Moines;;Savigny
Chemin des Gavardes;17a;Savigny
En Métraude;;Savigny
Chemin Pivet;10;Savigny
Route de la Roche;23a;Savigny
Chemin de Geffry;;Savigny
Chemin de la Séchaude;;Savigny
Chemin de Geffry;;Savigny
Route de Pierre-Ozaire;13a;Savigny
Route de Pierre-Ozaire;15a;Savigny
Route de Pierre-Ozaire;13b;Savigny
Route de Pierre-Ozaire;15b;Savigny
Route du Grenet;14;Mollie-Margot
Route du Grenet;12;Mollie-Margot
Route des Miguettes;22;Savigny
Chemin des Gavardes;9;Savigny
Route de l'Ancienne Poste;6;Savigny
Chemin de la Séchaude;;Savigny
Chemin de la Taborne;;Mollie-Margot
Chemin de la Taborne;;Mollie-Margot
Route de Pierre-Ozaire;;Savigny
Route de Pierre-Ozaire;36c;Savigny
Route de Pierre-Ozaire;36d;Savigny
Chemin de Geffry;2;Savigny
Chemin des Planches;12;Savigny
Route de Mollie-Margot;39a;Mollie-Margot
Chemin des Gavardes;;Savigny
Chemin des Planches;3;Savigny
Route de Pierre-Ozaire;22;Savigny
Chemin des Girolles;1;Savigny
Route de la Roche;28;Savigny
Route de la Roche;30;Savigny
Route de la Roche;42;Savigny
Route de la Roche;32;Savigny
Route de la Roche;34;Savigny
Route de la Roche;36;Savigny
Route de la Roche;38;Savigny
Route de la Roche;40;Savigny
Route du Martinet;;Savigny
Route de la Goille;;Savigny
Chemin du Pavillon;1;Savigny
Route de Mollie-Margot;43;Mollie-Margot
Chemin de Geffry;;Savigny
Chemin des Marguerites;3;Mollie-Margot
Route des Miguettes;19e;Savigny
Route des Miguettes;19c;Savigny
Route de Saint-Amour;2b;Savigny
Route de Saint-Amour;2d;Savigny
Route d'Oron;14a;Savigny
Chemin de la Daumuse;8;Savigny
