Bahnhofallee;12;Wangen an der Aare;3380
Sternenstrasse;14;Wangen an der Aare;3380
Sternenstrasse;2;Wangen an der Aare;3380
Bifangstrasse;4c;Wangen an der Aare;3380
Friedhofstrasse;2;Wangen an der Aare;3380
Obere Breite;2;Wangen an der Aare;3380
Obere Breite;4;Wangen an der Aare;3380
Untere Breite;1;Wangen an der Aare;3380
Breiteweg;6;Wangen an der Aare;3380
Breiteweg;12;Wangen an der Aare;3380
Buchenweg;2;Wangen an der Aare;3380
Buchenweg;3;Wangen an der Aare;3380
Buchenweg;4;Wangen an der Aare;3380
Buchenweg;5;Wangen an der Aare;3380
Buchenweg;6;Wangen an der Aare;3380
Friedberg;3;Wangen an der Aare;3380
Friedberg;5;Wangen an der Aare;3380
Rainhof;1;Wangen an der Aare;3380
Rainhof;2;Wangen an der Aare;3380
Unterberg;1;Wangen an der Aare;3380
Unterberg;3;Wangen an der Aare;3380
Unterberg;5;Wangen an der Aare;3380
Friedbergstrasse;1;Wangen an der Aare;3380
Friedbergstrasse;2;Wangen an der Aare;3380
Friedbergstrasse;3;Wangen an der Aare;3380
Friedbergstrasse;8;Wangen an der Aare;3380
Tannenweg;1;Wangen an der Aare;3380
Tannenweg;2;Wangen an der Aare;3380
Tannenweg;3;Wangen an der Aare;3380
Tannenweg;4;Wangen an der Aare;3380
Tannenweg;5;Wangen an der Aare;3380
Tannenweg;6;Wangen an der Aare;3380
Metzgermattstrasse;1;Wangen an der Aare;3380
Metzgermattstrasse;2;Wangen an der Aare;3380
Metzgermattstrasse;4;Wangen an der Aare;3380
Metzgermattstrasse;3;Wangen an der Aare;3380
Metzgermattstrasse;6;Wangen an der Aare;3380
Metzgermattstrasse;8;Wangen an der Aare;3380
Metzgermattstrasse;10;Wangen an der Aare;3380
Metzgermattstrasse;12;Wangen an der Aare;3380
Metzgermattstrasse;14;Wangen an der Aare;3380
Allmendweg;1;Wangen an der Aare;3380
Allmendweg;2;Wangen an der Aare;3380
Allmendweg;4;Wangen an der Aare;3380
Allmendweg;6;Wangen an der Aare;3380
Allmendweg;8;Wangen an der Aare;3380
Brunnmattweg;1;Wangen an der Aare;3380
Brunnmattweg;2;Wangen an der Aare;3380
Brunnmattweg;3;Wangen an der Aare;3380
Brunnmattweg;4;Wangen an der Aare;3380
Brunnmattweg;5;Wangen an der Aare;3380
Brunnmattweg;6;Wangen an der Aare;3380
Brunnmattweg;7;Wangen an der Aare;3380
Brunnmattweg;9;Wangen an der Aare;3380
Buchsistrasse;1;Wangen an der Aare;3380
Buchsistrasse;3;Wangen an der Aare;3380
Buchsistrasse;5;Wangen an der Aare;3380
Buchsistrasse;7;Wangen an der Aare;3380
Buchsistrasse;9;Wangen an der Aare;3380
Buchsistrasse;11;Wangen an der Aare;3380
Dählenweg;1;Wangen an der Aare;3380
Dählenweg;2;Wangen an der Aare;3380
Dählenweg;3;Wangen an der Aare;3380
Dählenweg;4;Wangen an der Aare;3380
Dählenweg;5;Wangen an der Aare;3380
Dählenweg;6;Wangen an der Aare;3380
Dählenweg;7;Wangen an der Aare;3380
Dählenweg;8;Wangen an der Aare;3380
Dählenweg;9;Wangen an der Aare;3380
Walliswilstrasse;1;Wangen an der Aare;3380
Walliswilstrasse;2;Wangen an der Aare;3380
Walliswilstrasse;3;Wangen an der Aare;3380
Walliswilstrasse;4;Wangen an der Aare;3380
Walliswilstrasse;5;Wangen an der Aare;3380
Walliswilstrasse;6;Wangen an der Aare;3380
Walliswilstrasse;8;Wangen an der Aare;3380
Walliswilstrasse;9;Wangen an der Aare;3380
Walliswilstrasse;10;Wangen an der Aare;3380
Walliswilstrasse;11;Wangen an der Aare;3380
Walliswilstrasse;12;Wangen an der Aare;3380
Zeughausstrasse;5;Wangen an der Aare;3380
Zeughausstrasse;7;Wangen an der Aare;3380
Zeughausstrasse;20;Wangen an der Aare;3380
Zeughausstrasse;21;Wangen an der Aare;3380
Zeughausstrasse;22;Wangen an der Aare;3380
Schenkstrasse;6;Wangen an der Aare;3380
Schmittenweg;2;Wangen an der Aare;3380
Buchsistrasse;11a;Wangen an der Aare;3380
Vorstadt;10;Wangen an der Aare;3380
Vorstadt;12;Wangen an der Aare;3380
Vorstadt;14;Wangen an der Aare;3380
Vorstadt;16;Wangen an der Aare;3380
Vorstadt;18;Wangen an der Aare;3380
Vorstadt;22;Wangen an der Aare;3380
Vorstadt;26;Wangen an der Aare;3380
Vorstadt;28;Wangen an der Aare;3380
Vorstadt;30a;Wangen an der Aare;3380
Vorstadt;35;Wangen an der Aare;3380
Vorstadt;39b;Wangen an der Aare;3380
Bahnhofallee;4;Wangen an der Aare;3380
Blumenweg;2;Wangen an der Aare;3380
Blumenweg;4;Wangen an der Aare;3380
Blumenweg;3;Wangen an der Aare;3380
Blumenweg;1;Wangen an der Aare;3380
Beundenstrasse;6;Wangen an der Aare;3380
Beundenstrasse;22;Wangen an der Aare;3380
Beundenstrasse;24;Wangen an der Aare;3380
Beundenstrasse;26;Wangen an der Aare;3380
Beundenstrasse;30;Wangen an der Aare;3380
Beundenstrasse;32;Wangen an der Aare;3380
Schulhausstrasse;1;Wangen an der Aare;3380
Jurastrasse;14;Wangen an der Aare;3380
Vorstadt;20;Wangen an der Aare;3380
Fabrikweg;1;Wangen an der Aare;3380
In der Gass;1;Wangen an der Aare;3380
In der Gass;3;Wangen an der Aare;3380
In der Gass;9;Wangen an der Aare;3380
In der Gass;13;Wangen an der Aare;3380
In der Gass;15;Wangen an der Aare;3380
In der Gass;21;Wangen an der Aare;3380
In der Gass;8;Wangen an der Aare;3380
In der Gass;23;Wangen an der Aare;3380
In der Gass;25;Wangen an der Aare;3380
Hohfurenstrasse;1;Wangen an der Aare;3380
Hohfurenstrasse;2;Wangen an der Aare;3380
Kleinfeldstrasse;3;Wangen an der Aare;3380
Kleinfeldstrasse;6;Wangen an der Aare;3380
Kleinfeldstrasse;10;Wangen an der Aare;3380
Kleinfeldstrasse;12;Wangen an der Aare;3380
Kleinfeldstrasse;14;Wangen an der Aare;3380
Kleinfeldstrasse;16;Wangen an der Aare;3380
Kleinfeldstrasse;18;Wangen an der Aare;3380
Kleinfeldstrasse;20;Wangen an der Aare;3380
Kleinfeldstrasse;17;Wangen an der Aare;3380
Kleinfeldstrasse;15;Wangen an der Aare;3380
Kleinfeldstrasse;13;Wangen an der Aare;3380
Kleinfeldstrasse;11;Wangen an der Aare;3380
Kleinfeldstrasse;9;Wangen an der Aare;3380
Jurastrasse;26;Wangen an der Aare;3380
Jurastrasse;24;Wangen an der Aare;3380
Jurastrasse;22;Wangen an der Aare;3380
Jurastrasse;20;Wangen an der Aare;3380
Jurastrasse;18;Wangen an der Aare;3380
Schulhausstrasse;42;Wangen an der Aare;3380
Schulhausstrasse;40;Wangen an der Aare;3380
Schulhausstrasse;38;Wangen an der Aare;3380
Schulhausstrasse;36;Wangen an der Aare;3380
Schulhausstrasse;34;Wangen an der Aare;3380
Schulhausstrasse;32;Wangen an der Aare;3380
Schulhausstrasse;30;Wangen an der Aare;3380
Schulhausstrasse;28;Wangen an der Aare;3380
Schulhausstrasse;20;Wangen an der Aare;3380
Schulhausstrasse;9;Wangen an der Aare;3380
Rotfarbgasse;10;Wangen an der Aare;3380
Rotfarbgasse;7;Wangen an der Aare;3380
Rotfarbgasse;8;Wangen an der Aare;3380
Rotfarbgasse;5;Wangen an der Aare;3380
Rotfarbgasse;3;Wangen an der Aare;3380
Vorstadt;8;Wangen an der Aare;3380
Vorstadt;6;Wangen an der Aare;3380
Jurastrasse;38;Wangen an der Aare;3380
Jurastrasse;13;Wangen an der Aare;3380
Jurastrasse;11;Wangen an der Aare;3380
Jurastrasse;9;Wangen an der Aare;3380
Jurastrasse;7;Wangen an der Aare;3380
Jurastrasse;5;Wangen an der Aare;3380
Jurastrasse;3;Wangen an der Aare;3380
Jurastrasse;1;Wangen an der Aare;3380
Jurastrasse;2;Wangen an der Aare;3380
Jurastrasse;4;Wangen an der Aare;3380
Jurastrasse;6;Wangen an der Aare;3380
Jurastrasse;10;Wangen an der Aare;3380
Mattenweg;2;Wangen an der Aare;3380
Breitmattstrasse;1;Wangen an der Aare;3380
Breitmattstrasse;2;Wangen an der Aare;3380
Breitmattstrasse;8;Wangen an der Aare;3380
Breitmattstrasse;10;Wangen an der Aare;3380
Breitmattstrasse;29;Wangen an der Aare;3380
Weissensteinstrasse;8;Wangen an der Aare;3380
Dicknaustrasse;19;Wangen an der Aare;3380
Dicknaustrasse;17;Wangen an der Aare;3380
Dicknaustrasse;15;Wangen an der Aare;3380
Dicknaustrasse;11;Wangen an der Aare;3380
Dicknaustrasse;9;Wangen an der Aare;3380
Dicknaustrasse;7;Wangen an der Aare;3380
Dicknaustrasse;5;Wangen an der Aare;3380
Dicknaustrasse;3;Wangen an der Aare;3380
Dicknaustrasse;1;Wangen an der Aare;3380
Beundenstrasse;17;Wangen an der Aare;3380
Beundenstrasse;13;Wangen an der Aare;3380
Beundenstrasse;9;Wangen an der Aare;3380
Beundenstrasse;7;Wangen an der Aare;3380
Vorstadt;46;Wangen an der Aare;3380
Ferggerweg;6;Wangen an der Aare;3380
Ferggerweg;17;Wangen an der Aare;3380
Ferggerweg;19;Wangen an der Aare;3380
Unterholz;3;Wangen an der Aare;3380
Unterholz;7;Wangen an der Aare;3380
Unterholz;10;Wangen an der Aare;3380
Dammweg;1;Wangen an der Aare;3380
Dammweg;2;Wangen an der Aare;3380
Dammweg;3;Wangen an der Aare;3380
Dammweg;4;Wangen an der Aare;3380
Unterholz;11;Wangen an der Aare;3380
Unterholz;17;Wangen an der Aare;3380
Unterholz;21;Wangen an der Aare;3380
Unterholz;25;Wangen an der Aare;3380
Unterholz;27;Wangen an der Aare;3380
Unterholz;13;Wangen an der Aare;3380
Unterholz;15;Wangen an der Aare;3380
Deitingenstrasse;31;Wangen an der Aare;3380
Unterholz;32;Wangen an der Aare;3380
Beundenstrasse;3;Wangen an der Aare;3380
Vorstadt;34;Wangen an der Aare;3380
Vorstadt;36;Wangen an der Aare;3380
Vorstadt;38;Wangen an der Aare;3380
Unterholz;1;Wangen an der Aare;3380
Ferggerweg;5;Wangen an der Aare;3380
Ferggerweg;2;Wangen an der Aare;3380
Ferggerweg;15;Wangen an der Aare;3380
Unterholz;9;Wangen an der Aare;3380
Unterholz;30;Wangen an der Aare;3380
Vorstadt;44;Wangen an der Aare;3380
Oeschbachweg;1;Wangen an der Aare;3380
Oeschbachweg;3;Wangen an der Aare;3380
Oeschbachweg;5;Wangen an der Aare;3380
Oeschbachweg;7;Wangen an der Aare;3380
Oeschbachweg;9;Wangen an der Aare;3380
Oeschbachweg;11;Wangen an der Aare;3380
Oeschbachweg;13;Wangen an der Aare;3380
Oeschbachweg;15;Wangen an der Aare;3380
Oeschbachweg;17;Wangen an der Aare;3380
Oeschbachweg;19;Wangen an der Aare;3380
Oeschbachweg;21;Wangen an der Aare;3380
Nelkenweg;8;Wangen an der Aare;3380
Nelkenweg;10;Wangen an der Aare;3380
Nelkenweg;12;Wangen an der Aare;3380
Rosenweg;1;Wangen an der Aare;3380
Rosenweg;2;Wangen an der Aare;3380
Rosenweg;3;Wangen an der Aare;3380
Rosenweg;4;Wangen an der Aare;3380
Rosenweg;5;Wangen an der Aare;3380
Rosenweg;7;Wangen an der Aare;3380
Jurastrasse;15;Wangen an der Aare;3380
Küstereiweg;1;Wangen an der Aare;3380
Küstereiweg;2;Wangen an der Aare;3380
Küstereiweg;3;Wangen an der Aare;3380
Küstereiweg;4;Wangen an der Aare;3380
Küstereiweg;5;Wangen an der Aare;3380
Küstereiweg;6;Wangen an der Aare;3380
Küstereiweg;7;Wangen an der Aare;3380
Küstereiweg;8;Wangen an der Aare;3380
Küstereiweg;9;Wangen an der Aare;3380
Küstereiweg;10;Wangen an der Aare;3380
Küstereiweg;11;Wangen an der Aare;3380
Küstereiweg;12;Wangen an der Aare;3380
Küstereiweg;13;Wangen an der Aare;3380
Stöckenstrasse;1;Wangen an der Aare;3380
Stöckenstrasse;2;Wangen an der Aare;3380
Stöckenstrasse;3;Wangen an der Aare;3380
Stöckenstrasse;4;Wangen an der Aare;3380
Stöckenstrasse;5;Wangen an der Aare;3380
Stöckenstrasse;6;Wangen an der Aare;3380
Stöckenstrasse;7;Wangen an der Aare;3380
Stöckenstrasse;8;Wangen an der Aare;3380
Stöckenstrasse;9;Wangen an der Aare;3380
Stöckenstrasse;10;Wangen an der Aare;3380
Stöckenstrasse;11;Wangen an der Aare;3380
Stöckenstrasse;12;Wangen an der Aare;3380
Stöckenstrasse;13;Wangen an der Aare;3380
Stöckenstrasse;14;Wangen an der Aare;3380
Stöckenstrasse;15;Wangen an der Aare;3380
Stöckenstrasse;16;Wangen an der Aare;3380
Stöckenstrasse;17;Wangen an der Aare;3380
Stöckenstrasse;19;Wangen an der Aare;3380
Stöckenstrasse;20;Wangen an der Aare;3380
Stöckenstrasse;21;Wangen an der Aare;3380
Stöckenstrasse;22;Wangen an der Aare;3380
Dicknaustrasse;2;Wangen an der Aare;3380
Dicknaustrasse;4;Wangen an der Aare;3380
Dicknaustrasse;10;Wangen an der Aare;3380
Dicknaustrasse;12;Wangen an der Aare;3380
Wiesenweg;1;Wangen an der Aare;3380
Wiesenweg;3;Wangen an der Aare;3380
Wiesenweg;4;Wangen an der Aare;3380
Wiesenweg;5;Wangen an der Aare;3380
Wiesenweg;6;Wangen an der Aare;3380
Wiesenweg;7;Wangen an der Aare;3380
Wiesenweg;8;Wangen an der Aare;3380
Wiesenweg;10;Wangen an der Aare;3380
Wiesenweg;12;Wangen an der Aare;3380
Wiesenweg;14;Wangen an der Aare;3380
Finkenweg;1;Wangen an der Aare;3380
Finkenweg;2;Wangen an der Aare;3380
Finkenweg;4;Wangen an der Aare;3380
Finkenweg;6;Wangen an der Aare;3380
Finkenweg;8;Wangen an der Aare;3380
Finkenweg;5;Wangen an der Aare;3380
Finkenweg;10;Wangen an der Aare;3380
Finkenweg;12;Wangen an der Aare;3380
Finkenweg;14;Wangen an der Aare;3380
Jurastrasse;19;Wangen an der Aare;3380
Jurastrasse;21;Wangen an der Aare;3380
Jurastrasse;23;Wangen an der Aare;3380
Jurastrasse;25;Wangen an der Aare;3380
Jurastrasse;27;Wangen an der Aare;3380
Jurastrasse;29;Wangen an der Aare;3380
Jurastrasse;31;Wangen an der Aare;3380
Hohfuren;1;Wangen an der Aare;3380
Hohfuren;3;Wangen an der Aare;3380
Hohfuren;4;Wangen an der Aare;3380
Hohfuren;5;Wangen an der Aare;3380
Hohfuren;7;Wangen an der Aare;3380
Hohfuren;8;Wangen an der Aare;3380
Hohfuren;9;Wangen an der Aare;3380
Hohfuren;10;Wangen an der Aare;3380
Hohfuren;12;Wangen an der Aare;3380
Hohfuren;14;Wangen an der Aare;3380
Kleinfeldstrasse;28;Wangen an der Aare;3380
Kleinfeldstrasse;32;Wangen an der Aare;3380
Kleinfeldstrasse;31;Wangen an der Aare;3380
Kleinfeldstrasse;33;Wangen an der Aare;3380
Drosselweg;2;Wangen an der Aare;3380
Kleinfeldstrasse;35;Wangen an der Aare;3380
Amselweg;7;Wangen an der Aare;3380
Amselweg;8;Wangen an der Aare;3380
Amselweg;5;Wangen an der Aare;3380
Amselweg;6;Wangen an der Aare;3380
Amselweg;3;Wangen an der Aare;3380
Amselweg;4;Wangen an der Aare;3380
Amselweg;1;Wangen an der Aare;3380
Amselweg;2;Wangen an der Aare;3380
Jurastrasse;33;Wangen an der Aare;3380
Jurastrasse;35;Wangen an der Aare;3380
Jurastrasse;32;Wangen an der Aare;3380
Jurastrasse;39;Wangen an der Aare;3380
Jurastrasse;43;Wangen an der Aare;3380
Meisenweg;5;Wangen an der Aare;3380
Hohfurenstrasse;40;Wangen an der Aare;3380
Hohfurenstrasse;35;Wangen an der Aare;3380
Hohfurenstrasse;38;Wangen an der Aare;3380
Hohfurenstrasse;30;Wangen an der Aare;3380
Hohfurenstrasse;28;Wangen an der Aare;3380
Hohfurenstrasse;23;Wangen an der Aare;3380
Hohfurenstrasse;24;Wangen an der Aare;3380
Hohfurenstrasse;22;Wangen an der Aare;3380
Hohfurenstrasse;21;Wangen an der Aare;3380
Hohfurenstrasse;20;Wangen an der Aare;3380
Hohfurenstrasse;19;Wangen an der Aare;3380
Hohfurenstrasse;16;Wangen an der Aare;3380
Hohfurenstrasse;18;Wangen an der Aare;3380
Aarefeldweg;9;Wangen an der Aare;3380
Aarefeldweg;8;Wangen an der Aare;3380
Aarefeldweg;6;Wangen an der Aare;3380
Aarefeldweg;7;Wangen an der Aare;3380
Aarefeldweg;5;Wangen an der Aare;3380
Aarefeldweg;4;Wangen an der Aare;3380
Aarefeldweg;3;Wangen an der Aare;3380
Aarefeldweg;1;Wangen an der Aare;3380
Haselweg;4;Wangen an der Aare;3380
Haselweg;6;Wangen an der Aare;3380
Haselweg;7;Wangen an der Aare;3380
Haselweg;5;Wangen an der Aare;3380
Haselweg;2;Wangen an der Aare;3380
Wangenstrasse;53;Wangen an der Aare;3380
Stutzbodenweg;4;Wangen an der Aare;3380
Stutzbodenweg;18;Wangen an der Aare;3380
Stutzbodenweg;20;Wangen an der Aare;3380
Kanalweg;6;Wangen an der Aare;3380
Stadthofweg;5;Wangen an der Aare;3380
Stadthofweg;7;Wangen an der Aare;3380
Stadthofweg;11;Wangen an der Aare;3380
Schachenstrasse;1;Wangen an der Aare;3380
Wangenstrasse;55;Wangen an der Aare;3380
Arsenalstrasse;1;Wangen an der Aare;3380
Wangenstrasse;51;Wangen an der Aare;3380
Aarefeldweg;14;Wangen an der Aare;3380
Aarefeldweg;18;Wangen an der Aare;3380
Beundenstrasse;5;Wangen an der Aare;3380
Kanalweg;23;Wangen an der Aare;3380
Kanalweg;11;Wangen an der Aare;3380
Kanalweg;13;Wangen an der Aare;3380
Kanalweg;15;Wangen an der Aare;3380
Kanalweg;16;Wangen an der Aare;3380
Kanalweg;17;Wangen an der Aare;3380
Kanalweg;18;Wangen an der Aare;3380
Kanalweg;19;Wangen an der Aare;3380
Kanalweg;20;Wangen an der Aare;3380
Schachenstrasse;14;Wangen an der Aare;3380
Sternenstrasse;8;Wangen an der Aare;3380
Sternenstrasse;8a;Wangen an der Aare;3380
Sternenstrasse;8b;Wangen an der Aare;3380
Stöckenstrasse;18;Wangen an der Aare;3380
Stöckenstrasse;20a;Wangen an der Aare;3380
Unterholz;35;Wangen an der Aare;3380
Unterholz;33;Wangen an der Aare;3380
Vorstadt;13;Wangen an der Aare;3380
Vorstadt;29;Wangen an der Aare;3380
Finkenweg;7;Wangen an der Aare;3380
Hohfuren;9a;Wangen an der Aare;3380
Amselweg;1a;Wangen an der Aare;3380
Unterholz;19;Wangen an der Aare;3380
Schachen;3;Wangen an der Aare;3380
Friedhofstrasse;10;Walliswil b. Niederbipp;3380
Aareweg;4;Walliswil b. Niederbipp;3380
Wässerlibachstrasse;2;Walliswil b. Niederbipp;3380
Wässerlibachstrasse;4;Walliswil b. Niederbipp;3380
Wässerlibachstrasse;6;Walliswil b. Niederbipp;3380
Bodenacker;8;Walliswil b. Niederbipp;3380
Güschelstrasse;10;Walliswil b. Niederbipp;3380
Aareweg;10;Walliswil b. Niederbipp;3380
Arsenalstrasse;2;Wangen an der Aare;3380
Städtli;26;Wangen an der Aare;3380
Bahnhofallee;6;Wangen an der Aare;3380
Beundenstrasse;15;Wangen an der Aare;3380
Buchsistrasse;4;Wangen an der Aare;3380
Buchsistrasse;8;Wangen an der Aare;3380
Buchsistrasse;10;Wangen an der Aare;3380
Weihergasse;12;Wangen an der Aare;3380
Kanalweg;12;Wangen an der Aare;3380
Kanalweg;21;Wangen an der Aare;3380
Kanalweg;22;Wangen an der Aare;3380
Schenkstrasse;4;Wangen an der Aare;3380
Schulhausstrasse;12;Wangen an der Aare;3380
Schulhausstrasse;3;Wangen an der Aare;3380
Schulhausstrasse;13;Wangen an der Aare;3380
Sternenstrasse;20;Wangen an der Aare;3380
Untere Breite;21c;Wangen an der Aare;3380
Vorstadt;31;Wangen an der Aare;3380
Vorstadt;4;Wangen an der Aare;3380
Vorstadt;5;Wangen an der Aare;3380
Vorstadt;15;Wangen an der Aare;3380
Vorstadt;30;Wangen an der Aare;3380
Weihergasse;4;Wangen an der Aare;3380
Zeughausstrasse;9;Wangen an der Aare;3380
Schenkstrasse;13;Wangen an der Aare;3380
Zeughausstrasse;19;Wangen an der Aare;3380
Kanalweg;8;Wangen an der Aare;3380
Beundenstrasse;20;Wangen an der Aare;3380
Deitingenstrasse;4;Wangen an der Aare;3380
Schachenstrasse;24;Wangen an der Aare;3380
Vorstadt;40;Wangen an der Aare;3380
Zeughausstrasse;15;Wangen an der Aare;3380
Buchsistrasse;2;Wangen an der Aare;3380
Deitingenstrasse;5;Wangen an der Aare;3380
Schachenstrasse;10;Wangen an der Aare;3380
Aarefeldweg;10;Wangen an der Aare;3380
Aarefeldweg;12;Wangen an der Aare;3380
Siloweg;11;Wangen an der Aare;3380
Siloweg;9;Wangen an der Aare;3380
Mühlebachstrasse;9;Wangen an der Aare;3380
Mühlebachstrasse;5;Wangen an der Aare;3380
Schwalbenweg;9;Wangen an der Aare;3380
