Höchi;220;Stettfurt;9507
Hauptstrasse;26;Stettfurt;9507
Hauptstrasse;32;Stettfurt;9507
Unterdorfstrasse;36;Stettfurt;9507
Dorfstrasse;1;Stettfurt;9507
Hauptstrasse;25;Stettfurt;9507
Hauptstrasse;19;Stettfurt;9507
Hauptstrasse;17;Stettfurt;9507
Hauptstrasse;15;Stettfurt;9507
Hauptstrasse;13;Stettfurt;9507
Hauptstrasse;9;Stettfurt;9507
Hauptstrasse;7;Stettfurt;9507
Hauptstrasse;5;Stettfurt;9507
Sandbühl;1;Stettfurt;9507
Dorfstrasse;13;Stettfurt;9507
Dorfstrasse;11;Stettfurt;9507
Tscharnerweg;1;Stettfurt;9507
Dorfstrasse;7;Stettfurt;9507
Tscharnerweg;5;Stettfurt;9507
Steinackerstrasse;13;Stettfurt;9507
Brunnackerstrasse;2;Stettfurt;9507
Brunnackerstrasse;8;Stettfurt;9507
Brunnackerstrasse;4;Stettfurt;9507
Brunnackerstrasse;6;Stettfurt;9507
Brunnackerstrasse;1;Stettfurt;9507
Steinackerstrasse;7;Stettfurt;9507
Steinackerstrasse;3;Stettfurt;9507
Brunnackerstrasse;9;Stettfurt;9507
Brunnackerstrasse;11;Stettfurt;9507
Käsereistrasse;2;Stettfurt;9507
Steinackerstrasse;14;Stettfurt;9507
Freudenbergstrasse;3;Stettfurt;9507
Freudenbergstrasse;1;Stettfurt;9507
Dorfstrasse;21;Stettfurt;9507
Altwingerten;7;Stettfurt;9507
Altwingerten;5;Stettfurt;9507
Freudenbergstrasse;5;Stettfurt;9507
Freudenbergstrasse;7;Stettfurt;9507
Freudenbergstrasse;13;Stettfurt;9507
Freudenbergstrasse;15;Stettfurt;9507
Freudenbergstrasse;12;Stettfurt;9507
Freudenbergstrasse;16;Stettfurt;9507
Freudenbergstrasse;19;Stettfurt;9507
Freudenbergstrasse;18;Stettfurt;9507
Freudenbergstrasse;20;Stettfurt;9507
Freudenbergstrasse;22;Stettfurt;9507
Freudenbergstrasse;24;Stettfurt;9507
Freudenbergstrasse;26;Stettfurt;9507
Freudenbergstrasse;25;Stettfurt;9507
Rebbergstrasse;4;Stettfurt;9507
Rebbergstrasse;2;Stettfurt;9507
Steig;1;Stettfurt;9507
Steig;3;Stettfurt;9507
Steig;5;Stettfurt;9507
Steig;7;Stettfurt;9507
Steig;9;Stettfurt;9507
Steig;11;Stettfurt;9507
Steig;10;Stettfurt;9507
Freudenbergstrasse;27;Stettfurt;9507
Freudenbergstrasse;29;Stettfurt;9507
Obere Steig;7;Stettfurt;9507
Obere Steig;9;Stettfurt;9507
Obere Steig;11;Stettfurt;9507
Obere Steig;14;Stettfurt;9507
Obere Steig;16;Stettfurt;9507
Obere Steig;18;Stettfurt;9507
Obere Steig;8;Stettfurt;9507
Obere Steig;10;Stettfurt;9507
Obere Steig;12;Stettfurt;9507
Freudenbergstrasse;34;Stettfurt;9507
Freudenbergstrasse;36;Stettfurt;9507
Freudenberg;29;Stettfurt;9507
Freudenberg;275;Stettfurt;9507
Freudenberg;27;Stettfurt;9507
Chöll;17;Stettfurt;9507
Chöll;19;Stettfurt;9507
Chöll;11;Stettfurt;9507
Chöll;15;Stettfurt;9507
Chöll;289;Stettfurt;9507
Freudenbergstrasse;20b;Stettfurt;9507
Trottenackerstrasse;6;Stettfurt;9507
Trottenackerstrasse;8;Stettfurt;9507
Oberdorf;2;Stettfurt;9507
Trottenackerstrasse;10;Stettfurt;9507
Trottenackerstrasse;12;Stettfurt;9507
Heiniswingerten;4;Stettfurt;9507
Wüesti;1a;Stettfurt;9507
Wüesti;1b;Stettfurt;9507
Wüesti;3;Stettfurt;9507
Wüesti;5;Stettfurt;9507
Wüesti;7;Stettfurt;9507
Trottenackerstrasse;1;Stettfurt;9507
Dorfstrasse;2;Stettfurt;9507
Hauptstrasse;31;Stettfurt;9507
Trottenackerstrasse;20;Stettfurt;9507
Lettenstrasse;1;Stettfurt;9507
Hauptstrasse;45;Stettfurt;9507
Dorfstrasse;22;Stettfurt;9507
Hauptstrasse;35;Stettfurt;9507
Hauptstrasse;39;Stettfurt;9507
Hauptstrasse;37;Stettfurt;9507
Trottenackerstrasse;4;Stettfurt;9507
Dorfstrasse;18;Stettfurt;9507
Dorfstrasse;20;Stettfurt;9507
Lettenstrasse;14;Stettfurt;9507
Lettenstrasse;12;Stettfurt;9507
Lettenstrasse;10;Stettfurt;9507
Lettenstrasse;8;Stettfurt;9507
Lettenstrasse;2;Stettfurt;9507
Lettenstrasse;4;Stettfurt;9507
Lettenstrasse;6;Stettfurt;9507
Lettenstrasse;16;Stettfurt;9507
Dorfstrasse;4;Stettfurt;9507
Dorfstrasse;12;Stettfurt;9507
Oberdorf;6;Stettfurt;9507
Oberdorf;8;Stettfurt;9507
Oberdorf;10;Stettfurt;9507
Oberdorf;12;Stettfurt;9507
Oberdorf;14;Stettfurt;9507
Oberdorf;9;Stettfurt;9507
Oberdorf;4;Stettfurt;9507
Oberdorf;16;Stettfurt;9507
Am Sonnenberg;2;Stettfurt;9507
Am Sonnenberg;6;Stettfurt;9507
Am Sonnenberg;8;Stettfurt;9507
Am Sonnenberg;12;Stettfurt;9507
Am Sonnenberg;10;Stettfurt;9507
Heiniswingerten;5;Stettfurt;9507
Heiniswingerten;3;Stettfurt;9507
Trottenackerstrasse;11;Stettfurt;9507
Heiniswingerten;6;Stettfurt;9507
Heiniswingerten;12;Stettfurt;9507
Heiniswingerten;7;Stettfurt;9507
Heiniswingerten;10;Stettfurt;9507
Heiniswingerten;11;Stettfurt;9507
Heiniswingerten;14;Stettfurt;9507
Heiniswingerten;13;Stettfurt;9507
Heiniswingerten;15;Stettfurt;9507
Heiniswingerten;16;Stettfurt;9507
Hauptstrasse;27a;Stettfurt;9507
Dorfstrasse;16;Stettfurt;9507
Dorfstrasse;8;Stettfurt;9507
Sonnenberg;;Stettfurt;9507
Sonnenberg;1;Stettfurt;9507
Im Täli;;Stettfurt;9507
Im Wasen;;Stettfurt;9507
Wasserfuri;;Stettfurt;9507
Oberdorf;11;Stettfurt;9507
Oberdorf;13;Stettfurt;9507
Oberdorf;5;Stettfurt;9507
Oberdorf;7;Stettfurt;9507
Hauptstrasse;38;Stettfurt;9507
Hauptstrasse;20b;Stettfurt;9507
Hauptstrasse;11;Stettfurt;9507
Brunnackerstrasse;33;Stettfurt;9507
Unterdorfstrasse;6a;Stettfurt;9507
Unterdorfstrasse;7a;Stettfurt;9507
Unterdorfstrasse;7b;Stettfurt;9507
Dorfstrasse;3;Stettfurt;9507
Unterdorfstrasse;22b;Stettfurt;9507
Unterdorfstrasse;22a;Stettfurt;9507
Rebbergstrasse;6;Stettfurt;9507
Lettenstrasse;33;Stettfurt;9507
Obere Steig;5;Stettfurt;9507
Wieshaldenstrasse;5;Stettfurt;9507
Obere Steig;1;Stettfurt;9507
Haldenstrasse;7;Stettfurt;9507
Liebenackerstrasse;8;Stettfurt;9507
Ausserdorf;10;Stettfurt;9507
Ausserdorf;12;Stettfurt;9507
Unterdorfstrasse;30;Stettfurt;9507
Dorfstrasse;6;Stettfurt;9507
Unterdorfstrasse;6b;Stettfurt;9507
Haldenstrasse;2;Stettfurt;9507
Haldenstrasse;4;Stettfurt;9507
Leimackerstrasse;1;Stettfurt;9507
Käsereistrasse;5;Stettfurt;9507
Oberdorf;19;Stettfurt;9507
Badistrasse;2;Stettfurt;9507
Obere Steig;3;Stettfurt;9507
Heiniswingerten;1;Stettfurt;9507
Leimackerstrasse;9;Stettfurt;9507
Käsereistrasse;3;Stettfurt;9507
Brunnackerstrasse;18;Stettfurt;9507
Haldenstrasse;6;Stettfurt;9507
Altwingerten;6;Stettfurt;9507
Ausserdorf;2;Stettfurt;9507
Ausserdorf;8;Stettfurt;9507
Brunnackerstrasse;19;Stettfurt;9507
Dorfstrasse;19;Stettfurt;9507
Freudenbergstrasse;3c;Stettfurt;9507
Glaswingerten;1;Stettfurt;9507
Glaswingerten;12;Stettfurt;9507
Glaswingerten;3;Stettfurt;9507
Glaswingerten;5;Stettfurt;9507
Glaswingerten;7;Stettfurt;9507
Glaswingerten;9;Stettfurt;9507
Haldenstrasse;11;Stettfurt;9507
Haldenstrasse;13;Stettfurt;9507
Haldenstrasse;14;Stettfurt;9507
Haldenstrasse;9;Stettfurt;9507
Hauptstrasse;10;Stettfurt;9507
Hauptstrasse;8;Stettfurt;9507
Lettenstrasse;29a;Stettfurt;9507
Lettenstrasse;29b;Stettfurt;9507
Liebenackerstrasse;6;Stettfurt;9507
Steinackerstrasse;11a;Stettfurt;9507
Steinackerstrasse;11b;Stettfurt;9507
Steinackerstrasse;15;Stettfurt;9507
Unterdorfstrasse;11b;Stettfurt;9507
Weinbergstrasse;1;Stettfurt;9507
Weinbergstrasse;12;Stettfurt;9507
Weinbergstrasse;3;Stettfurt;9507
Weinbergstrasse;6;Stettfurt;9507
Weinbergstrasse;9;Stettfurt;9507
Wieshaldenstrasse;1;Stettfurt;9507
Wieshaldenstrasse;12;Stettfurt;9507
Wieshaldenstrasse;15;Stettfurt;9507
Wieshaldenstrasse;2;Stettfurt;9507
Wieshaldenstrasse;3a;Stettfurt;9507
Wieshaldenstrasse;3b;Stettfurt;9507
Wieshaldenstrasse;4;Stettfurt;9507
Wieshaldenstrasse;5a;Stettfurt;9507
Wieshaldenstrasse;5b;Stettfurt;9507
Trottenackerstrasse;14;Stettfurt;9507
Lettenstrasse;35;Stettfurt;9507
Lettenstrasse;37;Stettfurt;9507
Liebenackerstrasse;9;Stettfurt;9507
Liebenackerstrasse;11;Stettfurt;9507
Ausserdorf;4;Stettfurt;9507
Weinbergstrasse;5;Stettfurt;9507
Weinbergstrasse;8;Stettfurt;9507
Liebenackerstrasse;7;Stettfurt;9507
Freudenbergstrasse;28;Stettfurt;9507
Badistrasse;;Stettfurt;9507
Glaswingerten;8;Stettfurt;9507
Brunnackerstrasse;36;Stettfurt;9507
Wieshaldenstrasse;13;Stettfurt;9507
Brunnackerstrasse;30;Stettfurt;9507
Brunnackerstrasse;28;Stettfurt;9507
Glaswingerten;14;Stettfurt;9507
Brunnackerstrasse;21;Stettfurt;9507
Ausserdorf;20;Stettfurt;9507
Brunnackerstrasse;12;Stettfurt;9507
Brunnackerstrasse;10;Stettfurt;9507
Haldenstrasse;10;Stettfurt;9507
Brunnackerstrasse;23;Stettfurt;9507
Badistrasse;4;Stettfurt;9507
Haldenstrasse;12;Stettfurt;9507
Lettenstrasse;31;Stettfurt;9507
;;Stettfurt;9507
Brunnackerstrasse;26;Stettfurt;9507
Heiniswingerten;2;Stettfurt;9507
;;Stettfurt;9507
Brunnackerstrasse;20;Stettfurt;9507
Brunnackerstrasse;32;Stettfurt;9507
Unterdorfstrasse;9;Stettfurt;9507
Unterdorfstrasse;12;Stettfurt;9507
Leimackerstrasse;13;Stettfurt;9507
Leimackerstrasse;11;Stettfurt;9507
Ausserdorf;11;Stettfurt;9507
Ausserdorf;9;Stettfurt;9507
Freudenbergstrasse;21;Stettfurt;9507
Glaswingerten;11;Stettfurt;9507
Brunnackerstrasse;14;Stettfurt;9507
Haldenstrasse;17;Stettfurt;9507
Ausserdorf;18;Stettfurt;9507
Dorfstrasse;10;Stettfurt;9507
Haldenstrasse;15;Stettfurt;9507
Dorfstrasse;8b;Stettfurt;9507
Hauptstrasse;3;Stettfurt;9507
Brunnackerstrasse;24;Stettfurt;9507
Ausserdorf;16;Stettfurt;9507
Ausserdorf;14;Stettfurt;9507
Lettenstrasse;28;Stettfurt;9507
Weinbergstrasse;10;Stettfurt;9507
Hauptstrasse;47;Stettfurt;9507
Dorfstrasse;24;Stettfurt;9507
Freudenbergstrasse;33;Stettfurt;9507
Leimackerstrasse;18;Stettfurt;9507
Leimackerstrasse;15;Stettfurt;9507
Ausserdorf;24;Stettfurt;9507
Leimackerstrasse;16;Stettfurt;9507
Leimackerstrasse;10b;Stettfurt;9507
Leimackerstrasse;10a;Stettfurt;9507
Freudenbergstrasse;17a;Stettfurt;9507
Freudenbergstrasse;17b;Stettfurt;9507
Geerenstrasse;3;Stettfurt;9507
Ausserdorf;22;Stettfurt;9507
Dorfstrasse;8a;Stettfurt;9507
Glaswingerten;10;Stettfurt;9507
Glaswingerten;13;Stettfurt;9507
Dorfstrasse;10a;Stettfurt;9507
Haldenstrasse;8;Stettfurt;9507
Unterdorfstrasse;46;Stettfurt;9507
Dorfstrasse;14;Stettfurt;9507
Dorfstrasse;18b;Stettfurt;9507
Sunnewies;4;Stettfurt;9507
Weinbergstrasse;18;Stettfurt;9507
Weinbergstrasse;15;Stettfurt;9507
Weinbergstrasse;17;Stettfurt;9507
Weinbergstrasse;21;Stettfurt;9507
Weinbergstrasse;19;Stettfurt;9507
Sunnewies;11;Stettfurt;9507
Weinbergstrasse;11;Stettfurt;9507
Heiniswingerten;;Stettfurt;9507
Weinbergstrasse;7;Stettfurt;9507
Obere Steig;2;Stettfurt;9507
Obere Steig;4;Stettfurt;9507
Hauptstrasse;4;Stettfurt;9507
Weinbergstrasse;22;Stettfurt;9507
;;Stettfurt;9507
Weinbergstrasse;13;Stettfurt;9507
Weinbergstrasse;16;Stettfurt;9507
Sunnewies;15;Stettfurt;9507
Sunnewies;13;Stettfurt;9507
Sunnewies;9;Stettfurt;9507
Weinbergstrasse;26;Stettfurt;9507
Oberdorf;17;Stettfurt;9507
Oberdorf;15;Stettfurt;9507
Weinbergstrasse;20;Stettfurt;9507
Oberdorf;3;Stettfurt;9507
Hauptstrasse;15;Stettfurt;9507
Sunnewies;1;Stettfurt;9507
Weinbergstrasse;24;Stettfurt;9507
Sunnewies;3;Stettfurt;9507
Hauptstrasse;41;Stettfurt;9507
;;Stettfurt;9507
Hauptstrasse;3a;Stettfurt;9507
Freudenbergstrasse;27a;Stettfurt;9507
Glaswingerten;6;Stettfurt;9507
Glaswingerten;4;Stettfurt;9507
Freudenberg;30;Stettfurt;9507
Sunnewies;6;Stettfurt;9507
Unterdorfstrasse;15;Stettfurt;9507
Bonackerstrasse;;Stettfurt;9507
;;Stettfurt;9507
Vorstattstrasse;5;Stettfurt;9507
Vorstattstrasse;9;Stettfurt;9507
Sunnewies;2;Stettfurt;9507
Ausserdorf;13;Stettfurt;9507
Ausserdorf;1;Stettfurt;9507
Käsereistrasse;1;Stettfurt;9507
Freudenbergstrasse;26a;Stettfurt;9507
Sunnewies;7;Stettfurt;9507
Sunnewies;5;Stettfurt;9507
Leimackerstrasse;3a;Stettfurt;9507
Leimackerstrasse;3;Stettfurt;9507
Freudenbergstrasse;9;Stettfurt;9507
;;Stettfurt;9507
Hauptstrasse;11a;Stettfurt;9507
Lettenstrasse;26b;Stettfurt;9507
Lettenstrasse;26a;Stettfurt;9507
Leimackerstrasse;17;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
Lettenstrasse;34;Stettfurt;9507
Badistrasse;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
Leimackerstrasse;;Stettfurt;9507
Wasserfuri;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
Lindenstrasse;;Stettfurt;9507
Lindenstrasse;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
Lindenstrasse;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
Oberdorf;;Stettfurt;9507
Oberdorf;;Stettfurt;9507
Oberdorf;;Stettfurt;9507
;;Stettfurt;9507
Oberdorf;;Stettfurt;9507
Oberdorf;;Stettfurt;9507
;;Stettfurt;9507
Hauptstrasse;4;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
Käsereistrasse;7;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
Käsereistrasse;.023;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
Brunnackerstrasse;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
Freudenbergstrasse;10;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
Glaswingerten;;Stettfurt;9507
;;Stettfurt;9507
Im Laubi;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
Eichholzbühl;;Stettfurt;9507
Eichholzbühl;;Stettfurt;9507
Obere Steig;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
;;Stettfurt;9507
Bonackerstrasse;3;Stettfurt;9507
Unterdorfstrasse;4;Stettfurt;9507
Unterdorfstrasse;26;Stettfurt;9507
Unterdorfstrasse;32;Stettfurt;9507
Hauptstrasse;14;Stettfurt;9507
Freudenbergstrasse;3a;Stettfurt;9507
Hauptstrasse;29;Stettfurt;9507
Am Sonnenberg;10a;Stettfurt;9507
Am Sonnenberg;10b;Stettfurt;9507
