Bigorio nucleo;63;Bigorio;6954
Bigorio nucleo;67;Bigorio;6954
Bigorio nucleo;;Bigorio;6954
Bigorio nucleo;55;Bigorio;6954
Bigorio nucleo;61;Bigorio;6954
Bigorio nucleo;83;Bigorio;6954
Bigorio nucleo;85;Bigorio;6954
Bigorio nucleo;17;Bigorio;6954
Bigorio nucleo;30;Bigorio;6954
Bigorio nucleo;79;Bigorio;6954
Bigorio nucleo;20;Bigorio;6954
Bigorio nucleo;22;Bigorio;6954
Bigorio nucleo;28;Bigorio;6954
Bigorio nucleo;24;Bigorio;6954
Bigorio nucleo;43;Bigorio;6954
Bigorio nucleo;41;Bigorio;6954
Bigorio nucleo;23;Bigorio;6954
Bigorio nucleo;27;Bigorio;6954
Bigorio nucleo;21;Bigorio;6954
Bigorio nucleo;19;Bigorio;6954
Bigorio nucleo;29;Bigorio;6954
Bigorio nucleo;5;Bigorio;6954
Bigorio nucleo;9;Bigorio;6954
Bigorio nucleo;3;Bigorio;6954
Bigorio nucleo;1;Bigorio;6954
Bigorio nucleo;12;Bigorio;6954
Bigorio nucleo;6;Bigorio;6954
Bigorio nucleo;4;Bigorio;6954
Bigorio nucleo;46;Bigorio;6954
Bigorio nucleo;52;Bigorio;6954
Bigorio nucleo;10;Bigorio;6954
Bigorio nucleo;8;Bigorio;6954
Bigorio nucleo;48;Bigorio;6954
Bigorio nucleo;50;Bigorio;6954
Bigorio nucleo;58;Bigorio;6954
Bigorio nucleo;40;Bigorio;6954
Bigorio nucleo;88;Bigorio;6954
Bigorio nucleo;92;Bigorio;6954
in Varína;34;Bigorio;6954
Bigorio nucleo;66;Bigorio;6954
Bigorio nucleo;70;Bigorio;6954
Via al Convento;28;Bigorio;6954
Bigorio nucleo;82;Bigorio;6954
Via al Convento;22;Bigorio;6954
Via al Convento;18;Bigorio;6954
Via al Convento;97;Bigorio;6954
Via al Convento;91;Bigorio;6954
Via al Convento;93;Bigorio;6954
Via Mario Chiattone;6;Bigorio;6954
Via Mario Chiattone;13;Bigorio;6954
a Verlín;14;Sala Capriasca;6954
Via Mario Chiattone;9;Bigorio;6954
a Verlín;4;Sala Capriasca;6954
Via Mario Chiattone;7;Bigorio;6954
Via Mario Chiattone;3;Bigorio;6954
Via Santa Liberata;3;Bigorio;6954
Via Santa Liberata;11;Bigorio;6954
Via al Convento;47;Bigorio;6954
Via al Convento;53;Bigorio;6954
Via al Convento;55;Bigorio;6954
Via al Convento;33;Bigorio;6954
Via Punta Arenas;12;Sala Capriasca;6954
Via Punta Arenas;10;Sala Capriasca;6954
Via al Convento;4;Bigorio;6954
ar Bosságh;6;Sala Capriasca;6954
ar Bosságh;8;Sala Capriasca;6954
Sala nucleo;6;Sala Capriasca;6954
Via della Pieve;81;Sala Capriasca;6954
Via della Pieve;79;Sala Capriasca;6954
Via della Pieve;77;Sala Capriasca;6954
in Narbóst;1;Sala Capriasca;6954
Via della Pieve;75;Sala Capriasca;6954
Via della Pieve;73;Sala Capriasca;6954
Via della Pieve;71;Sala Capriasca;6954
Via della Pieve;69;Sala Capriasca;6954
Via alle Pezze;11;Sala Capriasca;6954
Via della Pieve;78;Sala Capriasca;6954
Via della Pieve;76;Sala Capriasca;6954
Via della Pieve;72;Sala Capriasca;6954
Via della Pieve;68;Sala Capriasca;6954
Via della Pieve;66;Sala Capriasca;6954
Via della Pieve;80;Sala Capriasca;6954
Via alle Pezze;2;Sala Capriasca;6954
Via alle Pezze;6;Sala Capriasca;6954
Via alle Pezze;12;Sala Capriasca;6954
Via alle Pezze;14;Sala Capriasca;6954
Via alle Pezze;8;Sala Capriasca;6954
Ai Ronchi;;Bigorio;6954
Via Ronchi di Sala;26;Sala Capriasca;6954
Via Ronchi di Sala;38;Sala Capriasca;6954
Via Ronchi di Sala;34;Sala Capriasca;6954
Via Ronchi di Sala;22;Sala Capriasca;6954
Via Ronchi di Sala;16;Sala Capriasca;6954
Via Ronchi di Sala;10;Sala Capriasca;6954
a Verlín;20;Sala Capriasca;6954
Via Ronchi di Sala;53;Sala Capriasca;6954
Via Ronchi di Sala;55;Sala Capriasca;6954
Via Ronchi di Sala;51;Sala Capriasca;6954
Via Ronchi di Sala;37;Sala Capriasca;6954
Via Ronchi di Sala;43;Sala Capriasca;6954
Via Ronchi di Sala;23;Sala Capriasca;6954
Via Ronchi di Sala;39;Sala Capriasca;6954
Via Ronchi di Sala;7;Sala Capriasca;6954
Via al Convento;42;Bigorio;6954
Via al Convento;38;Bigorio;6954
Via al Convento;36;Bigorio;6954
Bigorio nucleo;16;Bigorio;6954
Via Mario Chiattone;26;Bigorio;6954
Via al Convento;123;Bigorio;6954
Via al Convento;121;Bigorio;6954
Via al Convento;111;Bigorio;6954
Via Mario Chiattone;18;Bigorio;6954
Via al Convento;99;Bigorio;6954
Via Mario Chiattone;28;Bigorio;6954
ar Senté dra Capelóna;3;Bigorio;6954
ar Senté dra Capelóna;5;Bigorio;6954
Bigorio nucleo;36;Bigorio;6954
Bigorio nucleo;102;Bigorio;6954
in Varína;16;Bigorio;6954
in Varína;28;Bigorio;6954
Bigorio nucleo;100;Bigorio;6954
in Varína;21;Bigorio;6954
Via al Convento;14;Bigorio;6954
Quartiere Gaggio;27;Bigorio;6954
Quartiere Gaggio;20;Bigorio;6954
Quartiere Gaggio;24;Bigorio;6954
Quartiere Gaggio;10;Bigorio;6954
Quartiere Gaggio;16;Bigorio;6954
Via al Convento;6;Bigorio;6954
Via al Convento;10;Bigorio;6954
Via al Convento;12;Bigorio;6954
Quartiere Gaggio;21;Bigorio;6954
Quartiere Gaggio;13;Bigorio;6954
Quartiere Gaggio;11;Bigorio;6954
Quartiere Gaggio;9;Bigorio;6954
Via al Convento;27;Sala Capriasca;6954
Via al Convento;29;Sala Capriasca;6954
Via al Convento;21;Sala Capriasca;6954
Via al Convento;25;Sala Capriasca;6954
Via Ronchi di Sala;71;Bigorio;6954
Sciss;;Bigorio;6954
Condra;;Bigorio;6954
Calvin;;Bigorio;6954
Monti di Brena;;Bigorio;6954
Bigorio nucleo;13;Bigorio;6954
Via Mario Chiattone;11;Bigorio;6954
Via al Convento;71;Bigorio;6954
Via Ronchi di Sala;14;Sala Capriasca;6954
ar Senté dra Capelóna;14;Bigorio;6954
Bigorio nucleo;53;Bigorio;6954
Via Ronchi di Sala;6;Sala Capriasca;6954
a Verlín;3;Sala Capriasca;6954
Sala nucleo;78;Sala Capriasca;6954
Via al Convento;3;Sala Capriasca;6954
Via al Convento;19;Sala Capriasca;6954
Via al Convento;23;Sala Capriasca;6954
Via al Convento;24;Bigorio;6954
Bigorio nucleo;86;Bigorio;6954
Sala nucleo;8;Sala Capriasca;6954
Quartiere Gaggio;14;Bigorio;6954
Via Mario Chiattone;5;Bigorio;6954
Via Punta Arenas;8;Sala Capriasca;6954
Via Punta Arenas;6;Sala Capriasca;6954
Via al Convento;41;Bigorio;6954
Via al Convento;43;Bigorio;6954
Via al Convento;35;Bigorio;6954
a Verlín;12;Sala Capriasca;6954
a Verlín;10;Sala Capriasca;6954
Sala nucleo;94;Sala Capriasca;6954
Via Mario Chiattone;8;Bigorio;6954
a Verlín;9;Sala Capriasca;6954
Via al Convento;125;Bigorio;6954
Sala nucleo;2;Sala Capriasca;6954
Via Punta Arenas;17;Sala Capriasca;6954
Quartiere Gaggio;6;Bigorio;6954
Via Punta Arenas;4;Sala Capriasca;6954
Sala nucleo;39;Sala Capriasca;6954
Sala nucleo;36;Sala Capriasca;6954
Sala nucleo;32;Sala Capriasca;6954
Sala nucleo;30;Sala Capriasca;6954
Sala nucleo;40;Sala Capriasca;6954
Sala nucleo;29;Sala Capriasca;6954
Sala nucleo;88;Sala Capriasca;6954
Sala nucleo;64;Sala Capriasca;6954
Sala nucleo;56;Sala Capriasca;6954
Sala nucleo;60;Sala Capriasca;6954
Bigorio nucleo;49;Bigorio;6954
Bigorio nucleo;56;Bigorio;6954
Bigorio nucleo;94;Bigorio;6954
Bigorio nucleo;64;Bigorio;6954
Bigorio nucleo;60;Bigorio;6954
Via al Convento;95;Bigorio;6954
Via Santa Liberata;8;Sala Capriasca;6954
Via Santa Liberata;10;Sala Capriasca;6954
Via al Convento;87;Bigorio;6954
Via al Convento;63;Bigorio;6954
Via Ronchi di Sala;59;Sala Capriasca;6954
Via Ronchi di Sala;61;Sala Capriasca;6954
Via Ronchi di Sala;24;Sala Capriasca;6954
Via Ronchi di Sala;20;Sala Capriasca;6954
Via Ronchi di Sala;18;Sala Capriasca;6954
a Verlín;18;Sala Capriasca;6954
a Verlín;16;Sala Capriasca;6954
Via Ronchi di Sala;35;Sala Capriasca;6954
Via Ronchi di Sala;1;Sala Capriasca;6954
Bigorio;;Bigorio;6954
Bigorio;;Bigorio;6954
Via al Convento;137;Bigorio;6954
ar Senté dra Capelóna;1;Bigorio;6954
Via Mario Chiattone;25;Bigorio;6954
Via Mario Chiattone;27;Bigorio;6954
Via al Convento;119;Bigorio;6954
Via Mario Chiattone;16;Bigorio;6954
ar Senté dra Capelóna;7;Bigorio;6954
Bigorio;;Bigorio;6954
ar Senté dra Capelóna;9;Bigorio;6954
in Varína;18;Bigorio;6954
Via Ronchi di Sala;69;Bigorio;6954
Via Ronchi di Sala;67;Bigorio;6954
Sciss;;Bigorio;6954
Sciss;;Bigorio;6954
Sciss;;Bigorio;6954
Sciss;;Bigorio;6954
Sciss;;Bigorio;6954
Sciss;;Bigorio;6954
Sciss;;Bigorio;6954
Sciss;;Bigorio;6954
Sciss;;Bigorio;6954
Calvin;;Bigorio;6954
Condra;;Bigorio;6954
Condra;;Bigorio;6954
Condra;;Bigorio;6954
Condra;;Bigorio;6954
Condra;;Bigorio;6954
Condra;;Bigorio;6954
Condra;;Bigorio;6954
Condra;;Bigorio;6954
Condra;;Bigorio;6954
Sciss;;Bigorio;6954
Pambio;;Bigorio;6954
Condra;;Bigorio;6954
Condra;;Bigorio;6954
Canscei;;Bigorio;6954
Calvin;;Bigorio;6954
Calvin;;Bigorio;6954
Monti di Brena;;Bigorio;6954
Monti di Brena;;Bigorio;6954
Monti di Brena;;Bigorio;6954
Monti di Brena;;Bigorio;6954
Monti di Brena;;Bigorio;6954
Monti di Brena;;Bigorio;6954
Monti di Brena;;Bigorio;6954
Monti di Brena;;Bigorio;6954
Monti di Brena;;Bigorio;6954
Monti di Brena;;Bigorio;6954
Monti di Brena;;Bigorio;6954
Monti di Brena;;Bigorio;6954
Monti di Brena;;Bigorio;6954
Monti di Brena;;Bigorio;6954
Calvin;;Bigorio;6954
Via al Convento;101;Bigorio;6954
Condra;;Bigorio;6954
Castei;;Bigorio;6954
Sala nucleo;57;Sala Capriasca;6954
a Verlín;8;Sala Capriasca;6954
Sala nucleo;13;Sala Capriasca;6954
Sala nucleo;79;Sala Capriasca;6954
Sala nucleo;;Sala Capriasca;6954
Via al Convento;67;Bigorio;6954
Bigorio;;Bigorio;6954
Quartiere Gaggio;29;Bigorio;6954
Sciss;;Bigorio;6954
Sciss;;Bigorio;6954
Sciss;;Bigorio;6954
Pambio;;Bigorio;6954
Sciss;;Bigorio;6954
Condra;;Bigorio;6954
Condra;;Bigorio;6954
Condra;;Bigorio;6954
Condra;;Bigorio;6954
Condra;;Bigorio;6954
Sciss;;Bigorio;6954
Condra;;Bigorio;6954
Canscei;;Bigorio;6954
Canscei;;Bigorio;6954
Condra;;Bigorio;6954
Condra;;Bigorio;6954
Canscei;;Bigorio;6954
Calvin;;Bigorio;6954
Monti di Brena;;Bigorio;6954
Monti di Brena;;Bigorio;6954
Monti di Brena;;Bigorio;6954
Monti di Brena;;Bigorio;6954
Monti di Brena;;Bigorio;6954
Monti di Brena;;Bigorio;6954
Monti di Brena;;Bigorio;6954
Monti di Brena;;Bigorio;6954
Monti di Brena;;Bigorio;6954
Monti di Brena;;Bigorio;6954
Monti di Brena;;Bigorio;6954
Monti di Brena;;Bigorio;6954
Monti di Brena;;Bigorio;6954
Monti di Brena;;Bigorio;6954
Monti di Brena;;Bigorio;6954
Monti di Brena;;Bigorio;6954
in Varína;23;Bigorio;6954
Via al Convento;1;Sala Capriasca;6954
Via Punta Arenas;2;Sala Capriasca;6954
Quartiere Gaggio;26;Bigorio;6954
Via Ronchi di Sala;30;Sala Capriasca;6954
Pambio;;Bigorio;6954
Via Ronchi di Sala;21;Sala Capriasca;6954
Via Ronchi di Sala;27;Sala Capriasca;6954
Via Mario Chiattone;23;Bigorio;6954
Via Santa Liberata;1;Bigorio;6954
Sala nucleo;44;Sala Capriasca;6954
Via al Convento;20;Bigorio;6954
ar Senté dra Capelóna;13;Bigorio;6954
Via della Pieve;74;Sala Capriasca;6954
Via al Convento;5;Sala Capriasca;6954
Sala nucleo;16;Sala Capriasca;6954
Condra;;Bigorio;6954
Sala nucleo;26;Sala Capriasca;6954
Piazza Alfonsina Storni;6;Sala Capriasca;6954
Bigorio nucleo;25;Bigorio;6954
Sala Capriasca;;Sala Capriasca;6954
Via al Convento;115;Bigorio;6954
Via Mario Chiattone;17;Bigorio;6954
Via Ronchi di Sala;32;Sala Capriasca;6954
Via Punta Arenas;15;Sala Capriasca;6954
Sala nucleo;86;Sala Capriasca;6954
Sala nucleo;76;Sala Capriasca;6954
Sala nucleo;41;Sala Capriasca;6954
Sala nucleo;10;Sala Capriasca;6954
Bigorio nucleo;69;Bigorio;6954
Bigorio nucleo;44;Bigorio;6954
Sala nucleo;75;Sala Capriasca;6954
Bigorio nucleo;15;Bigorio;6954
Via Ronchi di Sala;12;Sala Capriasca;6954
Sala nucleo;44;Sala Capriasca;6954
Bigorio nucleo;7;Bigorio;6954
Via al Convento;61;Bigorio;6954
Sala nucleo;67;Sala Capriasca;6954
Bigorio nucleo;14;Bigorio;6954
Quartiere Gaggio;8;Bigorio;6954
Bigorio nucleo;72;Bigorio;6954
a Verlín;5;Sala Capriasca;6954
Sala nucleo;51;Sala Capriasca;6954
Castei;;Bigorio;6954
ar Senté dra Capelóna;2;Bigorio;6954
Bigorio nucleo;74;Bigorio;6954
in Varína;15;Bigorio;6954
in Varína;13;Bigorio;6954
Bigorio nucleo;;Bigorio;6954
in Varína;17;Bigorio;6954
Bigorio nucleo;87;Bigorio;6954
Via al Convento;83;Bigorio;6954
in Varína;6;Bigorio;6954
Bigorio nucleo;11;Bigorio;6954
Via al Convento;49;Bigorio;6954
Via Ronchi di Sala;29;Sala Capriasca;6954
Via Mario Chiattone;14;Bigorio;6954
Via al Convento;117;Bigorio;6954
ar Bosságh;3;Sala Capriasca;6954
in Varína;8;Bigorio;6954
in Varína;10;Bigorio;6954
Via Contessa Grassa;2;Sala Capriasca;6954
Via Santa Liberata;7;Bigorio;6954
Via Santa Liberata;9;Bigorio;6954
Via Mario Chiattone;20;Bigorio;6954
Via Santa Liberata;6;Bigorio;6954
Via Santa Liberata;6a;Bigorio;6954
Via Mario Chiattone;29;Bigorio;6954
Via Mario Chiattone;4;Bigorio;6954
Quartiere Gaggio;12;Bigorio;6954
Via al Convento;135;Bigorio;6954
Monti di Brena;;Bigorio;6954
in Varína;5;Bigorio;6954
in Varína;7a;Bigorio;6954
in Varína;7;Bigorio;6954
in Varína;3;Bigorio;6954
Sala nucleo;15;Sala Capriasca;6954
Monti di Brena;;Bigorio;6954
Quartiere Gaggio;22;Bigorio;6954
Sala nucleo;15;Sala Capriasca;6954
Ai Ronchi;;Bigorio;6954
Via Ronchi di Sala;17;Sala Capriasca;6954
Via Ronchi di Sala;49;Sala Capriasca;6954
Via al Convento;89;Bigorio;6954
Via al Convento;127;Bigorio;6954
Via alle Pezze;3;Sala Capriasca;6954
Sala nucleo;21;Sala Capriasca;6954
Bigorio nucleo;26;Bigorio;6954
Bigorio nucleo;62;Bigorio;6954
Bigorio nucleo;71;Bigorio;6954
Via della Pieve;82;Sala Capriasca;6954
Sala nucleo;82;Sala Capriasca;6954
in Varína;11;Bigorio;6954
Sala Capriasca;;Sala Capriasca;6954
Via al Convento;133;Bigorio;6954
Bigorio;;Bigorio;6954
Sala nucleo;97;Sala Capriasca;6954
Via della Pieve;70;Sala Capriasca;6954
Bigorio;;Bigorio;6954
Bigorio nucleo;81;Bigorio;6954
Bigorio;;Bigorio;6954
Bigorio;;Bigorio;6954
Calvin;;Bigorio;6954
Condra;;Bigorio;6954
Bigorio nucleo;47;Bigorio;6954
Condra;;Bigorio;6954
Calvin;;Bigorio;6954
Condra;;Bigorio;6954
Via al Convento;77;Bigorio;6954
Via Ronchi di Sala;47;Sala Capriasca;6954
Via Punta Arenas;13;Sala Capriasca;6954
Via al Convento;75;Bigorio;6954
Via Santa Liberata;5;Bigorio;6954
Quartiere Gaggio;31;Bigorio;6954
Sciss;;Bigorio;6954
Via al Convento;45;Bigorio;6954
Via Mario Chiattone;24;Bigorio;6954
Bigorio nucleo;57;Bigorio;6954
Via al Convento;34;Bigorio;6954
Via Ronchi di Sala;25;Sala Capriasca;6954
a Verlín;6;Sala Capriasca;6954
ar Senté dra Capelóna;16;Bigorio;6954
Via Ronchi di Sala;41;Sala Capriasca;6954
Via Mario Chiattone;1;Bigorio;6954
Bigorio;;Bigorio;6954
Via Mario Chiattone;2;Bigorio;6954
