Chemin du Bois-Gourmand;64;Veyrier;1255
Chemin des Bois;40;Veyrier;1255
Place de l'Eglise;17;Veyrier;1255
Place de l'Eglise;13;Veyrier;1255
Place de l'Eglise;10;Veyrier;1255
Place de l'Eglise;7;Veyrier;1255
Place de l'Eglise;5;Veyrier;1255
Place de l'Eglise;2;Veyrier;1255
Place de l'Eglise;1;Veyrier;1255
Chemin des Etournelles;22;Veyrier;1255
Chemin des Etournelles;20;Veyrier;1255
Chemin des Etournelles;18;Veyrier;1255
Chemin des Etournelles;16;Veyrier;1255
Chemin des Etournelles;14;Veyrier;1255
Chemin des Etournelles;12;Veyrier;1255
Chemin des Etournelles;10;Veyrier;1255
Chemin des Etournelles;8;Veyrier;1255
Chemin des Etournelles;6;Veyrier;1255
Chemin des Etournelles;4;Veyrier;1255
Chemin du Petit-Veyrier;21;Veyrier;1255
Chemin du Petit-Veyrier;19;Veyrier;1255
Chemin du Petit-Veyrier;8;Veyrier;1255
Route du Pas-de-l'Echelle;104;Veyrier;1255
Rue des Boulangers;16;Veyrier;1255
Rue des Boulangers;15;Veyrier;1255
Rue des Boulangers;12;Veyrier;1255
Chemin de la Vieille-Ferme;22;Veyrier;1255
Chemin de la Vieille-Ferme;19;Veyrier;1255
Chemin de la Vieille-Ferme;17;Veyrier;1255
Chemin de la Vieille-Ferme;16;Veyrier;1255
Chemin de la Vieille-Ferme;15;Veyrier;1255
Chemin de la Vieille-Ferme;14;Veyrier;1255
Chemin de la Vieille-Ferme;13;Veyrier;1255
Chemin de la Vieille-Ferme;12;Veyrier;1255
Chemin de la Vieille-Ferme;11;Veyrier;1255
Chemin de la Vieille-Ferme;10;Veyrier;1255
Chemin de la Vieille-Ferme;9;Veyrier;1255
Chemin de la Salésienne;17;Veyrier;1255
Chemin de la Salésienne;14;Veyrier;1255
Chemin de la Salésienne;12;Veyrier;1255
Route du Pas-de-l'Echelle;98;Veyrier;1255
Route du Pas-de-l'Echelle;97;Veyrier;1255
Route du Pas-de-l'Echelle;67;Veyrier;1255
Route du Pas-de-l'Echelle;58;Veyrier;1255
Route du Pas-de-l'Echelle;2;Veyrier;1255
Chemin des Bruchons;1b;Veyrier;1255
Chemin des Bruchons;1a;Veyrier;1255
Chemin du Bois-Gourmand;65;Veyrier;1255
Route de Veyrier;272;Veyrier;1255
Route de Veyrier;218;Veyrier;1255
Route de Veyrier;212a;Veyrier;1255
Route des Tournettes;21a;Veyrier;1255
Chemin des Bois;71c;Veyrier;1255
Chemin des Bois;71b;Veyrier;1255
Chemin des Bois;71a;Veyrier;1255
Chemin des Bois;71;Veyrier;1255
Chemin des Bois;65;Veyrier;1255
Chemin des Bois;50b;Veyrier;1255
Chemin des Bois;47bis;Veyrier;1255
Chemin des Bois;41e;Veyrier;1255
Chemin des Bois;41d;Veyrier;1255
Chemin des Bois;41c;Veyrier;1255
Chemin des Bois;41a;Veyrier;1255
Chemin des Bois;24;Veyrier;1255
Chemin de Sous-Balme;20;Veyrier;1255
Chemin de Sous-Balme;15bis;Veyrier;1255
Chemin de Sous-Balme;15;Veyrier;1255
Chemin de Sous-Balme;10bis;Veyrier;1255
Chemin de Sous-Balme;2;Veyrier;1255
Chemin de Sierne;9;Veyrier;1255
Chemin des Rasses;116;Veyrier;1255
Chemin des Rasses;114;Veyrier;1255
Chemin des Rasses;110;Veyrier;1255
Chemin des Rasses;76;Veyrier;1255
Chemin des Rasses;74;Veyrier;1255
Chemin des Rasses;11;Veyrier;1255
Chemin des Rasses;9a;Veyrier;1255
Chemin des Rasses;9;Veyrier;1255
Chemin des Rasses;7a;Veyrier;1255
Chemin des Rasses;7;Veyrier;1255
Chemin des Rasses;4;Veyrier;1255
Chemin des Marais;169;Veyrier;1255
Chemin des Marais;167;Veyrier;1255
Chemin des Marais;100;Veyrier;1255
Chemin des Marais;85;Veyrier;1255
Chemin des Marais;52;Veyrier;1255
Chemin de la Grande-Gorge;6;Veyrier;1255
Chemin Jules-Edouard-GOTTRET;21;Veyrier;1255
Chemin Jules-Edouard-GOTTRET;11b;Veyrier;1255
Chemin Jules-Edouard-GOTTRET;11a;Veyrier;1255
Chemin Jules-Edouard-GOTTRET;8a;Veyrier;1255
Chemin Jules-Edouard-GOTTRET;7;Veyrier;1255
Chemin Jules-Edouard-GOTTRET;4a;Veyrier;1255
Chemin Jules-Edouard-GOTTRET;1;Veyrier;1255
Chemin De-LA-FLÉCHÈRE;18;Veyrier;1255
Chemin des Marais;60;Veyrier;1255
Chemin Ernest-PISTEUR;9;Veyrier;1255
Chemin des Bois;17;Veyrier;1255
Chemin des Bois;17a;Veyrier;1255
Chemin des Bois;36;Veyrier;1255
Chemin des Bois;36a;Veyrier;1255
Chemin des Bois;36b;Veyrier;1255
Chemin des Bois;36c;Veyrier;1255
Chemin des Bois;38;Veyrier;1255
Chemin des Bois;38a;Veyrier;1255
Chemin des Bois;38b;Veyrier;1255
Chemin des Bois;38c;Veyrier;1255
Chemin de la Salésienne;23;Veyrier;1255
Chemin de la Vieille-Ferme;24;Veyrier;1255
Chemin du Petit-Veyrier;23;Veyrier;1255
Chemin de Chantecoucou;49;Veyrier;1255
Chemin de Chantecoucou;51;Veyrier;1255
Chemin de Chantecoucou;53;Veyrier;1255
Chemin de Chantecoucou;55;Veyrier;1255
Chemin de Chantecoucou;57;Veyrier;1255
Chemin de Chantecoucou;59;Veyrier;1255
Chemin de Chantecoucou;63;Veyrier;1255
Chemin de Chantecoucou;10;Veyrier;1255
Chemin de Chantecoucou;12;Veyrier;1255
Chemin de Chantecoucou;16;Veyrier;1255
Chemin de Chantecoucou;17;Veyrier;1255
Chemin de Chantecoucou;18;Veyrier;1255
Chemin de Chantecoucou;19;Veyrier;1255
Chemin de Chantecoucou;2;Veyrier;1255
Chemin de Chantecoucou;21;Veyrier;1255
Chemin de Chantecoucou;23;Veyrier;1255
Chemin de Chantecoucou;24;Veyrier;1255
Chemin de Chantecoucou;26;Veyrier;1255
Chemin de Chantecoucou;28;Veyrier;1255
Chemin de Chantecoucou;29;Veyrier;1255
Chemin de Chantecoucou;30;Veyrier;1255
Chemin de Chantecoucou;32;Veyrier;1255
Chemin de Chantecoucou;35;Veyrier;1255
Chemin de Chantecoucou;37;Veyrier;1255
Chemin de Chantecoucou;38;Veyrier;1255
Chemin de Chantecoucou;4;Veyrier;1255
Chemin de Chantecoucou;45;Veyrier;1255
Chemin de Chantecoucou;47;Veyrier;1255
Chemin de la Salésienne;21;Veyrier;1255
Chemin de la Vieille-Ferme;18;Veyrier;1255
Chemin de la Vieille-Ferme;20;Veyrier;1255
Chemin des Bois;21c;Veyrier;1255
Chemin des Bois;21d;Veyrier;1255
Chemin des Bois;33a;Veyrier;1255
Chemin des Bois;35a;Veyrier;1255
Chemin des Bois;51;Veyrier;1255
Chemin des Rasses;50;Veyrier;1255
Chemin Ernest-PISTEUR;1;Veyrier;1255
Chemin Jules-Edouard-GOTTRET;4b;Veyrier;1255
Route de l'Uche;45;Veyrier;1255
Route de l'Uche;45a;Veyrier;1255
Route de l'Uche;47;Veyrier;1255
Route de l'Uche;47a;Veyrier;1255
Route de l'Uche;49;Veyrier;1255
Route de l'Uche;49a;Veyrier;1255
Route de l'Uche;51;Veyrier;1255
Route de l'Uche;51a;Veyrier;1255
Route de l'Uche;53;Veyrier;1255
Route de l'Uche;53a;Veyrier;1255
Route de l'Uche;55;Veyrier;1255
Route de l'Uche;55a;Veyrier;1255
Route de l'Uche;57;Veyrier;1255
Route de l'Uche;57a;Veyrier;1255
Route de l'Uche;59;Veyrier;1255
Route de l'Uche;59a;Veyrier;1255
Route de l'Uche;60;Veyrier;1255
Route de l'Uche;61;Veyrier;1255
Route de l'Uche;62;Veyrier;1255
Route de l'Uche;63;Veyrier;1255
Route de l'Uche;64;Veyrier;1255
Route de l'Uche;66;Veyrier;1255
Route de Veyrier;238a;Veyrier;1255
Route de Veyrier;254c;Veyrier;1255
Route de Veyrier;269b;Veyrier;1255
Route du Pas-de-l'Echelle;114a;Veyrier;1255
Route du Pas-de-l'Echelle;46;Veyrier;1255
Route du Pas-de-l'Echelle;48;Veyrier;1255
Route du Pas-de-l'Echelle;50;Veyrier;1255
Route du Pas-de-l'Echelle;52;Veyrier;1255
Route du Pas-de-l'Echelle;54;Veyrier;1255
Route du Pas-de-l'Echelle;56;Veyrier;1255
Avenue du Grand-Salève;1a;Veyrier;1255
Avenue du Grand-Salève;1b;Veyrier;1255
Avenue du Grand-Salève;3;Veyrier;1255
Avenue du Grand-Salève;5;Veyrier;1255
Chemin de Chantecoucou;1;Veyrier;1255
Chemin de Chantecoucou;3;Veyrier;1255
Chemin de Chantecoucou;5;Veyrier;1255
Chemin de Chantecoucou;6;Veyrier;1255
Chemin de Chantecoucou;7;Veyrier;1255
Chemin de Chantecoucou;8;Veyrier;1255
Chemin de Chantecoucou;22;Veyrier;1255
Chemin de Chantecoucou;34;Veyrier;1255
Chemin de Chantecoucou;36;Veyrier;1255
Chemin de Chantecoucou;39;Veyrier;1255
Chemin de Chantecoucou;41;Veyrier;1255
Chemin de Chantecoucou;43;Veyrier;1255
Chemin de Chantecoucou;59a;Veyrier;1255
Route de Veyrier;244b;Veyrier;1255
Route de Veyrier;254d;Veyrier;1255
Place de l'Eglise;6a;Veyrier;1255
Place de l'Eglise;6b;Veyrier;1255
Chemin Jules-Edouard-GOTTRET;28a;Veyrier;1255
Place de l'Eglise;6c;Veyrier;1255
Chemin de Chantecoucou;33;Veyrier;1255
Chemin de Chantecoucou;31;Veyrier;1255
Chemin de Chantecoucou;15;Veyrier;1255
Chemin de Chantecoucou;13;Veyrier;1255
Chemin des Rasses;5a;Veyrier;1255
Chemin des Rasses;5;Veyrier;1255
Chemin de la Salésienne;8a;Veyrier;1255
Chemin de la Salésienne;8b;Veyrier;1255
Chemin de la Salésienne;8c;Veyrier;1255
Chemin des Bois;9a;Veyrier;1255
Chemin des Bois;9b;Veyrier;1255
Route de Veyrier;254a;Veyrier;1255
Chemin Jean-PORTIER;9;Veyrier;1255
Chemin Jean-PORTIER;11;Veyrier;1255
Chemin des Bois;57;Veyrier;1255
Chemin des Bois;20;Veyrier;1255
Chemin de la Salésienne;7;Veyrier;1255
Chemin de Chantecoucou;9;Veyrier;1255
Chemin des Rasses;32a;Veyrier;1255
Chemin de Chantecoucou;25;Veyrier;1255
Chemin de Chantecoucou;27;Veyrier;1255
Chemin des Bois;8bis;Veyrier;1255
Chemin des Bois;11;Veyrier;1255
Chemin des Bois;13;Veyrier;1255
Chemin des Bois;13a;Veyrier;1255
Chemin des Bois;15;Veyrier;1255
Chemin des Bois;15a;Veyrier;1255
Chemin de Chantecoucou;20;Veyrier;1255
Chemin de Chantecoucou;65;Veyrier;1255
Route de Veyrier;256;Veyrier;1255
Chemin de Chantecoucou;61;Veyrier;1255
Route de Veyrier;208;Veyrier;1255
Route de Veyrier;210;Veyrier;1255
Route du Pas-de-l'Echelle;65bis;Veyrier;1255
Route du Pas-de-l'Echelle;65ter;Veyrier;1255
Chemin des Rasses;30;Veyrier;1255
Chemin du Petit-Veyrier;13;Veyrier;1255
Chemin du Petit-Veyrier;13a;Veyrier;1255
Route des Tournettes;27;Veyrier;1255
Chemin du Petit-Veyrier;13b;Veyrier;1255
Route des Tournettes;27a;Veyrier;1255
Chemin des Bois;73;Veyrier;1255
Chemin des Bois;73a;Veyrier;1255
Chemin des Cytises;29;Veyrier;1255
Chemin des Cytises;31;Veyrier;1255
Route du Pas-de-l'Echelle;68;Veyrier;1255
Route du Pas-de-l'Echelle;70;Veyrier;1255
Route du Pas-de-l'Echelle;72;Veyrier;1255
Route du Pas-de-l'Echelle;74;Veyrier;1255
Route du Pas-de-l'Echelle;76;Veyrier;1255
Chemin des Rasses;52;Veyrier;1255
Chemin des Bois;29a;Veyrier;1255
Chemin des Marais;95;Veyrier;1255
Route de Veyrier;206;Veyrier;1255
Chemin des Avelines;2;Veyrier;1255
Route de Veyrier;206a;Veyrier;1255
Route de Veyrier;206b;Veyrier;1255
Route de Veyrier;206c;Veyrier;1255
Route de Veyrier;243;Veyrier;1255
Chemin des Féveroles;13;Veyrier;1255
Chemin du Bois-Gourmand;66;Veyrier;1255
Chemin des Marais;137;Veyrier;1255
Chemin des Marais;137a;Veyrier;1255
Chemin des Marais;137b;Veyrier;1255
Chemin des Marais;137c;Veyrier;1255
Chemin des Marais;141;Veyrier;1255
Chemin des Marais;141a;Veyrier;1255
Chemin des Marais;141b;Veyrier;1255
Chemin des Marais;141c;Veyrier;1255
Chemin Ernest-PISTEUR;11;Veyrier;1255
Chemin Jean-PORTIER;6a;Veyrier;1255
Chemin du Petit-Veyrier;27c;Veyrier;1255
Chemin du Petit-Veyrier;27d;Veyrier;1255
Chemin des Rasses;41b;Veyrier;1255
Chemin des Rasses;41a;Veyrier;1255
Chemin des Marais;135;Veyrier;1255
Chemin des Marais;135a;Veyrier;1255
Chemin des Marais;139;Veyrier;1255
Chemin des Marais;139a;Veyrier;1255
Chemin des Rasses;34;Veyrier;1255
Chemin des Rasses;34a;Veyrier;1255
Chemin des Rasses;48;Veyrier;1255
Chemin des Rasses;48a;Veyrier;1255
Chemin du Petit-Veyrier;27a;Veyrier;1255
Chemin du Petit-Veyrier;27b;Veyrier;1255
Chemin du Feuillet;2;Veyrier;1255
Chemin du Petit-Veyrier;25a;Veyrier;1255
Chemin du Petit-Veyrier;25b;Veyrier;1255
Chemin du Petit-Veyrier;27;Veyrier;1255
Chemin Ernest-PISTEUR;15;Veyrier;1255
Chemin Ernest-PISTEUR;17;Veyrier;1255
Chemin Ernest-PISTEUR;13;Veyrier;1255
Chemin des Rasses;94;Veyrier;1255
Chemin De-LA-FLÉCHÈRE;34;Veyrier;1255
Chemin de Sous-Balme;6;Veyrier;1255
Avenue du Grand-Salève;4;Veyrier;1255
Chemin Jules-Edouard-GOTTRET;16;Veyrier;1255
Rue des Boulangers;20;Veyrier;1255
Chemin de l'Arvaz;1;Veyrier;1255
Chemin des Marais;;Veyrier;1255
Place de l'Eglise;2;Veyrier;1255
Chemin du Petit-Veyrier;25;Veyrier;1255
Chemin de Sierne;17;Veyrier;1255
Chemin de Sierne;21;Veyrier;1255
Rue des Boulangers;1;Veyrier;1255
Route du Pas-de-l'Echelle;95;Veyrier;1255
Chemin des Marais;140;Veyrier;1255
Chemin des Marais;157;Veyrier;1255
Route du Pas-de-l'Echelle;64;Veyrier;1255
Chemin du Hameau;27;Veyrier;1255
Route du Pas-de-l'Echelle;67;Veyrier;1255
Chemin du Petit-Veyrier;1;Veyrier;1255
Route de Veyrier;245;Veyrier;1255
Chemin des Féveroles;7;Veyrier;1255
Route de Veyrier;243;Veyrier;1255
Route de Veyrier;243;Veyrier;1255
Route du Pas-de-l'Echelle;67;Veyrier;1255
Chemin De-LA-FLÉCHÈRE;6;Veyrier;1255
Chemin De-LA-FLÉCHÈRE;8;Veyrier;1255
Chemin De-LA-FLÉCHÈRE;6;Veyrier;1255
Chemin de Sous-Balme;4;Veyrier;1255
Place de l'Eglise;20;Veyrier;1255
Place de l'Eglise;20;Veyrier;1255
Route du Pas-de-l'Echelle;102a;Veyrier;1255
Rue des Boulangers;21;Veyrier;1255
Chemin des Rasses;8;Veyrier;1255
Route de Veyrier;245;Veyrier;1255
Rue des Boulangers;7;Veyrier;1255
Chemin du Petit-Veyrier;1;Veyrier;1255
Route de Veyrier;243;Veyrier;1255
Chemin des Marais;46;Veyrier;1255
Route de Veyrier;245;Veyrier;1255
Chemin de l'Aigue-Noire;15;Veyrier;1255
Chemin des Rasses;11a;Veyrier;1255
Chemin des Rasses;32;Veyrier;1255
Chemin de Chantecoucou;14;Veyrier;1255
Chemin des Marais;40;Veyrier;1255
Chemin Ernest-PISTEUR;4a;Veyrier;1255
Chemin de la Salésienne;4b;Veyrier;1255
Chemin de Sous-Balme;53;Veyrier;1255
Chemin des Campagnols;9;Veyrier;1255
Route de Veyrier;214;Veyrier;1255
Chemin des Rasses;32c;Veyrier;1255
Chemin de Sous-Balme;51;Veyrier;1255
Chemin de Sous-Balme;21;Veyrier;1255
Chemin de Sous-Balme;23;Veyrier;1255
Chemin des Rasses;32b;Veyrier;1255
Chemin des Marais;161;Veyrier;1255
Chemin de la Grande-Gorge;14;Veyrier;1255
Chemin des Rasses;28;Veyrier;1255
Chemin du Petit-Veyrier;9;Veyrier;1255
Chemin du Petit-Veyrier;9a;Veyrier;1255
Chemin des Marais;161h;Veyrier;1255
Chemin des Marais;161f;Veyrier;1255
Chemin des Marais;161d;Veyrier;1255
Chemin des Marais;161b;Veyrier;1255
Chemin des Marais;161g;Veyrier;1255
Chemin des Marais;161e;Veyrier;1255
Chemin des Marais;161c;Veyrier;1255
Chemin des Marais;161a;Veyrier;1255
Chemin des Bois;75;Veyrier;1255
Chemin des Bois;34;Veyrier;1255
Chemin des Bois;34a;Veyrier;1255
Chemin des Bois;34b;Veyrier;1255
Chemin du Petit-Veyrier;7;Veyrier;1255
Chemin des Boqueteaux;1a;Veyrier;1255
Chemin du Reposoir;24;Veyrier;1255
Chemin du Bois-Gourmand;68;Veyrier;1255
Route de Veyrier;270;Veyrier;1255
Chemin des Bois;43;Veyrier;1255
Chemin des Bois;43a;Veyrier;1255
Route de Veyrier;245a;Veyrier;1255
Chemin des Marais;149;Veyrier;1255
Chemin des Marais;147;Veyrier;1255
Chemin des Marais;145;Veyrier;1255
Chemin des Marais;143;Veyrier;1255
Chemin des Bois;45;Veyrier;1255
Chemin des Cytises;23;Veyrier;1255
Chemin des Cytises;21;Veyrier;1255
Chemin des Cytises;25;Veyrier;1255
Chemin des Bois;7;Veyrier;1255
Chemin des Rasses;24a;Veyrier;1255
Route du Pas-de-l'Echelle;107b;Veyrier;1255
Route du Pas-de-l'Echelle;107a;Veyrier;1255
Route du Pas-de-l'Echelle;107;Veyrier;1255
Chemin Ernest-PISTEUR;4;Veyrier;1255
Route des Tournettes;41a;Veyrier;1255
Route des Tournettes;41b;Veyrier;1255
Chemin des Rasses;10;Veyrier;1255
Route de Veyrier;242;Veyrier;1255
Route de Veyrier;242a;Veyrier;1255
Avenue du Grand-Salève;10;Veyrier;1255
Avenue du Grand-Salève;8;Veyrier;1255
Avenue du Grand-Salève;6;Veyrier;1255
Chemin du Reposoir;2;Veyrier;1255
Route des Tournettes;100;Veyrier;1255
Route du Pas-de-l'Echelle;92;Veyrier;1255
Route du Pas-de-l'Echelle;90a;Veyrier;1255
Route du Pas-de-l'Echelle;90;Veyrier;1255
Route du Pas-de-l'Echelle;90f;Veyrier;1255
Route du Pas-de-l'Echelle;90e;Veyrier;1255
Route du Pas-de-l'Echelle;90g;Veyrier;1255
Route du Pas-de-l'Echelle;90b;Veyrier;1255
Route du Pas-de-l'Echelle;90d;Veyrier;1255
Route du Pas-de-l'Echelle;90c;Veyrier;1255
Route du Pas-de-l'Echelle;90h;Veyrier;1255
Chemin Jules-Edouard-GOTTRET;25a;Veyrier;1255
Chemin Jules-Edouard-GOTTRET;25;Veyrier;1255
Chemin Jules-Edouard-GOTTRET;23a;Veyrier;1255
Chemin Jules-Edouard-GOTTRET;23;Veyrier;1255
Chemin du Trappeur;32;Veyrier;1255
Chemin du Trappeur;30;Veyrier;1255
Chemin du Trappeur;26;Veyrier;1255
Chemin du Trappeur;28;Veyrier;1255
Chemin du Trappeur;22;Veyrier;1255
Chemin du Trappeur;24;Veyrier;1255
Chemin du Trappeur;18;Veyrier;1255
Chemin du Trappeur;20;Veyrier;1255
Chemin du Trappeur;12;Veyrier;1255
Chemin du Trappeur;14;Veyrier;1255
Chemin du Trappeur;16;Veyrier;1255
Chemin du Trappeur;6;Veyrier;1255
Chemin du Trappeur;10;Veyrier;1255
Chemin du Trappeur;4;Veyrier;1255
Chemin du Trappeur;2;Veyrier;1255
Chemin du Trappeur;8;Veyrier;1255
Chemin des Marais;165;Veyrier;1255
Route de Veyrier;224c;Veyrier;1255
Route de Veyrier;224d;Veyrier;1255
Chemin du Petit-Veyrier;7a;Veyrier;1255
Chemin des Avelines;6;Veyrier;1255
Chemin de la Vieille-Ferme;29;Veyrier;1255
Chemin de la Vieille-Ferme;27;Veyrier;1255
Chemin de la Vieille-Ferme;25;Veyrier;1255
Chemin de la Vieille-Ferme;35;Veyrier;1255
Chemin de la Vieille-Ferme;33;Veyrier;1255
Chemin de la Vieille-Ferme;21;Veyrier;1255
Chemin de la Vieille-Ferme;23;Veyrier;1255
Chemin de la Vieille-Ferme;31;Veyrier;1255
Chemin des Marais;99;Veyrier;1255
Chemin des Marais;97;Veyrier;1255
Chemin du Reposoir;16;Veyrier;1255
Chemin du Reposoir;16a;Veyrier;1255
Chemin des Cytises;19;Veyrier;1255
Chemin des Cytises;17;Veyrier;1255
Chemin des Marais;152b;Veyrier;1255
Chemin des Marais;152a;Veyrier;1255
Chemin des Marais;152;Veyrier;1255
Chemin des Rasses;103;Veyrier;1255
Chemin des Rasses;105;Veyrier;1255
Chemin des Rasses;107;Veyrier;1255
Chemin des Rasses;109;Veyrier;1255
Route du Pas-de-l'Echelle;62d;Veyrier;1255
Route du Pas-de-l'Echelle;62e;Veyrier;1255
Route du Pas-de-l'Echelle;62b;Veyrier;1255
Route du Pas-de-l'Echelle;62c;Veyrier;1255
Route de Veyrier;243;Veyrier;1255
Chemin des Rasses;68;Veyrier;1255
Avenue du Grand-Salève;4;Veyrier;1255
Avenue du Grand-Salève;2;Veyrier;1255
Chemin du Feuillet;4;Veyrier;1255
Chemin du Feuillet;4a;Veyrier;1255
Route de l'Uche;34;Veyrier;1255
Route de l'Uche;36;Veyrier;1255
Chemin des Rasses;88b;Veyrier;1255
Chemin des Rasses;88a;Veyrier;1255
Chemin des Rasses;88;Veyrier;1255
Chemin de la Vieille-Ferme;7d;Veyrier;1255
Chemin de la Vieille-Ferme;7c;Veyrier;1255
Chemin de la Vieille-Ferme;7b;Veyrier;1255
Chemin de la Vieille-Ferme;7a;Veyrier;1255
Chemin de la Vieille-Ferme;7;Veyrier;1255
Chemin du Petit-Veyrier;5a;Veyrier;1255
Chemin du Petit-Veyrier;5a;Veyrier;1255
Chemin des Bruchons;7;Veyrier;1255
Chemin des Bruchons;7a;Veyrier;1255
Chemin des Bruchons;7c;Veyrier;1255
Chemin des Bruchons;7b;Veyrier;1255
Chemin du Trappeur;34;Veyrier;1255
Chemin du Trappeur;36;Veyrier;1255
Chemin du Trappeur;40;Veyrier;1255
Chemin du Trappeur;38;Veyrier;1255
Chemin du Reposoir;26;Veyrier;1255
Chemin du Reposoir;26;Veyrier;1255
Route du Pas-de-l'Echelle;30;Veyrier;1255
Route du Pas-de-l'Echelle;30a;Veyrier;1255
Route du Pas-de-l'Echelle;30b;Veyrier;1255
Route du Pas-de-l'Echelle;32;Veyrier;1255
Route du Pas-de-l'Echelle;32b;Veyrier;1255
Route du Pas-de-l'Echelle;32a;Veyrier;1255
Route du Pas-de-l'Echelle;32c;Veyrier;1255
Route du Pas-de-l'Echelle;34a;Veyrier;1255
Route du Pas-de-l'Echelle;34;Veyrier;1255
Route du Pas-de-l'Echelle;34b;Veyrier;1255
Route du Pas-de-l'Echelle;34c;Veyrier;1255
Route du Pas-de-l'Echelle;40a;Veyrier;1255
Route du Pas-de-l'Echelle;40;Veyrier;1255
Route du Pas-de-l'Echelle;40b;Veyrier;1255
Route du Pas-de-l'Echelle;42a;Veyrier;1255
Route du Pas-de-l'Echelle;42;Veyrier;1255
Route du Pas-de-l'Echelle;42b;Veyrier;1255
Route du Pas-de-l'Echelle;36b;Veyrier;1255
Route du Pas-de-l'Echelle;36;Veyrier;1255
Route du Pas-de-l'Echelle;36a;Veyrier;1255
Route du Pas-de-l'Echelle;36c;Veyrier;1255
Route du Pas-de-l'Echelle;36d;Veyrier;1255
Route du Pas-de-l'Echelle;42c;Veyrier;1255
Route du Pas-de-l'Echelle;42d;Veyrier;1255
Route du Pas-de-l'Echelle;40c;Veyrier;1255
Route du Pas-de-l'Echelle;40d;Veyrier;1255
Route du Pas-de-l'Echelle;38b;Veyrier;1255
Route du Pas-de-l'Echelle;38c;Veyrier;1255
Route du Pas-de-l'Echelle;38a;Veyrier;1255
Route du Pas-de-l'Echelle;38;Veyrier;1255
Route du Pas-de-l'Echelle;38d;Veyrier;1255
Chemin des Rasses;84;Veyrier;1255
Chemin des Rasses;84a;Veyrier;1255
Chemin des Rasses;84b;Veyrier;1255
Chemin des Rasses;84d;Veyrier;1255
Chemin des Rasses;84c;Veyrier;1255
Chemin des Rasses;84e;Veyrier;1255
Chemin des Rasses;84f;Veyrier;1255
Chemin des Rasses;84g;Veyrier;1255
Chemin des Marais;89c;Veyrier;1255
Chemin des Marais;89b;Veyrier;1255
Chemin des Marais;89a;Veyrier;1255
Chemin des Marais;89;Veyrier;1255
Chemin des Marais;87d;Veyrier;1255
Chemin des Marais;87c;Veyrier;1255
Chemin des Marais;87b;Veyrier;1255
Chemin des Marais;87a;Veyrier;1255
Chemin des Marais;87;Veyrier;1255
Chemin des Marais;91a;Veyrier;1255
Chemin des Marais;91;Veyrier;1255
Route de Veyrier;242d;Veyrier;1255
Route de Veyrier;242e;Veyrier;1255
Route de Veyrier;242f;Veyrier;1255
Route de Veyrier;242g;Veyrier;1255
Chemin des Marais;57a;Veyrier;1255
Chemin de la Grande-Gorge;8;Veyrier;1255
Chemin de la Grande-Gorge;8c;Veyrier;1255
Chemin de la Grande-Gorge;8b;Veyrier;1255
Chemin de la Grande-Gorge;8a;Veyrier;1255
Chemin de la Grande-Gorge;8b;Veyrier;1255
Chemin de la Grande-Gorge;8a;Veyrier;1255
Chemin de la Grande-Gorge;8c;Veyrier;1255
Chemin de la Grande-Gorge;8;Veyrier;1255
Chemin de la Grande-Gorge;7;Veyrier;1255
Chemin de la Grande-Gorge;7b;Veyrier;1255
Chemin de la Grande-Gorge;7a;Veyrier;1255
Chemin de CASTELVER;6;Veyrier;1255
Chemin de CASTELVER;6;Veyrier;1255
Route du Pas-de-l'Echelle;62;Veyrier;1255
Route du Pas-de-l'Echelle;62a;Veyrier;1255
Route de Veyrier;210a;Veyrier;1255
Chemin des Biolles;3;Veyrier;1255
Chemin des Cyclamens;9c;Veyrier;1255
Chemin des Cyclamens;9b;Veyrier;1255
Chemin des Cyclamens;9;Veyrier;1255
Chemin du Feuillet;4a;Veyrier;1255
Route de Veyrier;233;Veyrier;1255
Avenue du Grand-Salève;2;Veyrier;1255
Route du Pas-de-l'Echelle;112;Veyrier;1255
Chemin des Marais;63;Veyrier;1255
Place de l'Eglise;19;Veyrier;1255
Place de l'Eglise;9;Veyrier;1255
Route de Veyrier;282;Veyrier;1255
Chemin des Rasses;112;Veyrier;1255
Route du Pas-de-l'Echelle;106;Veyrier;1255
Chemin de Sierne;19;Veyrier;1255
Chemin de Sierne;23;Veyrier;1255
Rue des Boulangers;19;Veyrier;1255
Chemin de Sierne;25;Veyrier;1255
