Route du Moulin;51;Chavannes-sous-Orsonnens;1694
Route du Moulin;54;Chavannes-sous-Orsonnens;1694
Route du Moulin;61;Chavannes-sous-Orsonnens;1694
Route du Moulin;60;Chavannes-sous-Orsonnens;1694
Route du Moulin;62;Chavannes-sous-Orsonnens;1694
Route d'Estavayer;41;Chavannes-sous-Orsonnens;1694
Route d'Estavayer;40;Chavannes-sous-Orsonnens;1694
Route d'Estavayer;32;Chavannes-sous-Orsonnens;1694
Les Léchères;50;Orsonnens;1694
Route de Villarlod;50;Orsonnens;1694
Route de Villarlod;51;Orsonnens;1694
Route de Villarlod;55;Orsonnens;1694
La Gotta;30;Orsonnens;1694
La Gotta;26;Orsonnens;1694
La Gotta;22;Orsonnens;1694
Route de Villarlod;40;Orsonnens;1694
La Gotta;1;Orsonnens;1694
La Gotta;5;Orsonnens;1694
Route de Villarlod;24;Orsonnens;1694
Les Léchères;1;Orsonnens;1694
Les Léchères;18;Orsonnens;1694
Les Léchères;12;Orsonnens;1694
Route de Villarlod;14;Orsonnens;1694
Route de Villarlod;6;Orsonnens;1694
Chemin de l'Eglise;19;Orsonnens;1694
Route de Massonnens;1;Orsonnens;1694
Route du Vernex;51;Orsonnens;1694
Route du Vernex;32;Orsonnens;1694
Route du Vernex;23;Orsonnens;1694
Route du Vernex;11;Orsonnens;1694
Route de Chavannes;14;Orsonnens;1694
Route de Chavannes;8;Orsonnens;1694
Sur Trappa;3;Orsonnens;1694
Sur Trappa;8;Orsonnens;1694
Sur Trappa;2;Orsonnens;1694
Route de Villarlod;7;Orsonnens;1694
Route de Villarsel;1;Orsonnens;1694
Route de Villarsel;29;Orsonnens;1694
Route de Villarsel;27;Orsonnens;1694
Route de Villarsel;121;Orsonnens;1694
Route de Chavannes;19;Orsonnens;1694
Route de Chavannes;11;Orsonnens;1694
Chemin de l'Eglise;28;Orsonnens;1694
Chemin de l'Eglise;24;Orsonnens;1694
Chemin de l'Eglise;27;Orsonnens;1694
Chemin de l'Eglise;23;Orsonnens;1694
Chemin de l'Eglise;12;Orsonnens;1694
Chemin de l'Eglise;9;Orsonnens;1694
Route de Massonnens;12;Orsonnens;1694
Route de Villarlod;4;Orsonnens;1694
Chemin de l'Eglise;6;Orsonnens;1694
Chemin de l'Eglise;8;Orsonnens;1694
Route de Chavannes;1;Orsonnens;1694
Route de Fuyens;123;Orsonnens;1694
Route de Fuyens;121;Orsonnens;1694
Route de Fuyens;101;Orsonnens;1694
Route de Fuyens;102;Orsonnens;1694
Route de Fuyens;104;Orsonnens;1694
Pra Devant;15;Orsonnens;1694
Pra Devant;17;Orsonnens;1694
Pra Devant;19;Orsonnens;1694
Pra Devant;9;Orsonnens;1694
Pra Devant;3;Orsonnens;1694
Pra Devant;27;Orsonnens;1694
Pra Devant;25;Orsonnens;1694
Pra Devant;35;Orsonnens;1694
Pra Devant;31;Orsonnens;1694
Pra Devant;7;Orsonnens;1694
Pra Devant;2;Orsonnens;1694
Route de Massonnens;34;Orsonnens;1694
Route de Massonnens;41;Orsonnens;1694
Route de Massonnens;38;Orsonnens;1694
Route de Massonnens;40;Orsonnens;1694
Route de Massonnens;44;Orsonnens;1694
Route de Massonnens;48;Orsonnens;1694
Route de Massonnens;50;Orsonnens;1694
Route de Massonnens;7;Orsonnens;1694
Route de Massonnens;14;Orsonnens;1694
Chemin de l'Eglise;1;Orsonnens;1694
Route de Massonnens;6;Orsonnens;1694
Route du Montilier;19;Villargiroud;1694
Route du Montilier;15;Villargiroud;1694
Route du Montilier;9;Villargiroud;1694
Route du Montilier;12;Villargiroud;1694
Route du Montilier;22;Villargiroud;1694
Pra Ban;2;Villargiroud;1694
Route du Montilier;4;Villargiroud;1694
Maumoulin;2;Villargiroud;1694
Maumoulin;4;Villargiroud;1694
Maumoulin;6;Villargiroud;1694
Route du Châtelard;32;Villargiroud;1694
Maumoulin;1;Villargiroud;1694
Route de Villarlod;70;Villargiroud;1694
Champ des Pierres;11;Villargiroud;1694
Champ des Pierres;4;Villargiroud;1694
Champ des Pierres;10;Villargiroud;1694
Champ des Pierres;1;Villargiroud;1694
Route du Guelbe;48;Villargiroud;1694
Route du Montilier;23;Villargiroud;1694
Route du Châtelard;5;Villargiroud;1694
Route du Guelbe;3;Villargiroud;1694
Route du Guelbe;9;Villargiroud;1694
Route du Guelbe;15;Villargiroud;1694
Route du Guelbe;23;Villargiroud;1694
Route du Guelbe;45;Villargiroud;1694
Route du Guelbe;51;Villargiroud;1694
Route de Villarlod;81;Villargiroud;1694
Route de Villarlod;83;Villargiroud;1694
Route de Villarlod;87;Villargiroud;1694
Route du Gibloux;1;Villargiroud;1694
Route du Guelbe;54;Villargiroud;1694
Route du Guelbe;6;Villargiroud;1694
Route du Châtelard;27;Villargiroud;1694
Route du Châtelard;35;Villargiroud;1694
Route du Châtelard;37;Villargiroud;1694
Bochalet;31;Villargiroud;1694
Route du Guelbe;44;Villargiroud;1694
Bochalet;9;Villargiroud;1694
Route du Guelbe;17;Villargiroud;1694
Route du Montilier;30;Villargiroud;1694
Route du Guelbe;35;Villargiroud;1694
Route du Guelbe;33;Villargiroud;1694
Maumoulin;7;Villargiroud;1694
Route du Montilier;44;Villargiroud;1694
Route du Montilier;158;Villargiroud;1694
Route du Montilier;150;Villargiroud;1694
Route du Montilier;80;Villargiroud;1694
Route du Montilier;82;Villargiroud;1694
Route du Montilier;112;Villargiroud;1694
Route du Montilier;144;Villargiroud;1694
Route du Montilier;140;Villargiroud;1694
Route du Montilier;74;Villargiroud;1694
Route du Montilier;72;Villargiroud;1694
Route du Montilier;70;Villargiroud;1694
Route du Montilier;49;Villargiroud;1694
Route du Châtelard;16;Villargiroud;1694
Route du Montilier;37;Villargiroud;1694
Route du Montilier;31;Villargiroud;1694
Route du Guelbe;37;Villargiroud;1694
Champ des Pierres;15;Villargiroud;1694
Route du Châtelard;30;Villargiroud;1694
Pra Ban;1;Villargiroud;1694
Route du Châtelard;42;Villargiroud;1694
Route du Châtelard;46;Villargiroud;1694
Route du Châtelard;54;Villargiroud;1694
Route du Châtelard;64;Villargiroud;1694
Route du Montilier;27;Villargiroud;1694
Route du Châtelard;51;Villargiroud;1694
Route du Châtelard;70;Villargiroud;1694
Route du Châtelard;80;Villargiroud;1694
Route du Châtelard;79;Villargiroud;1694
Route du Châtelard;101;Villargiroud;1694
Route du Châtelard;103;Villargiroud;1694
Route du Châtelard;105;Villargiroud;1694
Route du Châtelard;109;Villargiroud;1694
Route du Châtelard;111;Villargiroud;1694
Route du Châtelard;115;Villargiroud;1694
Route du Châtelard;117;Villargiroud;1694
Route du Châtelard;119;Villargiroud;1694
Chemin de la Buchille;75;Villarsiviriaux;1694
Route du Gibloux;56;Villarsiviriaux;1694
Chemin de la Buchille;84a;Villarsiviriaux;1694
Chemin de la Buchille;32;Villarsiviriaux;1694
Chemin de la Buchille;23;Villarsiviriaux;1694
Ducenet;37;Villarsiviriaux;1694
Ducenet;34;Villarsiviriaux;1694
Chemin de la Buchille;18;Villarsiviriaux;1694
Chemin de la Buchille;19;Villarsiviriaux;1694
Chemin de la Buchille;17;Villarsiviriaux;1694
Chemin de la Buchille;12;Villarsiviriaux;1694
Chemin de la Buchille;8;Villarsiviriaux;1694
Chemin de la Buchille;11;Villarsiviriaux;1694
Chemin de la Buchille;9;Villarsiviriaux;1694
Chemin de la Buchille;5;Villarsiviriaux;1694
Chemin de la Buchille;1;Villarsiviriaux;1694
Route du Gibloux;51;Villarsiviriaux;1694
Chemin St-Théodule;12;Villarsiviriaux;1694
Route du Gibloux;121;Villarsiviriaux;1694
Route du Gibloux;45;Villarsiviriaux;1694
Route du Gibloux;47;Villarsiviriaux;1694
Route du Gibloux;40;Villarsiviriaux;1694
Chemin St-Théodule;3;Villarsiviriaux;1694
Route du Gibloux;57;Villarsiviriaux;1694
Route du Gibloux;52;Villarsiviriaux;1694
Route du Gibloux;25;Villarsiviriaux;1694
Route du Gibloux;22;Villarsiviriaux;1694
Route du Gibloux;21;Villarsiviriaux;1694
Route du Gibloux;31;Villarsiviriaux;1694
Route du Gibloux;21a;Villarsiviriaux;1694
Route de la Glâne;45;Villarsiviriaux;1694
Route de la Condémine;32;Villarsiviriaux;1694
Route de la Condémine;32a;Villarsiviriaux;1694
Route de la Condémine;23;Villarsiviriaux;1694
Route de la Condémine;7;Villarsiviriaux;1694
Route de la Condémine;8;Villarsiviriaux;1694
Chemin de la Buchille;18a;Villarsiviriaux;1694
Chemin St-Théodule;26;Villarsiviriaux;1694
Chemin St-Théodule;28;Villarsiviriaux;1694
Chemin St-Théodule;21;Villarsiviriaux;1694
Chemin St-Théodule;27;Villarsiviriaux;1694
Route du Gibloux;33;Villarsiviriaux;1694
Chemin St-Théodule;11;Villarsiviriaux;1694
Chemin de la Buchille;4;Villarsiviriaux;1694
Route du Gibloux;61;Villarsiviriaux;1694
Route du Gibloux;67;Villarsiviriaux;1694
Route du Gibloux;71;Villarsiviriaux;1694
Route du Gibloux;74;Villarsiviriaux;1694
Route du Gibloux;85;Villarsiviriaux;1694
Route du Gibloux;103;Villarsiviriaux;1694
Route du Gibloux;122;Villarsiviriaux;1694
Route du Gibloux;120;Villarsiviriaux;1694
Route du Gibloux;116;Villarsiviriaux;1694
Route du Gibloux;126;Villarsiviriaux;1694
Route du Gibloux;144;Villarsiviriaux;1694
Route du Gibloux;132;Villarsiviriaux;1694
Plaigno d'Amont;11a;Villarsiviriaux;1694
Sur Trappa;10;Orsonnens;1694
Les Léchères;10;Orsonnens;1694
Les Léchères;11;Orsonnens;1694
Les Léchères;6;Orsonnens;1694
Pra Devant;29;Orsonnens;1694
Pra Devant;21;Orsonnens;1694
Pra Devant;11;Orsonnens;1694
Route du Montilier;88;Villargiroud;1694
Route du Montilier;76;Villargiroud;1694
Route du Montilier;100;Villargiroud;1694
Route du Montilier;102;Villargiroud;1694
Route du Montilier;114;Villargiroud;1694
Route du Montilier;136;Villargiroud;1694
Route du Montilier;104;Villargiroud;1694
Route du Montilier;116;Villargiroud;1694
Route du Montilier;54;Villargiroud;1694
Route du Montilier;58;Villargiroud;1694
Route du Montilier;56;Villargiroud;1694
Route du Montilier;51;Villargiroud;1694
Route du Montilier;45;Villargiroud;1694
Route du Montilier;36;Villargiroud;1694
Route du Montilier;34;Villargiroud;1694
Route du Montilier;92;Villargiroud;1694
Route du Montilier;98;Villargiroud;1694
Route du Montilier;94;Villargiroud;1694
Route du Montilier;96;Villargiroud;1694
Chemin de la Buchille;71;Villarsiviriaux;1694
Chemin de la Buchille;36;Villarsiviriaux;1694
Route du Gibloux;11;Villarsiviriaux;1694
Route du Gibloux;41;Villarsiviriaux;1694
Chemin St-Théodule;25;Villarsiviriaux;1694
Chemin St-Théodule;16;Villarsiviriaux;1694
Route du Gibloux;28;Villarsiviriaux;1694
Route du Gibloux;101;Villarsiviriaux;1694
Chemin St-Théodule;1a;Villarsiviriaux;1694
Route des Granges;63;Chavannes-sous-Orsonnens;1694
La Fortune;7;Chavannes-sous-Orsonnens;1694
Route de Chénens;46;Chavannes-sous-Orsonnens;1694
Route des Granges;61;Chavannes-sous-Orsonnens;1694
Route d'Estavayer;30;Chavannes-sous-Orsonnens;1694
Chemin de la Chapelle;11;Chavannes-sous-Orsonnens;1694
Route des Granges;54;Chavannes-sous-Orsonnens;1694
La Fortune;22;Chavannes-sous-Orsonnens;1694
Route de Villarsel;32;Orsonnens;1694
Route du Châtelard;11;Villargiroud;1694
Route du Châtelard;58;Villargiroud;1694
Chemin St-Théodule;17;Villarsiviriaux;1694
Sur Trappa;11;Orsonnens;1694
Route de Villarsel;2;Orsonnens;1694
Route de Fuyens;141;Orsonnens;1694
Route du Vernex;55b;Orsonnens;1694
Champ des Pierres;2;Villargiroud;1694
Route du Châtelard;22;Villargiroud;1694
Route du Montilier;52;Villargiroud;1694
Route du Châtelard;8;Villargiroud;1694
Route du Châtelard;50;Villargiroud;1694
Route du Gibloux;6;Villarsiviriaux;1694
Route de Chavannes;17;Orsonnens;1694
Route de Chavannes;18;Orsonnens;1694
Route de Villarsel;33;Orsonnens;1694
Bochalet;15;Villargiroud;1694
Route de la Condémine;30;Villarsiviriaux;1694
Bochalet;11;Villargiroud;1694
En Terdo;14;Villargiroud;1694
Route du Gibloux;65;Villarsiviriaux;1694
En Terdo;16;Villargiroud;1694
En Terdo;18;Villargiroud;1694
Route du Guelbe;4;Villargiroud;1694
Pra Devant;38;Orsonnens;1694
Bochalet;17;Villargiroud;1694
Route du Vernex;21;Orsonnens;1694
Route du Gibloux;9;Villarsiviriaux;1694
Route de Chavannes;40a;Orsonnens;1694
Chemin de la Buchille;28;Villarsiviriaux;1694
Chemin du Grand-Bois;16;Chavannes-sous-Orsonnens;1694
Route du Châtelard;21;Villargiroud;1694
Route du Châtelard;17;Villargiroud;1694
Route du Montilier;108;Villargiroud;1694
Route du Montilier;106;Villargiroud;1694
Route de la Condémine;16;Villarsiviriaux;1694
Chemin de la Buchille;40;Villarsiviriaux;1694
Route d'Estavayer;3;Chavannes-sous-Orsonnens;1694
Chemin de la Buchille;71a;Villarsiviriaux;1694
Route de la Condémine;9;Villarsiviriaux;1694
En Terdo;27;Villargiroud;1694
Champ des Pierres;12;Villargiroud;1694
Bochalet;10;Villargiroud;1694
Route du Gibloux;148;Villarsiviriaux;1694
En Terdo;8;Villargiroud;1694
Route des Granges;87;Chavannes-sous-Orsonnens;1694
Sur Trappa;9;Orsonnens;1694
Route de Chénens;95;Chavannes-sous-Orsonnens;1694
Route de Chénens;44;Chavannes-sous-Orsonnens;1694
Bochalet;7;Villargiroud;1694
Route de Chénens;13;Chavannes-sous-Orsonnens;1694
Route de Chénens;111;Chavannes-sous-Orsonnens;1694
Route du Guelbe;40;Villargiroud;1694
Route de Massonnens;8;Orsonnens;1694
Bochalet;14;Villargiroud;1694
Route de la Condémine;14;Villarsiviriaux;1694
Route du Châtelard;23a;Villargiroud;1694
Route du Châtelard;111a;Villargiroud;1694
Pra Devant;27a;Orsonnens;1694
Route du Gibloux;104;Villarsiviriaux;1694
Route de Chénens;15;Chavannes-sous-Orsonnens;1694
Route du Guelbe;38;Villargiroud;1694
Route de Villarsel;45;Orsonnens;1694
Route de Chénens;67;Chavannes-sous-Orsonnens;1694
Pra Ban;15;Villargiroud;1694
Route de Villarsel;55;Orsonnens;1694
Route de la Glâne;51;Villarsiviriaux;1694
Route du Montilier;84;Villargiroud;1694
Route du Châtelard;60;Villargiroud;1694
Route de Chénens;105;Chavannes-sous-Orsonnens;1694
Pra Ban;3;Villargiroud;1694
Pra Ban;5;Villargiroud;1694
Pra Ban;8;Villargiroud;1694
Pra Ban;10;Villargiroud;1694
Pra Ban;14;Villargiroud;1694
Route des Granges;29;Chavannes-sous-Orsonnens;1694
Route des Granges;29a;Chavannes-sous-Orsonnens;1694
Pra Ban;11;Villargiroud;1694
Route de Villarsel;65;Orsonnens;1694
Pra Ban;4;Villargiroud;1694
Route de Chavannes;31;Orsonnens;1694
Route de Villarsel;93;Orsonnens;1694
Route de Villarsel;91;Orsonnens;1694
Route du Châtelard;19;Villargiroud;1694
Route du Châtelard;60b;Villargiroud;1694
Pra Ban;7;Villargiroud;1694
En Terdo;7;Villargiroud;1694
En Terdo;11;Villargiroud;1694
En Terdo;21;Villargiroud;1694
Route du Guelbe;34;Villargiroud;1694
Route du Montilier;2;Villargiroud;1694
Les Léchères;2;Orsonnens;1694
Route de Villarsel;67;Orsonnens;1694
Route de Chavannes;5;Orsonnens;1694
Route du Gibloux;27;Villarsiviriaux;1694
Route du Gibloux;29;Villarsiviriaux;1694
Route du Gibloux;35;Villarsiviriaux;1694
Route de Villarsel;49;Orsonnens;1694
Route de Villarsel;39;Orsonnens;1694
Route de Villarsel;63;Orsonnens;1694
Chemin du Grand-Bois;6;Chavannes-sous-Orsonnens;1694
Chemin du Grand-Bois;8;Chavannes-sous-Orsonnens;1694
Route de Villarsel;43;Orsonnens;1694
Chemin du Grand-Bois;12;Chavannes-sous-Orsonnens;1694
Route de Villarsel;51;Orsonnens;1694
Route de Villarsel;37;Orsonnens;1694
Chemin du Grand-Bois;2;Chavannes-sous-Orsonnens;1694
Route de Chénens;65;Chavannes-sous-Orsonnens;1694
Chemin du Grand-Bois;4;Chavannes-sous-Orsonnens;1694
Route de Chénens;65a;Chavannes-sous-Orsonnens;1694
Chemin du Grand-Bois;4a;Chavannes-sous-Orsonnens;1694
Route de Villarsel;14;Orsonnens;1694
En Terdo;22;Villargiroud;1694
En Terdo;5;Villargiroud;1694
Ducenet;24;Villarsiviriaux;1694
En Terdo;26;Villargiroud;1694
Route des Granges;17;Chavannes-sous-Orsonnens;1694
Ducenet;20;Villarsiviriaux;1694
Ducenet;12;Villarsiviriaux;1694
Chemin de la Buchille;48;Villarsiviriaux;1694
Route de Chavannes;25;Orsonnens;1694
Ducenet;14;Villarsiviriaux;1694
Ducenet;10;Villarsiviriaux;1694
Chemin de la Buchille;42;Villarsiviriaux;1694
Route du Châtelard;52;Villargiroud;1694
Chemin de la Buchille;44;Villarsiviriaux;1694
Chemin de la Buchille;50;Villarsiviriaux;1694
Chemin de l'Eglise;15;Orsonnens;1694
Route du Châtelard;26;Villargiroud;1694
Ducenet;18;Villarsiviriaux;1694
Route du Gibloux;134;Villarsiviriaux;1694
En Terdo;6;Villargiroud;1694
Route du Gibloux;112;Villarsiviriaux;1694
Route des Granges;10;Chavannes-sous-Orsonnens;1694
Route de la Condémine;22;Villarsiviriaux;1694
Route du Gibloux;130;Villarsiviriaux;1694
Chemin de la Buchille;30;Villarsiviriaux;1694
Route du Montilier;40;Villargiroud;1694
Route du Moulin;59;Chavannes-sous-Orsonnens;1694
Route de Villarlod;44;Orsonnens;1694
La Gotta;7;Orsonnens;1694
Route de Villarlod;2;Orsonnens;1694
Route de Villarlod;5;Orsonnens;1694
Maumoulin;3;Villargiroud;1694
Route du Guelbe;50;Villargiroud;1694
Route du Montilier;152;Villargiroud;1694
Chemin de la Buchille;20;Villarsiviriaux;1694
Route du Guelbe;1;Villargiroud;1694
Route du Châtelard;23b;Villargiroud;1694
Pra Ban;17;Villargiroud;1694
Route du Châtelard;23c;Villargiroud;1694
