Route de Verbier;122;Verbier;1936
Route de Verbier;124;Verbier;1936
Chemin du Bry;28;Verbier;1936
Chemin du Bry;39;Verbier;1936
Chemin du Bry;18;Verbier;1936
Chemin du Bry;47;Verbier;1936
Chemin du Bry;41;Verbier;1936
Chemin du Bry;35;Verbier;1936
Chemin du Bry;6;Verbier;1936
Chemin du Bry;1;Verbier;1936
Chemin du Bry;26;Verbier;1936
Chemin du Bry;22;Verbier;1936
Chemin du Bry;43;Verbier;1936
Chemin du Bry;49;Verbier;1936
Chemin du Bry;16;Verbier;1936
Rue du Centre Sportif;71;Verbier;1936
Rue du Centre Sportif;61;Verbier;1936
Rue du Centre Sportif;51;Verbier;1936
Rue du Centre Sportif;65;Verbier;1936
Rue du Centre Sportif;53;Verbier;1936
Rue du Centre Sportif;69;Verbier;1936
Rue du Centre Sportif;67;Verbier;1936
Rue de Crêta-Cô;10;Verbier;1936
Rue de Crêta-Cô;6;Verbier;1936
Rue du Centre Sportif;57;Verbier;1936
Rue de Crêta-Cô;2;Verbier;1936
Rue du Centre Sportif;41;Verbier;1936
Rue du Centre Sportif;37;Verbier;1936
Rue du Centre Sportif;39a;Verbier;1936
Rue du Centre Sportif;43;Verbier;1936
Rue du Centre Sportif;45;Verbier;1936
Rue du Centre Sportif;47;Verbier;1936
Route de Verbier Station;1;Verbier;1936
Route de Verbier Station;3;Verbier;1936
Route de Verbier Station;11;Verbier;1936
Route de Verbier Station;7;Verbier;1936
Route de Verbier Station;9;Verbier;1936
Route de Verbier Station;19;Verbier;1936
Rue du Centre Sportif;35;Verbier;1936
Rue du Centre Sportif;31;Verbier;1936
Rue du Centre Sportif;27;Verbier;1936
Route de Verbier Station;23;Verbier;1936
Route de Verbier Station;21;Verbier;1936
Rue du Centre Sportif;33;Verbier;1936
Rue du Centre Sportif;29;Verbier;1936
Rue du Centre Sportif;25;Verbier;1936
Rue du Centre Sportif;23;Verbier;1936
Chemin de la Croix;4;Verbier;1936
Rue du Centre Sportif;17;Verbier;1936
Rue du Centre Sportif;15;Verbier;1936
Chemin de la Croix;3;Verbier;1936
Route de Verbier Station;31;Verbier;1936
Route de Verbier Station;33;Verbier;1936
Route de Verbier Station;35;Verbier;1936
Route de Verbier Station;39;Verbier;1936
Route de Verbier Station;37;Verbier;1936
Rue du Centre Sportif;13;Verbier;1936
Rue du Centre Sportif;11;Verbier;1936
Route de Verbier Station;41;Verbier;1936
Rue du Centre Sportif;7;Verbier;1936
Rue du Centre Sportif;5;Verbier;1936
Rue du Centre Sportif;3;Verbier;1936
Rue du Centre Sportif;1;Verbier;1936
Rue de la Poste;30;Verbier;1936
Route de Verbier Station;43;Verbier;1936
Route de Verbier Station;28;Verbier;1936
Route de Verbier Station;24;Verbier;1936
Route de Verbier Station;20;Verbier;1936
Chemin de l'Eglise;17;Verbier;1936
Route de Verbier Station;14;Verbier;1936
Route de Verbier Station;12;Verbier;1936
Route de Verbier Station;10;Verbier;1936
Chemin de la Croix;7;Verbier;1936
Chemin de la Crête;100;Verbier;1936
Chemin de la Crête;35;Verbier;1936
Chemin de la Croix;12;Verbier;1936
Chemin Es Rard;45;Verbier;1936
Route de Verbier Station;2;Verbier;1936
Route de Verbier Station;6;Verbier;1936
Rue de Crêta-Cô;1b;Verbier;1936
Rue de Crêta-Cô;1a;Verbier;1936
Rue de Crêta-Cô;3a;Verbier;1936
Rue de Crêta-Cô;5;Verbier;1936
Rue de Crêta-Cô;9;Verbier;1936
Rue de Crêta-Cô;11;Verbier;1936
Rue de Crêta-Cô;13;Verbier;1936
Rue de Crêta-Cô;15a;Verbier;1936
Chemin de la Croix;14;Verbier;1936
Place Centrale;18;Verbier;1936
Chemin des Vernes;8;Verbier;1936
Route de Verbier Station;108;Verbier;1936
Chemin des Vernes;12;Verbier;1936
Place Centrale;16;Verbier;1936
Route de Verbier Station;61;Verbier;1936
Route de Verbier Station;59;Verbier;1936
Chemin des Vernes;2;Verbier;1936
Route de Verbier Station;104;Verbier;1936
Route de Verbier Station;90;Verbier;1936
Route de Verbier Station;92;Verbier;1936
Route de Verbier Station;86;Verbier;1936
Route de Verbier Station;78;Verbier;1936
Route de Verbier Station;68;Verbier;1936
Route de Verbier Station;34a;Verbier;1936
Route de Verbier Station;40;Verbier;1936
Route de Verbier Station;50;Verbier;1936
Route de Verbier Station;52;Verbier;1936
Route de Verbier Station;47;Verbier;1936
Route de Verbier Station;44;Verbier;1936
Route de Verbier Station;70;Verbier;1936
Rue de la Poste;25;Verbier;1936
Chemin des Vernes;6;Verbier;1936
Route de Verbier Station;72;Verbier;1936
Route de Verbier Station;88;Verbier;1936
Route de Verbier Station;74;Verbier;1936
Route de Verbier Station;82;Verbier;1936
Route de Verbier Station;100;Verbier;1936
Route de Verbier Station;49;Verbier;1936
Rue de la Poste;21;Verbier;1936
Rue de Médran;58;Verbier;1936
Chemin de Plénadzeu;6;Verbier;1936
Chemin de Plénadzeu;8;Verbier;1936
Chemin de Plénadzeu;18b;Verbier;1936
Chemin des Vernes;71;Verbier;1936
Chemin des Avoutzons;2;Verbier;1936
Chemin des Vernes;73;Verbier;1936
Chemin de Plénadzeu;9;Verbier;1936
Chemin de Plénadzeu;11;Verbier;1936
Chemin des Avoutzons;4;Verbier;1936
Chemin de Plénadzeu;7;Verbier;1936
Chemin de Plénadzeu;26;Verbier;1936
Chemin de Plénadzeu;5;Verbier;1936
Chemin de Plénadzeu;20;Verbier;1936
Chemin de Plénadzeu;22;Verbier;1936
Chemin des Vernes;64;Verbier;1936
Chemin des Vernes;62;Verbier;1936
Chemin des Vernes;65;Verbier;1936
Chemin des Vernes;67;Verbier;1936
Chemin des Vernes;61;Verbier;1936
Chemin des Avoutzons;6;Verbier;1936
Chemin de Plénadzeu;1a;Verbier;1936
Rue de Médran;44;Verbier;1936
Rue de Médran;46;Verbier;1936
Rue de Médran;42;Verbier;1936
Rue de Médran;48;Verbier;1936
Chemin des Vernes;35;Verbier;1936
Chemin des Vernes;25;Verbier;1936
Chemin des Vernes;34;Verbier;1936
Chemin des Vernes;23;Verbier;1936
Chemin de Médières;52;Verbier;1936
Chemin des Vernes;32;Verbier;1936
Chemin des Vernes;48;Verbier;1936
Chemin des Vernes;42;Verbier;1936
Chemin de Médières;54;Verbier;1936
Chemin de Médières;58;Verbier;1936
Chemin de Médières;56;Verbier;1936
Chemin de Médières;60;Verbier;1936
Chemin de Médières;62;Verbier;1936
Chemin de Médières;68;Verbier;1936
Rue de Médran;32;Verbier;1936
Rue de Médran;34;Verbier;1936
Rue de Médran;36;Verbier;1936
Rue de Médran;38;Verbier;1936
Rue de Médran;40;Verbier;1936
Rue de Médran;2;Verbier;1936
Rue de Médran;8;Verbier;1936
Place Centrale;4;Verbier;1936
Chemin des Vernes;1;Verbier;1936
Chemin des Vernes;7;Verbier;1936
Chemin des Vernes;20;Verbier;1936
Chemin des Vernes;11;Verbier;1936
Chemin des Vernes;3;Verbier;1936
Rue de Médran;16;Verbier;1936
Rue de Médran;26;Verbier;1936
Chemin des Vernes;60;Verbier;1936
Chemin des Vernes;46;Verbier;1936
Chemin des Vernes;36;Verbier;1936
Chemin des Vernes;31;Verbier;1936
Chemin de Médières;57;Verbier;1936
Place Centrale;2;Verbier;1936
Rue de Médran;10;Verbier;1936
Rue de Médran;6;Verbier;1936
Rue de Médran;12;Verbier;1936
Rue de Médran;20;Verbier;1936
Chemin de Médières;66;Verbier;1936
Chemin de Médières;64;Verbier;1936
Chemin de Médières;51;Verbier;1936
Rue de Médran;24;Verbier;1936
Chemin des Vernes;22;Verbier;1936
Chemin des Vernes;13;Verbier;1936
Chemin des Vernes;37;Verbier;1936
Chemin des Vernes;38;Verbier;1936
Chemin des Vernes;63;Verbier;1936
Chemin de Plénadzeu;1b;Verbier;1936
Chemin de Plénadzeu;1c;Verbier;1936
Chemin de Plénadzeu;18a;Verbier;1936
Rue de Médran;65;Verbier;1936
Rue de Médran;61;Verbier;1936
Rue de Médran;63;Verbier;1936
Rue de Médran;69;Verbier;1936
Rue de Médran;67;Verbier;1936
Rue de Médran;45;Verbier;1936
Rue de Médran;43;Verbier;1936
Rue de Médran;27;Verbier;1936
Rue de Médran;25;Verbier;1936
Rue de Médran;23;Verbier;1936
Rue de Médran;21;Verbier;1936
Chemin de la Tinte;2;Verbier;1936
Rue de Médran;31;Verbier;1936
Rue de Médran;29;Verbier;1936
Chemin de la Tinte;10;Verbier;1936
Rue de Médran;35;Verbier;1936
Rue de Médran;33;Verbier;1936
Rue de Médran;59;Verbier;1936
Chemin de la Tinte;14;Verbier;1936
Rue de Médran;55;Verbier;1936
Rue de Médran;53;Verbier;1936
Rue de Médran;51;Verbier;1936
Rue de Médran;57;Verbier;1936
Chemin de la Tinte;26;Verbier;1936
Chemin de la Tinte;24;Verbier;1936
Chemin de la Tinte;28;Verbier;1936
Chemin de la Tinte;32;Verbier;1936
Chemin de la Tinte;34;Verbier;1936
Chemin de la Tinte;36;Verbier;1936
Chemin de la Tinte;41;Verbier;1936
Chemin de Clambin;46;Verbier;1936
Chemin de la Tinte;37;Verbier;1936
Chemin de la Tinte;33;Verbier;1936
Chemin de la Tinte;31;Verbier;1936
Chemin de Clambin;42;Verbier;1936
Chemin de Clambin;40;Verbier;1936
Chemin de Clambin;38;Verbier;1936
Chemin de Clambin;36;Verbier;1936
Chemin de Clambin;32;Verbier;1936
Chemin de Clambin;30;Verbier;1936
Chemin de Daboné;8;Verbier;1936
Chemin de Daboné;10;Verbier;1936
Chemin de Daboné;6;Verbier;1936
Chemin de Daboné;4;Verbier;1936
Chemin de Daboné;2a;Verbier;1936
Chemin de la Tinte;23;Verbier;1936
Chemin de la Tinte;25a;Verbier;1936
Chemin de la Tinte;21;Verbier;1936
Chemin de la Tinte;19;Verbier;1936
Chemin de la Tinte;17;Verbier;1936
Chemin de la Tinte;15;Verbier;1936
Chemin de la Tinte;11;Verbier;1936
Chemin de la Tinte;7;Verbier;1936
Chemin de la Tinte;5;Verbier;1936
Chemin de la Tinte;9;Verbier;1936
Rue de Ransou;185;Verbier;1936
Rue de Ransou;181;Verbier;1936
Rue de Ransou;171;Verbier;1936
Rue de Ransou;173;Verbier;1936
Chemin de la Barmète;20;Verbier;1936
Chemin de la Barmète;24;Verbier;1936
Chemin de la Barmète;22;Verbier;1936
Chemin de la Barmète;26;Verbier;1936
Chemin de la Barmète;38;Verbier;1936
Chemin de la Barmète;28;Verbier;1936
Chemin de la Barmète;32;Verbier;1936
Rue de Ransou;187;Verbier;1936
Rue de Ransou;189;Verbier;1936
Rue de Ransou;191;Verbier;1936
Chemin de Clambin;20;Verbier;1936
Chemin de Clambin;18a;Verbier;1936
Chemin de la Barmète;40;Verbier;1936
Chemin de Clambin;26;Verbier;1936
Chemin de Daboné;13;Verbier;1936
Chemin de Daboné;11;Verbier;1936
Chemin de Daboné;9;Verbier;1936
Chemin de Daboné;7;Verbier;1936
Chemin de Daboné;5;Verbier;1936
Rue de Ransou;159;Verbier;1936
Rue de Ransou;157;Verbier;1936
Rue de Ransou;153;Verbier;1936
Rue de Ransou;151;Verbier;1936
Chemin de Clambin;4;Verbier;1936
Chemin de Clambin;1;Verbier;1936
Rue de Ransou;155;Verbier;1936
Rue de Ransou;183;Verbier;1936
Chemin de Clambin;12;Verbier;1936
Chemin de la Barmète;49;Verbier;1936
Chemin de Clambin;14;Verbier;1936
Chemin de Clambin;16;Verbier;1936
Rue de Ransou;147;Verbier;1936
Chemin de Clambin;57;Verbier;1936
Chemin de Clambin;35;Verbier;1936
Chemin de Clambin;33a;Verbier;1936
Chemin de Clambin;5;Verbier;1936
Rue de Ransou;141;Verbier;1936
Rue de Ransou;91;Verbier;1936
Rue de Ransou;89;Verbier;1936
Rue de Ransou;87a;Verbier;1936
Rue de Ransou;79;Verbier;1936
Rue de Ransou;83;Verbier;1936
Rue de Ransou;77;Verbier;1936
Rue de Ransou;63a;Verbier;1936
Rue de Ransou;61;Verbier;1936
Rue de Ransou;51;Verbier;1936
Rue de Ransou;41b;Verbier;1936
Rue de Ransou;45;Verbier;1936
Rue de Ransou;39;Verbier;1936
Rue de Ransou;55;Verbier;1936
Rue de Ransou;43a;Verbier;1936
Rue de Ransou;57;Verbier;1936
Rue de Ransou;59;Verbier;1936
Rue de Ransou;13;Verbier;1936
Rue de Ransou;15;Verbier;1936
Rue de Ransou;17;Verbier;1936
Rue de Ransou;69;Verbier;1936
Rue de Ransou;19;Verbier;1936
Rue de Ransou;23;Verbier;1936
Rue de la Bérarde;60;Verbier;1936
Rue de la Bérarde;64;Verbier;1936
Rue de la Bérarde;66;Verbier;1936
Rue de Ransou;125;Verbier;1936
Rue de Ransou;123;Verbier;1936
Rue de Ransou;31;Verbier;1936
Rue de Ransou;33;Verbier;1936
Rue de Ransou;35;Verbier;1936
Rue de Ransou;113;Verbier;1936
Rue de Ransou;111;Verbier;1936
Rue de Ransou;99a;Verbier;1936
Rue de Ransou;99b;Verbier;1936
Rue de Ransou;97;Verbier;1936
Rue de Ransou;93;Verbier;1936
Rue de Ransou;95;Verbier;1936
Rue de Ransou;109;Verbier;1936
Rue de Ransou;121;Verbier;1936
Rue de Ransou;119a;Verbier;1936
Rue de Ransou;127;Verbier;1936
Rue de Ransou;137;Verbier;1936
Rue de Ransou;139;Verbier;1936
Rue de Ransou;129;Verbier;1936
Chemin de Clambin;15;Verbier;1936
Rue de Ransou;105a;Verbier;1936
Rue de Ransou;131;Verbier;1936
Rue de Ransou;133;Verbier;1936
Chemin de Clambin;3;Verbier;1936
Rue de Ransou;135;Verbier;1936
Chemin de Clambin;13;Verbier;1936
Chemin de Clambin;11a;Verbier;1936
Chemin de Clambin;21;Verbier;1936
Chemin de Clambin;45;Verbier;1936
Chemin de Clambin;43;Verbier;1936
Chemin de Clambin;41;Verbier;1936
Chemin de Clambin;47;Verbier;1936
Chemin de Clambin;63;Verbier;1936
Chemin de Clambin;65;Verbier;1936
Chemin de Clambin;69;Verbier;1936
Chemin de Daboné;25;Verbier;1936
Chemin de Daboné;19;Verbier;1936
Chemin de Daboné;21;Verbier;1936
Chemin de Daboné;33;Verbier;1936
Chemin de Daboné;41;Verbier;1936
Chemin de Daboné;39;Verbier;1936
Chemin de Daboné;43;Verbier;1936
Chemin de Daboné;47;Verbier;1936
Chemin de Daboné;24;Verbier;1936
Chemin de Clambin;73;Verbier;1936
Chemin de Clambin;71;Verbier;1936
Chemin de Clambin;75b;Verbier;1936
Chemin de Clambin;75c;Verbier;1936
Chemin de Clambin;81;Verbier;1936
Chemin du Scex;7;Verbier;1936
Chemin du Scex;3;Verbier;1936
Chemin du Scex;11a;Verbier;1936
Chemin du Scex;23;Verbier;1936
Chemin du Scex;25;Verbier;1936
Chemin du Scex;41;Verbier;1936
Chemin de Daboné;81;Verbier;1936
Chemin de Daboné;83;Verbier;1936
Chemin de Daboné;71;Verbier;1936
Chemin de Daboné;67;Verbier;1936
Chemin de Daboné;63;Verbier;1936
Chemin de Daboné;61;Verbier;1936
Chemin de Daboné;65;Verbier;1936
Chemin de Daboné;69;Verbier;1936
Chemin de Daboné;73;Verbier;1936
Chemin du Scex;10;Verbier;1936
Chemin du Scex;14;Verbier;1936
Chemin du Scex;17;Verbier;1936
Chemin du Scex;33;Verbier;1936
Chemin de Daboné;103;Verbier;1936
Chemin de Daboné;104;Verbier;1936
Chemin de Daboné;106;Verbier;1936
Chemin de Daboné;108;Verbier;1936
Chemin de Daboné;115;Verbier;1936
Route du Golf;97;Verbier;1936
Route du Golf;99;Verbier;1936
Route du Golf;93;Verbier;1936
Route du Golf;91;Verbier;1936
Route des Ruinettes;4;Verbier;1936
Hameau de Clambin;4;Verbier;1936
Hameau de Clambin;2;Verbier;1936
Hameau de Clambin;1;Verbier;1936
Hameau de Clambin;7;Verbier;1936
Hameau de Clambin;11;Verbier;1936
Hameau de Clambin;9;Verbier;1936
Hameau de Clambin;19;Verbier;1936
Hameau de Clambin;17;Verbier;1936
Hameau de Clambin;21;Verbier;1936
Hameau de Clambin;25;Verbier;1936
Hameau de Clambin;27;Verbier;1936
Hameau de Clambin;18;Verbier;1936
Hameau de Clambin;14;Verbier;1936
Hameau de Clambin;12;Verbier;1936
Hameau de Clambin;31;Verbier;1936
Hameau de Clambin;33;Verbier;1936
Hameau de Clambin;35;Verbier;1936
Chemin du Hattey;4;Verbier;1936
Chemin du Hattey;6;Verbier;1936
Chemin du Hattey;8;Verbier;1936
Chemin du Hattey;7a;Verbier;1936
Chemin du Hattey;16;Verbier;1936
Chemin du Hattey;14;Verbier;1936
Chemin du Hattey;18;Verbier;1936
Chemin du Hattey;20;Verbier;1936
Hameau de Clambin;10;Verbier;1936
Route des Ruinettes;20;Verbier;1936
Route des Ruinettes;18;Verbier;1936
Rue de Ransou;53;Verbier;1936
Rue de Ransou;119b;Verbier;1936
Rue de Ransou;71;Verbier;1936
Les Attelas;1;Verbier;1936
Rue de Ransou;21;Verbier;1936
Chemin de la Barmète;2;Verbier;1936
Rue de Médran;5;Verbier;1936
Rue de Médran;11;Verbier;1936
Rue de Médran;9a;Verbier;1936
Rue de Ransou;72;Verbier;1936
Rue de Médran;13;Verbier;1936
Rue de Ransou;70;Verbier;1936
Chemin de la Barmète;18;Verbier;1936
Place Centrale;8b;Verbier;1936
Chemin de la Barmète;13;Verbier;1936
Chemin de la Barmète;15;Verbier;1936
Chemin de la Barmète;17;Verbier;1936
Chemin de la Barmète;21;Verbier;1936
Chemin de la Barmète;43;Verbier;1936
Chemin de la Barmète;41;Verbier;1936
Rue de Ransou;20;Verbier;1936
Chemin de la Barmète;47;Verbier;1936
Rue de Ransou;68;Verbier;1936
Rue de Ransou;66;Verbier;1936
Rue de Ransou;60;Verbier;1936
Rue de Ransou;56;Verbier;1936
Rue de Ransou;44;Verbier;1936
Rue de Ransou;46;Verbier;1936
Rue de Ransou;40;Verbier;1936
Rue de Ransou;42b;Verbier;1936
Rue de Ransou;30;Verbier;1936
Rue de Ransou;36;Verbier;1936
Rue de Ransou;32;Verbier;1936
Rue de Ransou;28;Verbier;1936
Rue de Ransou;26;Verbier;1936
Rue de Ransou;64;Verbier;1936
Rue de Ransou;18;Verbier;1936
Rue de Ransou;10;Verbier;1936
Rue de Ransou;8;Verbier;1936
Rue de Ransou;6;Verbier;1936
Rue de Ransou;4;Verbier;1936
Rue de Ransou;2;Verbier;1936
Route des Creux;76;Verbier;1936
Route des Creux;74;Verbier;1936
Route des Creux;72;Verbier;1936
Route des Creux;70;Verbier;1936
Route des Creux;68;Verbier;1936
Route des Creux;62;Verbier;1936
Route des Creux;66;Verbier;1936
Route des Creux;64;Verbier;1936
Route des Creux;52;Verbier;1936
Route des Creux;50;Verbier;1936
Route des Creux;60a;Verbier;1936
Route des Creux;58;Verbier;1936
Route des Creux;40;Verbier;1936
Route des Creux;42;Verbier;1936
Route des Creux;46;Verbier;1936
Route des Creux;44;Verbier;1936
Route des Creux;56;Verbier;1936
Route des Creux;34;Verbier;1936
Chemin de la Barmète;27;Verbier;1936
Route des Creux;24;Verbier;1936
Route des Creux;22;Verbier;1936
Route des Creux;16;Verbier;1936
Route des Creux;18;Verbier;1936
Route des Creux;20;Verbier;1936
Chemin de la Barmète;35;Verbier;1936
Chemin de la Barmète;39;Verbier;1936
Chemin de la Barmète;23;Verbier;1936
Route des Creux;12;Verbier;1936
Route des Creux;10;Verbier;1936
Route des Creux;8;Verbier;1936
Route des Creux;6;Verbier;1936
Route des Creux;4;Verbier;1936
Route des Creux;2a;Verbier;1936
Place Centrale;8a;Verbier;1936
Place Centrale;6;Verbier;1936
Chemin de la Barmète;1;Verbier;1936
Rue de Médran;3;Verbier;1936
Rue de Ransou;42a;Verbier;1936
Route des Creux;1;Verbier;1936
Place Centrale;10;Verbier;1936
Place Centrale;14;Verbier;1936
Rue de la Poste;2a;Verbier;1936
Route des Creux;5;Verbier;1936
Rue de la Poste;4;Verbier;1936
Rue de la Poste;10;Verbier;1936
Rue de la Poste;6;Verbier;1936
Rue de la Poste;8;Verbier;1936
Rue de la Poste;16;Verbier;1936
Rue de la Poste;20;Verbier;1936
Rue de la Poste;22a;Verbier;1936
Chemin du Temple;2;Verbier;1936
Rue de la Poste;18;Verbier;1936
Chemin du Temple;4;Verbier;1936
Chemin du Temple;6;Verbier;1936
Rue de la Poste;12a;Verbier;1936
Chemin du Temple;12;Verbier;1936
Chemin du Temple;12;Verbier;1936
Chemin des Marais Verts;9;Verbier;1936
Chemin des Marais Verts;7;Verbier;1936
Chemin des Marais Verts;5;Verbier;1936
Route des Creux;3;Verbier;1936
Chemin des Marais Verts;6;Verbier;1936
Chemin du Temple;14;Verbier;1936
Chemin du Temple;16;Verbier;1936
Route des Creux;11b;Verbier;1936
Chemin du Temple;26;Verbier;1936
Route des Creux;25;Verbier;1936
Route des Creux;17a;Verbier;1936
Route des Creux;15;Verbier;1936
Route des Creux;13;Verbier;1936
Chemin du Temple;47;Verbier;1936
Chemin du Temple;45;Verbier;1936
Chemin de l'Eglise;5;Verbier;1936
Chemin du Temple;39;Verbier;1936
Chemin du Temple;37;Verbier;1936
Chemin du Temple;31;Verbier;1936
Chemin du Temple;29;Verbier;1936
Chemin du Temple;27;Verbier;1936
Chemin du Temple;17;Verbier;1936
Chemin du Temple;19;Verbier;1936
Chemin du Temple;21;Verbier;1936
Chemin du Temple;25;Verbier;1936
Chemin de Montaney;10;Verbier;1936
Chemin de Montaney;4;Verbier;1936
Chemin du Temple;15;Verbier;1936
Chemin de Montaney;2;Verbier;1936
Chemin de Montaney;1;Verbier;1936
Chemin de Montaney;9;Verbier;1936
Chemin de Montaney;5;Verbier;1936
Chemin du Temple;5;Verbier;1936
Chemin du Temple;3;Verbier;1936
Chemin du Temple;9;Verbier;1936
Rue du Centre Sportif;6;Verbier;1936
Rue du Centre Sportif;4;Verbier;1936
Rue du Centre Sportif;20;Verbier;1936
Chemin des Moulins;4;Verbier;1936
Rue du Centre Sportif;16;Verbier;1936
Rue du Centre Sportif;18;Verbier;1936
Rue du Centre Sportif;10;Verbier;1936
Rue du Centre Sportif;8;Verbier;1936
Chemin des Moulins;6;Verbier;1936
Chemin des Moulins;12;Verbier;1936
Chemin des Moulins;14;Verbier;1936
Chemin de Montaney;7;Verbier;1936
Chemin de Montaney;11;Verbier;1936
Chemin de Montaney;13;Verbier;1936
Chemin des Moulins;18;Verbier;1936
Chemin des Moulins;22;Verbier;1936
Chemin des Moulins;20;Verbier;1936
Chemin des Moulins;30;Verbier;1936
