Schulhausstrasse;6;Weite;9476
Schulhausstrasse;8;Weite;9476
Schalärweg;1;Weite;9476
Schalärweg;5;Weite;9476
Sparrengasse;5;Weite;9476
Schulhausstrasse;8a;Weite;9476
Schalärweg;7;Weite;9476
Hinterweite;4;Weite;9476
Hinterweite;1;Weite;9476
Hinterweite;6;Weite;9476
Hinterweite;3;Weite;9476
Schulhausstrasse;14;Weite;9476
Schulhausstrasse;11;Weite;9476
Schulhausstrasse;16;Weite;9476
Schulhausstrasse;18;Weite;9476
Halde;2;Weite;9476
Halde;12;Weite;9476
Sparrengasse;1;Weite;9476
Sparrengasse;7;Weite;9476
Sparrengasse;13;Weite;9476
Sparrengasse;16;Weite;9476
Büntweg;2;Weite;9476
Büntweg;4;Weite;9476
Sparrengasse;18;Weite;9476
Brunnenweg;6;Weite;9476
Oberau;15;Weite;9476
Schalärweg;3;Weite;9476
Brunnenweg;2;Weite;9476
Schulhausstrasse;10;Weite;9476
Hauptstrasse;10;Weite;9476
Unterfeldweg;5;Weite;9476
Unterfeldweg;4;Weite;9476
Unterfeldweg;1;Weite;9476
Unterfeldweg;7;Weite;9476
Unterfeldweg;9;Weite;9476
Unterfeldweg;6;Weite;9476
Unterfeldweg;11;Weite;9476
Unterfeldweg;13;Weite;9476
Unterfeldweg;10;Weite;9476
Unterfeldweg;15;Weite;9476
Unterfeldweg;12;Weite;9476
Unterfeldweg;17;Weite;9476
Unterfeldweg;19;Weite;9476
Alte Gasse;6;Weite;9476
Alte Gasse;8;Weite;9476
Alte Gasse;14;Weite;9476
Alte Gasse;16;Weite;9476
Alte Gasse;7;Weite;9476
Neubüntweg;2;Weite;9476
Alte Gasse;22;Weite;9476
Alte Gasse;20;Weite;9476
Alte Gasse;19;Weite;9476
Alte Gasse;17;Weite;9476
Alte Gasse;13;Weite;9476
Neubüntweg;12;Weite;9476
Neubüntweg;6;Weite;9476
Neubüntweg;3;Weite;9476
Neubüntweg;4;Weite;9476
Neubüntweg;7;Weite;9476
Neubüntweg;8;Weite;9476
Alte Gasse;9;Weite;9476
Alte Gasse;11;Weite;9476
Hauptstrasse;79;Weite;9476
Hauptstrasse;106;Weite;9476
Hauptstrasse;100;Weite;9476
Hauptstrasse;88;Weite;9476
Hauptstrasse;77;Weite;9476
Hauptstrasse;96;Weite;9476
Hauptstrasse;84;Weite;9476
Hauptstrasse;65;Weite;9476
Hauptstrasse;90;Weite;9476
Hauptstrasse;68;Weite;9476
Hauptstrasse;74;Weite;9476
Hauptstrasse;72;Weite;9476
Hauptstrasse;57;Weite;9476
Hauptstrasse;51;Weite;9476
Bünt;13;Weite;9476
Hauptstrasse;60;Weite;9476
Hauptstrasse;66;Weite;9476
Hauptstrasse;59;Weite;9476
Hauptstrasse;49;Weite;9476
Bünt;1;Weite;9476
Hauptstrasse;80;Weite;9476
Hauptstrasse;76;Weite;9476
Hauptstrasse;61;Weite;9476
Hauptstrasse;5;Weite;9476
Hauptstrasse;78;Weite;9476
Hauptstrasse;82;Weite;9476
Hauptstrasse;75;Weite;9476
Hauptstrasse;70;Weite;9476
Dorfstrasse;2;Fontnas;9476
Dorfstrasse;4;Fontnas;9476
Im Zagg;6;Fontnas;9476
Im Zagg;11;Fontnas;9476
Im Zagg;9;Fontnas;9476
Im Zagg;21;Fontnas;9476
Im Zagg;23;Fontnas;9476
Im Zagg;12;Fontnas;9476
Im Zagg;25;Fontnas;9476
Im Zagg;8;Fontnas;9476
Im Zagg;10;Fontnas;9476
Im Zagg;27;Fontnas;9476
Im Zagg;16;Fontnas;9476
Dorfstrasse;3;Fontnas;9476
Erasmusweg;6;Fontnas;9476
Dorfstrasse;10;Fontnas;9476
Erasmusweg;2;Fontnas;9476
Im Zagg;14;Fontnas;9476
Dorfstrasse;9;Fontnas;9476
Plattastutzweg;11;Fontnas;9476
Plattastutzweg;1a;Fontnas;9476
Plattastutzweg;5;Fontnas;9476
Plattastutzweg;13;Fontnas;9476
Plattastutzweg;12;Fontnas;9476
Plattastutzweg;2;Fontnas;9476
Dorfstrasse;13;Fontnas;9476
Profasonweg;2;Fontnas;9476
Dorfstrasse;15;Fontnas;9476
Plattastutzweg;6;Fontnas;9476
Plattastutzweg;4;Fontnas;9476
Profasonweg;3;Fontnas;9476
Profasonweg;5;Fontnas;9476
Profasonweg;10;Fontnas;9476
Profasonweg;13;Fontnas;9476
Profasonweg;11;Fontnas;9476
Profasonweg;7;Fontnas;9476
Muntweg;6;Fontnas;9476
Dorfstrasse;23;Fontnas;9476
Dorfstrasse;17;Fontnas;9476
Dorfstrasse;16;Fontnas;9476
Muntweg;14;Fontnas;9476
Profasonweg;12;Fontnas;9476
Plattastutzweg;9;Fontnas;9476
Bünt;3;Fontnas;9476
Profasonweg;1;Fontnas;9476
Dorfstrasse;21;Fontnas;9476
Plattastutzweg;10;Fontnas;9476
Dorfstrasse;25;Fontnas;9476
Dorfstrasse;27;Fontnas;9476
Im Zagg;19;Fontnas;9476
Erasmusweg;8;Fontnas;9476
Hörnli;1;Weite;9476
Heuwiesenweg;1;Weite;9476
Alberwald;1;Weite;9476
Bahnweg;1;Weite;9476
Bahnweg;3;Weite;9476
Heuwiese;1;Weite;9476
Heuwiese;2;Weite;9476
Cholauweg;1;Weite;9476
Rheinweg;1;Weite;9476
Rheinweg;3;Weite;9476
Altneuguet;1;Weite;9476
Pradastrada;2a;Weite;9476
Pradastrada;2;Weite;9476
Pradastrada;3;Weite;9476
Montjol;2;Weite;9476
Montjol;1;Weite;9476
Käshof;1;Weite;9476
Vilnasweg;5;Weite;9476
Plattis;3;Weite;9476
Gufelweg;6;Weite;9476
Gufelweg;8;Weite;9476
Gufelweg;3;Weite;9476
Gufelweg;14;Weite;9476
Gufelweg;5;Weite;9476
Vilnasweg;2;Weite;9476
Vilnasweg;6;Weite;9476
Vilnasweg;4;Weite;9476
Murris;8;Weite;9476
Murris;4;Weite;9476
Murris;15;Weite;9476
Murris;13;Weite;9476
Murris;7;Weite;9476
Murris;2;Weite;9476
Plattsnas;3;Weite;9476
Hohlweg;43;Weite;9476
Hohlweg;40;Weite;9476
Hohlweg;41;Weite;9476
Hohlweg;37;Weite;9476
Hohlweg;38;Weite;9476
Hohlweg;36;Weite;9476
Pafäder;2;Weite;9476
Heuwiesenweg;9;Weite;9476
Plattsnas;1;Weite;9476
Plattis;1a;Weite;9476
Stationsweg;1;Weite;9476
Gufelweg;1;Weite;9476
Araweg;2;Weite;9476
Hauptstrasse;46;Weite;9476
Gufelweg;16;Weite;9476
Pradastrada;1;Weite;9476
Plattis;7;Weite;9476
Oberau;32;Weite;9476
Hauptstrasse;3;Weite;9476
Schalärweg;4;Weite;9476
Araweg;1;Weite;9476
Im Zagg;7;Fontnas;9476
Alte Gasse;18;Weite;9476
Hauptstrasse;26;Weite;9476
Hauptstrasse;24;Weite;9476
Oberau;27;Weite;9476
Schalärweg;;Weite;9476
Hauptstrasse;52;Weite;9476
Hauptstrasse;62;Weite;9476
Dorfstrasse;7;Fontnas;9476
Erasmusweg;4;Fontnas;9476
Plattastutzweg;14;Fontnas;9476
Im Zagg;5;Fontnas;9476
Hüttenbrunnenweg;5;Weite;9476
Hüttenbrunnenweg;7;Weite;9476
Hüttenbrunnenweg;8;Weite;9476
Hüttenbrunnenweg;9;Weite;9476
Neubüntweg;11;Weite;9476
Neugrütstrasse;10;Weite;9476
Neugrütstrasse;12;Weite;9476
Neugrütweg;5;Weite;9476
Neugrütweg;2;Weite;9476
Neugrütweg;1;Weite;9476
Neugrütweg;4;Weite;9476
Neugrütweg;6;Weite;9476
Neugrütweg;8;Weite;9476
Neugrütweg;10;Weite;9476
Sonnenweg;19;Weite;9476
Oberer Neugrütweg;1;Weite;9476
Oberer Neugrütweg;5;Weite;9476
Sonnenweg;12;Weite;9476
Oberer Neugrütweg;3;Weite;9476
Sonnenweg;17;Weite;9476
Hüttenbrunnenweg;4;Weite;9476
Neugrütstrasse;6;Weite;9476
Sonnenweg;14;Weite;9476
Neugrütstrasse;8;Weite;9476
Oberau;30;Weite;9476
Sparrengasse;10;Weite;9476
Sparrengasse;4;Weite;9476
Sparrengasse;6;Weite;9476
Grünfeldweg;17;Weite;9476
Oberau;14;Weite;9476
Hauptstrasse;37;Weite;9476
Hauptstrasse;92;Weite;9476
Hauptstrasse;28;Weite;9476
Hauptstrasse;7;Weite;9476
Neubüntweg;10;Weite;9476
Neugrütweg;3;Weite;9476
Hauptstrasse;48;Weite;9476
Hinterweite;5;Weite;9476
Hüttenbrunnenstrasse;6;Weite;9476
Murris;1;Weite;9476
Sparrengasse;5a;Weite;9476
Sparrengasse;3;Weite;9476
Sonnenweg;3;Weite;9476
Sonnenweg;2;Weite;9476
Sonnenweg;4;Weite;9476
Hüttenbrunnenweg;2;Weite;9476
Hüttenbrunnenweg;6;Weite;9476
Mebaweg;9;Weite;9476
Plattis;5;Weite;9476
Murris;6;Weite;9476
Murris;11;Weite;9476
Neubüntweg;14;Weite;9476
Plattastutzweg;7;Fontnas;9476
Hauptstrasse;33.1;Weite;9476
Hauptstrasse;9;Weite;9476
Alte Gasse;1a;Weite;9476
Heuwiese;3;Weite;9476
Alte Gasse;1;Weite;9476
Hauptstrasse;14;Weite;9476
Im Zagg;15;Fontnas;9476
Alte Gasse;3;Weite;9476
Hüttenbrunnenweg;3;Weite;9476
Dorfstrasse;8;Fontnas;9476
Oberau;24;Weite;9476
Bünt;5;Weite;9476
Profasonweg;9;Fontnas;9476
Bünt;7;Weite;9476
Neubüntweg;5;Weite;9476
Hauptstrasse;102;Weite;9476
Bünt;11;Weite;9476
Muntweg;7;Fontnas;9476
Sonnenweg;20;Weite;9476
Sonnenweg;18;Weite;9476
Hauptstrasse;86;Weite;9476
Im Zagg;1;Fontnas;9476
Unterfeldweg;2;Weite;9476
Bünt;3;Weite;9476
Im Zagg;2;Fontnas;9476
Weitegartenweg;8;Weite;9476
Muntweg;5;Fontnas;9476
Sparrengasse;15;Weite;9476
Cholauweg;2;Weite;9476
Weitegartenweg;10;Weite;9476
Im Zagg;4;Fontnas;9476
Hauptstrasse;25a;Weite;9476
Alte Gasse;12;Weite;9476
Hauptstrasse;8;Weite;9476
Dorfstrasse;17a;Fontnas;9476
Weitegartenweg;6;Weite;9476
Bünt;1a;Weite;9476
Dorfstrasse;14;Fontnas;9476
Plattis;1;Weite;9476
Halde;8;Weite;9476
Hüttenbrunnenstrasse;8a;Weite;9476
Plattastutzweg;1;Fontnas;9476
Alte Gasse;5;Weite;9476
Vilnasweg;3;Weite;9476
Käshof;2;Weite;9476
Lonnaweg;5;Weite;9476
Hörnli;2;Weite;9476
Lonnaweg;4;Weite;9476
Chalberweidstrasse;1484;Weite;9476
Hauptstrasse;63;Weite;9476
Hauptstrasse;1;Weite;9476
Neubüntweg;1;Weite;9476
Heuwiesenweg;3;Weite;9476
Bünt;9;Weite;9476
Plattis;;Weite;9476
Hauptstrasse;1a;Weite;9476
Hauptstrasse;1b;Weite;9476
Hauptstrasse;86a;Weite;9476
Alte Gasse;15;Weite;9476
Rössliweg;3;Weite;9476
Hauptstrasse;11;Weite;9476
Oberer Neugrütweg;8;Weite;9476
Hauptstrasse;28a;Weite;9476
Profasonweg;6;Fontnas;9476
Rössliweg;5;Weite;9476
Halde;6;Weite;9476
Halde;4;Weite;9476
Profasonweg;8;Fontnas;9476
Cholauweg;;Weite;9476
Rössliweg;13;Weite;9476
Hauptstrasse;71;Weite;9476
Rössliweg;1;Weite;9476
Rössliweg;6;Weite;9476
Rössliweg;10;Weite;9476
Hauptstrasse;32a;Weite;9476
Dorfstrasse;19;Fontnas;9476
Rössliweg;12;Weite;9476
Rössliweg;8;Weite;9476
Vilnasweg;7;Weite;9476
Oberer Neugrütweg;6;Weite;9476
Plattis;;Weite;9476
Plattis;;Weite;9476
Hauptstrasse;;Weite;9476
Dorfstrasse;;Fontnas;9476
Hüttenbrunnenstrasse;;Weite;9476
Gufelweg;10;Weite;9476
Plattis;;Weite;9476
Plattis;;Weite;9476
Rheinweg;;Weite;9476
Sparrengasse;;Weite;9476
Oberer Neugrütweg;;Weite;9476
Profasonweg;;Fontnas;9476
Profasonweg;;Weite;9476
Neugrütstrasse;;Weite;9476
Rössliweg;17;Weite;9476
Alte Gasse;4;Weite;9476
Muntweg;1;Fontnas;9476
Hauptstrasse;;Weite;9476
Oberer Neugrütweg;2;Weite;9476
Hauptstrasse;14a;Weite;9476
Alberwald;;Weite;9476
Dorfstrasse;;Fontnas;9476
Alte Gasse;2;Weite;9476
Oberer Neugrütweg;4;Weite;9476
Sonnenweg;21;Weite;9476
Murris;;Weite;9476
Rössliweg;15;Weite;9476
Plattis;1;Weite;9476
Plattis;;Weite;9476
Cholau;;Weite;9476
Rheinweg;;Weite;9476
Altneuguet;;Weite;9476
Alte Gasse;;Weite;9476
Schärgiessenweg;;Weite;9476
Sparrengasse;;Weite;9476
Hauptstrasse;;Weite;9476
Unterfeldweg;;Weite;9476
Käshof;;Weite;9476
Hauptstrasse;;Weite;9476
Hohlweg;;Weite;9476
Rheinweg;;Weite;9476
Alte Gasse;;Weite;9476
Cholauweg;;Weite;9476
Plattis;3;Weite;9476
Hauptstrasse;;Weite;9476
Sonnenweg;;Weite;9476
Hauptstrasse;;Weite;9476
Hauptstrasse;21;Weite;9476
Hauptstrasse;19a;Weite;9476
Käshof;;Weite;9476
Hauptstrasse;;Weite;9476
Hauptstrasse;;Weite;9476
Schlegelsweg;;Weite;9476
Plattastutzweg;;Fontnas;9476
Hauptstrasse;67;Weite;9476
Neugrütstrasse;9;Weite;9476
Sparrengasse;11;Weite;9476
Oberau;2;Weite;9476
Oberau;7;Weite;9476
Sparrengasse;3;Weite;9476
Schulhausstrasse;12;Weite;9476
Muntweg;4;Fontnas;9476
Plattastutzweg;8;Fontnas;9476
Murris;9;Weite;9476
Hauptstrasse;64;Weite;9476
Neubüntweg;9;Weite;9476
Grünfeldweg;15;Weite;9476
Hauptstrasse;94;Weite;9476
Hauptstrasse;30;Weite;9476
Hüttenbrunnenstrasse;8;Weite;9476
Murris;3;Weite;9476
Im Zagg;17;Fontnas;9476
Profasonweg;9a;Fontnas;9476
Hauptstrasse;32b;Weite;9476
Murris;5;Weite;9476
