Le Perré;21;Charmey (Gruyère)
Le Perré;19;Charmey (Gruyère)
Le Perré;15;Charmey (Gruyère)
Le Perré;13;Charmey (Gruyère)
Le Perré;11;Charmey (Gruyère)
Le Perré;9;Charmey (Gruyère)
Le Perré;3;Charmey (Gruyère)
Le Perré;1;Charmey (Gruyère)
Vers Saint-Jacques;6;Charmey (Gruyère)
Vers Saint-Jacques;8;Charmey (Gruyère)
Grangeneuve;208;Charmey (Gruyère)
Le Liençon;253;Charmey (Gruyère)
Le Liençon;252;Charmey (Gruyère)
Les Taillisses;595;Charmey (Gruyère)
Les Rappes;553;Charmey (Gruyère)
Pinte du Pralet;612;Charmey (Gruyère)
Vers Saint-Jacques;2;Charmey (Gruyère)
La Tzintre;45;Charmey (Gruyère)
Le Perré;17;Charmey (Gruyère)
Sous les Vanels;12;Charmey (Gruyère)
Sous les Vanels;14;Charmey (Gruyère)
Les Charrières;19;Charmey (Gruyère)
Route des Arses;2;Charmey (Gruyère)
La Tzintre;1;Charmey (Gruyère)
Route des Arses;3;Charmey (Gruyère)
Route des Arses;5;Charmey (Gruyère)
Route des Arses;7;Charmey (Gruyère)
Route des Arses;4;Charmey (Gruyère)
Route des Arses;15;Charmey (Gruyère)
Route des Arses;20;Charmey (Gruyère)
Route des Arses;28;Charmey (Gruyère)
Route des Arses;26;Charmey (Gruyère)
Route des Arses;30;Charmey (Gruyère)
Route des Arses;34;Charmey (Gruyère)
Route des Arses;36;Charmey (Gruyère)
Route des Arses;38;Charmey (Gruyère)
Route des Arses;42;Charmey (Gruyère)
Route des Arses;44;Charmey (Gruyère)
Route des Arses;46;Charmey (Gruyère)
Route des Arses;60;Charmey (Gruyère)
Les Arses;9;Charmey (Gruyère)
Les Arses;7;Charmey (Gruyère)
Les Arses;11;Charmey (Gruyère)
Les Arses;8;Charmey (Gruyère)
Les Arses;10;Charmey (Gruyère)
Les Arses;14;Charmey (Gruyère)
La Chaudalla;2;Charmey (Gruyère)
La Chaudalla;4;Charmey (Gruyère)
La Chaudalla;6;Charmey (Gruyère)
La Chaudalla;8;Charmey (Gruyère)
La Chaudalla;18;Charmey (Gruyère)
La Chaudalla;20;Charmey (Gruyère)
La Chaudalla;34;Charmey (Gruyère)
La Chaudalla;31;Charmey (Gruyère)
La Chaudalla;63;Charmey (Gruyère)
La Chaudalla;65;Charmey (Gruyère)
La Chaudalla;5;Charmey (Gruyère)
La Chaudalla;11;Charmey (Gruyère)
La Chaudalla;3;Charmey (Gruyère)
La Chaudalla;85;Charmey (Gruyère)
La Chaudalla;83;Charmey (Gruyère)
La Chaudalla;81;Charmey (Gruyère)
La Chaudalla;79;Charmey (Gruyère)
La Chaudalla;73;Charmey (Gruyère)
La Chaudalla;69;Charmey (Gruyère)
La Chaudalla;67;Charmey (Gruyère)
La Chaudalla;61;Charmey (Gruyère)
La Chaudalla;37;Charmey (Gruyère)
La Chaudalla;41;Charmey (Gruyère)
La Chaudalla;47;Charmey (Gruyère)
La Chaudalla;55;Charmey (Gruyère)
La Chaudalla;53;Charmey (Gruyère)
La Chaudalla;51;Charmey (Gruyère)
La Chaudalla;49;Charmey (Gruyère)
La Chaudalla;36;Charmey (Gruyère)
La Chaudalla;42;Charmey (Gruyère)
La Chaudalla;78;Charmey (Gruyère)
La Chaudalla;74;Charmey (Gruyère)
La Chaudalla;86;Charmey (Gruyère)
La Chaudalla;80;Charmey (Gruyère)
La Chaudalla;54;Charmey (Gruyère)
La Chaudalla;58;Charmey (Gruyère)
La Chaudalla;44;Charmey (Gruyère)
Route des Arses;21;Charmey (Gruyère)
Le Liderrey;71;Charmey (Gruyère)
Le Liderrey;75;Charmey (Gruyère)
Le Liderrey;61;Charmey (Gruyère)
Le Liderrey;63;Charmey (Gruyère)
Le Liderrey;60;Charmey (Gruyère)
Le Liderrey;27;Charmey (Gruyère)
Le Liderrey;49;Charmey (Gruyère)
Le Liderrey;55;Charmey (Gruyère)
Le Liderrey;76;Charmey (Gruyère)
Le Liderrey;53;Charmey (Gruyère)
Le Liderrey;51;Charmey (Gruyère)
Le Liderrey;43;Charmey (Gruyère)
Route Derrière-la-Roche;18;Charmey (Gruyère)
Route Derrière-la-Roche;44;Charmey (Gruyère)
Route Derrière-la-Roche;42;Charmey (Gruyère)
Le Liderrey;12;Charmey (Gruyère)
Le Liderrey;9;Charmey (Gruyère)
Le Liderrey;14;Charmey (Gruyère)
Le Liderrey;6;Charmey (Gruyère)
Route Derrière-la-Roche;57;Charmey (Gruyère)
Route Derrière-la-Roche;49;Charmey (Gruyère)
Le Liderrey;1;Charmey (Gruyère)
Route Derrière-la-Roche;30;Charmey (Gruyère)
Route Derrière-la-Roche;9;Charmey (Gruyère)
Route Derrière-la-Roche;11;Charmey (Gruyère)
Route Derrière-la-Roche;22;Charmey (Gruyère)
Route Derrière-la-Roche;24;Charmey (Gruyère)
Route Derrière-la-Roche;7;Charmey (Gruyère)
Route Derrière-la-Roche;48;Charmey (Gruyère)
Le Liderrey;41;Charmey (Gruyère)
Route Derrière-la-Roche;50;Charmey (Gruyère)
Route Derrière-la-Roche;14;Charmey (Gruyère)
Chemin de la Comba;1;Charmey (Gruyère)
Chemin de la Comba;17;Charmey (Gruyère)
Chemin de la Comba;21;Charmey (Gruyère)
Chemin de la Comba;20;Charmey (Gruyère)
Chemin de la Comba;8;Charmey (Gruyère)
Chemin de la Comba;10;Charmey (Gruyère)
Chemin de la Comba;29;Charmey (Gruyère)
La Petite-Fin;78;Charmey (Gruyère)
La Petite-Fin;82;Charmey (Gruyère)
La Petite-Fin;90;Charmey (Gruyère)
La Petite-Fin;92;Charmey (Gruyère)
La Petite-Fin;55;Charmey (Gruyère)
La Petite-Fin;63;Charmey (Gruyère)
La Petite-Fin;61;Charmey (Gruyère)
La Petite-Fin;53;Charmey (Gruyère)
La Petite-Fin;14;Charmey (Gruyère)
La Petite-Fin;19;Charmey (Gruyère)
La Petite-Fin;34;Charmey (Gruyère)
La Petite-Fin;20;Charmey (Gruyère)
La Petite-Fin;24;Charmey (Gruyère)
La Petite-Fin;31;Charmey (Gruyère)
Chemin de la Comba;19;Charmey (Gruyère)
La Petite-Fin;21;Charmey (Gruyère)
La Petite-Fin;16;Charmey (Gruyère)
La Petite-Fin;27;Charmey (Gruyère)
Route Derrière-la-Roche;70;Charmey (Gruyère)
Route Derrière-la-Roche;72;Charmey (Gruyère)
Route Derrière-la-Roche;86;Charmey (Gruyère)
Route Derrière-la-Roche;88;Charmey (Gruyère)
Route Derrière-la-Roche;103;Charmey (Gruyère)
Route Derrière-la-Roche;105;Charmey (Gruyère)
Les Vuesseyres;24;Charmey (Gruyère)
Les Vuesseyres;26;Charmey (Gruyère)
Les Vuesseyres;28;Charmey (Gruyère)
La Tuilière;2;Charmey (Gruyère)
Les Vuesseyres;30;Charmey (Gruyère)
Les Vuesseyres;32;Charmey (Gruyère)
Les Vuesseyres;42;Charmey (Gruyère)
Les Vuesseyres;2;Charmey (Gruyère)
Les Vuesseyres;4;Charmey (Gruyère)
Les Vuesseyres;5;Charmey (Gruyère)
La Tuilière;3;Charmey (Gruyère)
La Tuilière;5;Charmey (Gruyère)
La Tuilière;6;Charmey (Gruyère)
Route du Pra;72;Charmey (Gruyère)
La Tuilière;7;Charmey (Gruyère)
Les Vuesseyres;7;Charmey (Gruyère)
Les Vuesseyres;10;Charmey (Gruyère)
Les Vuesseyres;16;Charmey (Gruyère)
Les Vuesseyres;3;Charmey (Gruyère)
Les Vuesseyres;15;Charmey (Gruyère)
Les Vuesseyres;17;Charmey (Gruyère)
Route du Pra;83;Charmey (Gruyère)
Route du Pra;86;Charmey (Gruyère)
Route Derrière-la-Roche;122;Charmey (Gruyère)
Route Derrière-la-Roche;116;Charmey (Gruyère)
Route Derrière-la-Roche;118;Charmey (Gruyère)
Les Ciernes;13;Charmey (Gruyère)
Les Ciernes;3;Charmey (Gruyère)
La Tuilière;4;Charmey (Gruyère)
Les Ciernes;25;Charmey (Gruyère)
Route du Pra;80;Charmey (Gruyère)
Route du Pra;75;Charmey (Gruyère)
Route du Pra;73;Charmey (Gruyère)
Les Chenevières;2;Charmey (Gruyère)
Les Ciernes;23;Charmey (Gruyère)
Les Ciernes;28;Charmey (Gruyère)
Les Ciernes;32;Charmey (Gruyère)
Les Ciernes;40;Charmey (Gruyère)
Les Ciernes;42;Charmey (Gruyère)
Les Ciernes;26;Charmey (Gruyère)
Route du Pra;81;Charmey (Gruyère)
Le Vernex;616;Charmey (Gruyère)
Le Vernex;93;Charmey (Gruyère)
Le Vernex;197;Charmey (Gruyère)
Les Montgerouds;202;Charmey (Gruyère)
Le Grand-Praz;95;Charmey (Gruyère)
Les Précornes;94;Charmey (Gruyère)
Les Gottes;1029;Charmey (Gruyère)
Les Rots;191;Charmey (Gruyère)
Les Blanruz;466;Charmey (Gruyère)
Les Blanruz;319;Charmey (Gruyère)
Les Blanruz;368;Charmey (Gruyère)
Pré de l'Essert;354;Charmey (Gruyère)
Les Ciernes;11;Charmey (Gruyère)
Route du Pra;84;Charmey (Gruyère)
Les Vuesseyres;19;Charmey (Gruyère)
Les Ciernes;7;Charmey (Gruyère)
Route du Pra;82;Charmey (Gruyère)
Les Ciernes;70;Charmey (Gruyère)
Les Ciernes;72;Charmey (Gruyère)
Les Ciernes;133;Charmey (Gruyère)
Les Ciernes;135;Charmey (Gruyère)
Les Ciernes;141;Charmey (Gruyère)
Les Ciernes;143;Charmey (Gruyère)
Les Ciernes;147;Charmey (Gruyère)
Les Ciernes;149;Charmey (Gruyère)
Les Ciernes;148;Charmey (Gruyère)
Les Ciernes;146;Charmey (Gruyère)
Les Ciernes;144;Charmey (Gruyère)
Les Ciernes;153;Charmey (Gruyère)
Les Ciernes;151;Charmey (Gruyère)
Les Ciernes;145;Charmey (Gruyère)
Les Ciernes;9;Charmey (Gruyère)
Route Derrière-la-Roche;102;Charmey (Gruyère)
Route Derrière-la-Roche;119;Charmey (Gruyère)
Le Répugin;16;Charmey (Gruyère)
Le Répugin;4;Charmey (Gruyère)
Le Répugin;1;Charmey (Gruyère)
Le Répugin;3;Charmey (Gruyère)
Le Répugin;5;Charmey (Gruyère)
Le Répugin;6;Charmey (Gruyère)
Le Répugin;8;Charmey (Gruyère)
Le Répugin;11;Charmey (Gruyère)
Le Répugin;13;Charmey (Gruyère)
Le Répugin;10;Charmey (Gruyère)
Le Répugin;12;Charmey (Gruyère)
Le Répugin;15;Charmey (Gruyère)
Le Répugin;24;Charmey (Gruyère)
Les Chenevières;17;Charmey (Gruyère)
Les Chenevières;19;Charmey (Gruyère)
Les Chenevières;100;Charmey (Gruyère)
Le Sapex;24;Charmey (Gruyère)
Le Sapex;31;Charmey (Gruyère)
Le Sapex;29;Charmey (Gruyère)
Le Sapex;33;Charmey (Gruyère)
Le Sapex;39;Charmey (Gruyère)
Le Sapex;41;Charmey (Gruyère)
Le Sapex;44;Charmey (Gruyère)
Le Sapex;23;Charmey (Gruyère)
Le Sapex;36;Charmey (Gruyère)
Le Sapex;38;Charmey (Gruyère)
Le Sapex;34;Charmey (Gruyère)
Le Sapex;32;Charmey (Gruyère)
Le Sapex;30;Charmey (Gruyère)
Le Sapex;42;Charmey (Gruyère)
Le Sapex;40;Charmey (Gruyère)
Le Sapex;26;Charmey (Gruyère)
Le Sapex;37;Charmey (Gruyère)
Le Répugin;18;Charmey (Gruyère)
Le Répugin;20;Charmey (Gruyère)
Le Répugin;14;Charmey (Gruyère)
Route du Pra;71;Charmey (Gruyère)
Le Sapex;22;Charmey (Gruyère)
Le Sapex;20;Charmey (Gruyère)
Le Sapex;18;Charmey (Gruyère)
Le Sapex;16;Charmey (Gruyère)
Le Répugin;9;Charmey (Gruyère)
Le Sapex;8;Charmey (Gruyère)
Le Sapex;2;Charmey (Gruyère)
Route du Pra;52;Charmey (Gruyère)
Route du Pra;50;Charmey (Gruyère)
Route du Pra;40;Charmey (Gruyère)
Route du Pra;38;Charmey (Gruyère)
Vers-Saint-Jean;16;Charmey (Gruyère)
Vers-Saint-Jean;10;Charmey (Gruyère)
Route du Pra;12;Charmey (Gruyère)
Route du Pra;16;Charmey (Gruyère)
Route du Pra;8;Charmey (Gruyère)
Le Sapex;15;Charmey (Gruyère)
Le Pra Gremaud;22;Charmey (Gruyère)
Le Pra Gremaud;24;Charmey (Gruyère)
Le Pra Gremaud;18;Charmey (Gruyère)
Le Sapex;9;Charmey (Gruyère)
Le Pra Gremaud;10;Charmey (Gruyère)
Le Pra Gremaud;8;Charmey (Gruyère)
Le Sapex;3;Charmey (Gruyère)
Le Sapex;1;Charmey (Gruyère)
Le Pra Gremaud;6;Charmey (Gruyère)
Le Sapex;17;Charmey (Gruyère)
Le Pra Gremaud;3;Charmey (Gruyère)
Les Bochenets;10;Charmey (Gruyère)
Le Pra Gremaud;17;Charmey (Gruyère)
Le Pra Gremaud;19;Charmey (Gruyère)
Le Pra Gremaud;23;Charmey (Gruyère)
Les Bochenets;24;Charmey (Gruyère)
Les Bochenets;22;Charmey (Gruyère)
Les Bochenets;18;Charmey (Gruyère)
Les Bochenets;14;Charmey (Gruyère)
Les Bochenets;12;Charmey (Gruyère)
Les Bochenets;8;Charmey (Gruyère)
Les Bochenets;17;Charmey (Gruyère)
Les Bochenets;13;Charmey (Gruyère)
Les Bochenets;11;Charmey (Gruyère)
Les Bochenets;9;Charmey (Gruyère)
Les Bochenets;7;Charmey (Gruyère)
Ruelle du Pra;9;Charmey (Gruyère)
Ruelle du Pra;7;Charmey (Gruyère)
Route du Pra;41;Charmey (Gruyère)
Route du Pra;43;Charmey (Gruyère)
Route du Pra;45;Charmey (Gruyère)
Les Bochenets;1;Charmey (Gruyère)
Route du Pra;27;Charmey (Gruyère)
Route du Pra;21;Charmey (Gruyère)
Route du Pra;19;Charmey (Gruyère)
Route du Pra;17;Charmey (Gruyère)
Ruelle du Pra;3;Charmey (Gruyère)
Route du Pra;54;Charmey (Gruyère)
Route du Pra;2;Charmey (Gruyère)
Riau de la Maula;9;Charmey (Gruyère)
Riau de la Maula;26;Charmey (Gruyère)
Rue du Centre;1;Charmey (Gruyère)
Riau de la Maula;35;Charmey (Gruyère)
Riau de la Maula;20;Charmey (Gruyère)
Riau de la Maula;24;Charmey (Gruyère)
Riau de la Maula;22;Charmey (Gruyère)
Riau de la Maula;8;Charmey (Gruyère)
La Hêtraie;4;Charmey (Gruyère)
La Hêtraie;8;Charmey (Gruyère)
La Hêtraie;10;Charmey (Gruyère)
La Hêtraie;12;Charmey (Gruyère)
La Hêtraie;14;Charmey (Gruyère)
La Hêtraie;30;Charmey (Gruyère)
La Hêtraie;1;Charmey (Gruyère)
La Hêtraie;3;Charmey (Gruyère)
La Hêtraie;5;Charmey (Gruyère)
La Hêtraie;7;Charmey (Gruyère)
La Hêtraie;9;Charmey (Gruyère)
La Hêtraie;11;Charmey (Gruyère)
La Hêtraie;15;Charmey (Gruyère)
La Hêtraie;13;Charmey (Gruyère)
La Hêtraie;32;Charmey (Gruyère)
La Hêtraie;34;Charmey (Gruyère)
La Hêtraie;36;Charmey (Gruyère)
La Hêtraie;38;Charmey (Gruyère)
La Hêtraie;40;Charmey (Gruyère)
Chemin du Lac;49;Charmey (Gruyère)
Chemin du Lac;45;Charmey (Gruyère)
Chemin du Lac;47;Charmey (Gruyère)
Chemin du Lac;44;Charmey (Gruyère)
Chemin du Lac;42;Charmey (Gruyère)
Route du Javro;9;Charmey (Gruyère)
Route du Javro;15;Charmey (Gruyère)
Route du Javro;14;Charmey (Gruyère)
Route du Javro;16;Charmey (Gruyère)
Route du Javro;18;Charmey (Gruyère)
Chemin du Lac;26;Charmey (Gruyère)
Route de la Corbetta;11;Charmey (Gruyère)
Route de la Corbetta;13;Charmey (Gruyère)
Route de la Corbetta;15;Charmey (Gruyère)
Route de la Corbetta;17;Charmey (Gruyère)
Route de la Corbetta;19;Charmey (Gruyère)
Chemin du Lac;4;Charmey (Gruyère)
Village d'en Haut;27;Charmey (Gruyère)
Village d'en Haut;29;Charmey (Gruyère)
Ruelle du Pra;11;Charmey (Gruyère)
Le Clos;3;Charmey (Gruyère)
Village d'en Haut;10;Charmey (Gruyère)
Rue du Centre;35;Charmey (Gruyère)
Rue du Centre;28;Charmey (Gruyère)
Le Sapex;25;Charmey (Gruyère)
Route des Arses;40;Charmey (Gruyère)
Chemin des Arziliers;5;Charmey (Gruyère)
Les Bochenets;2;Charmey (Gruyère)
Les Bochenets;4;Charmey (Gruyère)
Rue du Centre;9c;Charmey (Gruyère)
Champ des Moulins;15;Charmey (Gruyère)
Champ des Moulins;59;Charmey (Gruyère)
Rue du Centre;9a;Charmey (Gruyère)
Route du Plan;14;Charmey (Gruyère)
Champ des Moulins;58;Charmey (Gruyère)
Champ des Moulins;60;Charmey (Gruyère)
Champ des Moulins;49;Charmey (Gruyère)
Champ des Moulins;33;Charmey (Gruyère)
Champ des Moulins;35;Charmey (Gruyère)
Champ des Moulins;57;Charmey (Gruyère)
Champ des Moulins;65;Charmey (Gruyère)
La Chaudalla;24;Charmey (Gruyère)
La Chaudalla;12;Charmey (Gruyère)
La Chaudalla;14;Charmey (Gruyère)
La Chaudalla;26;Charmey (Gruyère)
La Chaudalla;28;Charmey (Gruyère)
La Chaudalla;30;Charmey (Gruyère)
La Chaudalla;32;Charmey (Gruyère)
Chemin du Lac;25;Charmey (Gruyère)
Les Chenevières;1;Charmey (Gruyère)
Les Ciernes;102;Charmey (Gruyère)
Les Ciernes;104;Charmey (Gruyère)
Les Ciernes;80;Charmey (Gruyère)
Les Ciernes;82;Charmey (Gruyère)
Les Ciernes;84;Charmey (Gruyère)
Les Ciernes;90;Charmey (Gruyère)
Les Ciernes;92;Charmey (Gruyère)
Les Ciernes;150;Charmey (Gruyère)
Les Ciernes;61;Charmey (Gruyère)
Les Ciernes;59;Charmey (Gruyère)
Les Ciernes;65;Charmey (Gruyère)
Les Ciernes;63;Charmey (Gruyère)
Les Ciernes;48;Charmey (Gruyère)
Les Ciernes;118;Charmey (Gruyère)
Les Ciernes;122;Charmey (Gruyère)
Les Ciernes;2;Charmey (Gruyère)
Le Clos;2a;Charmey (Gruyère)
Chemin de la Comba;6;Charmey (Gruyère)
Chemin de la Comba;18;Charmey (Gruyère)
Route du Plan;11;Charmey (Gruyère)
La Petite-Fin;74;Charmey (Gruyère)
Route de la Corbetta;1;Charmey (Gruyère)
Route Derrière-la-Roche;52;Charmey (Gruyère)
Route Derrière-la-Roche;67;Charmey (Gruyère)
Route Derrière-la-Roche;80;Charmey (Gruyère)
Haut-Sapy;322;Charmey (Gruyère)
La Hêtraie;17;Charmey (Gruyère)
La Hêtraie;21;Charmey (Gruyère)
La Hêtraie;19;Charmey (Gruyère)
Invuettes Dessous;282;Charmey (Gruyère)
Chemin du Lac;15;Charmey (Gruyère)
Chemin du Lac;17;Charmey (Gruyère)
Les Lévanches;33;Charmey (Gruyère)
Les Lévanches;31;Charmey (Gruyère)
Le Liderrey;58;Charmey (Gruyère)
Le Liderrey;31;Charmey (Gruyère)
Le Liderrey;59;Charmey (Gruyère)
Rue du Centre;14;Charmey (Gruyère)
Le Liençon;597;Charmey (Gruyère)
La Petite-Fin;67;Charmey (Gruyère)
La Petite-Fin;23;Charmey (Gruyère)
Route du Plan;16;Charmey (Gruyère)
Vers-Saint-Jean;12;Charmey (Gruyère)
Vers-Saint-Jean;14;Charmey (Gruyère)
Le Pra Gremaud;25;Charmey (Gruyère)
Le Sapex;46;Charmey (Gruyère)
Le Sapex;28;Charmey (Gruyère)
Le Sapex;35;Charmey (Gruyère)
