Route de Fribourg;55;Grandsivaz
Route de Fribourg;56;Grandsivaz
Route de Mannens;4;Grandsivaz
Route de Mannens;6;Grandsivaz
Route de Fribourg;71;Grandsivaz
Route de Fribourg;73;Grandsivaz
Route de Fribourg;75;Grandsivaz
Route de Montagny;1;Grandsivaz
Route de Corserey;8;Grandsivaz
Route de Montagny;6;Grandsivaz
Route de Montagny;2;Grandsivaz
Impasse des Hirondelles;7;Grandsivaz
Route de Montagny;5a;Grandsivaz
Impasse des Hirondelles;11;Grandsivaz
Impasse des Hirondelles;8;Grandsivaz
Route de Montagny;11;Grandsivaz
Route de Montagny;19;Grandsivaz
Route de Montagny;25;Grandsivaz
Route de Montagny;32;Grandsivaz
Route de Montagny;38;Grandsivaz
Route de Montagny;43;Grandsivaz
Impasse du Marais-Martin;12;Grandsivaz
Route de Montagny;44;Grandsivaz
Route de Montagny;46;Grandsivaz
Route de Montagny;55;Grandsivaz
Route de Montagny;66;Grandsivaz
Chemin du Grabou;2;Grandsivaz
Chemin du Grabou;5;Grandsivaz
Chemin du Grabou;21;Grandsivaz
Chemin du Grabou;23;Grandsivaz
Chemin du Grabou;33;Grandsivaz
Route du Pra-du-Châtelet;32;Grandsivaz
Route du Pra-du-Châtelet;30;Grandsivaz
Route du Pra-du-Châtelet;28a;Grandsivaz
Impasse du Moulin;81;Grandsivaz
Route du Pra-du-Châtelet;21;Grandsivaz
Impasse du Moulin;41;Grandsivaz
Impasse du Moulin;51;Grandsivaz
Impasse du Moulin;57;Grandsivaz
Impasse du Moulin;70;Grandsivaz
Impasse du Moulin;60;Grandsivaz
Route de Fribourg;90;Grandsivaz
Impasse des Gours;14;Grandsivaz
Impasse des Gours;12;Grandsivaz
Chemin du Grabou;78;Grandsivaz
Chemin du Grabou;70;Grandsivaz
Impasse de la Vignetta;8;Mannens
Route de Grandsivaz;16;Mannens
Route de Grandsivaz;17;Mannens
Route des Planches;1;Mannens
Chemin du Champ-Vernard;12;Mannens
Impasse du Tilleul;9;Mannens
Route du Jordil;49;Mannens
Route du Jordil;38;Mannens
Route du Jordil;36;Mannens
Route du Jordil;34;Mannens
Route du Jordil;32;Mannens
Route du Jordil;30;Mannens
Route du Jordil;28;Mannens
Route du Jordil;26;Mannens
Impasse de la Grillière;4;Mannens
Impasse de la Grillière;2;Mannens
Route du Botset;5;Mannens
Route du Jordil;45;Mannens
Route de Mannens;22;Grandsivaz
Route de Mannens;2;Grandsivaz
Impasse des Hirondelles;12;Grandsivaz
Impasse des Hirondelles;10;Grandsivaz
Impasse des Hirondelles;6;Grandsivaz
Impasse des Hirondelles;9;Grandsivaz
Route de Montagny;14;Grandsivaz
Route de Montagny;16;Grandsivaz
Impasse de la Villaire;3;Grandsivaz
Route de Montagny;45;Grandsivaz
Chemin du Grabou;9;Grandsivaz
Impasse du Moulin;83;Grandsivaz
Chemin du Grabou;29;Grandsivaz
Chemin du Grabou;76;Grandsivaz
Route du Botset;21a;Mannens
Chemin du Grabou;54;Grandsivaz
Route de Grandsivaz;4;Mannens
Route des Planches;5;Mannens
Chemin de l'Onlion;21;Mannens
Route des Murailles;14;Grandsivaz
Route du Jordil;51;Mannens
Route du Pra-du-Châtelet;1;Grandsivaz
Impasse de la Villaire;9;Grandsivaz
Route de Montagny;4;Grandsivaz
Route de Mannens;8;Grandsivaz
Route de la Bioleire;5;Mannens
Route de Montagny;20;Grandsivaz
Impasse des Noyers;4;Mannens
Impasse des Noyers;6;Mannens
Route de la Bioleire;11;Mannens
Route de Montagny;22;Grandsivaz
Route du Botset;17a;Mannens
Impasse de la Vignetta;20;Mannens
Impasse du Moulin;85;Grandsivaz
Route du Pra-du-Châtelet;19;Grandsivaz
Route de Montagny;18;Grandsivaz
Route de la Bioleire;7;Mannens
Route du Pra-du-Châtelet;23;Grandsivaz
Impasse des Etourneaux;22;Mannens
Impasse de la Villaire;7;Grandsivaz
Route du Jordil;37;Mannens
Impasse des Noyers;12;Mannens
Route des Murailles;8;Grandsivaz
Route du Jordil;33;Mannens
Route de Mannens;25;Grandsivaz
Route de Mannens;27;Grandsivaz
Impasse des Noyers;3;Mannens
Impasse des Noyers;8;Mannens
Impasse des Papillons;4;Mannens
Route de Grandsivaz;15;Mannens
Route du Jordil;56;Mannens
Impasse de la Vignetta;6;Mannens
Route du Jordil;31;Mannens
Impasse des Papillons;1;Mannens
Impasse des Etourneaux;5;Mannens
Impasse des Etourneaux;7;Mannens
Impasse des Papillons;2;Mannens
Impasse du Moulin;79;Grandsivaz
Impasse des Papillons;5;Mannens
Route du Botset;10a;Mannens
Route du Jordil;41;Mannens
Impasse des Etourneaux;18;Mannens
Impasse des Etourneaux;24;Mannens
Impasse des Etourneaux;20;Mannens
Route de Mannens;20;Grandsivaz
Route de Grandsivaz;9;Mannens
Route des Murailles;12;Grandsivaz
Route de Mannens;18;Grandsivaz
Route du Jordil;16;Mannens
Route de Mannens;16b;Grandsivaz
Route de Corserey;12;Grandsivaz
Route de Corserey;5;Grandsivaz
Route de Corserey;1;Grandsivaz
Impasse de la Forge;7;Mannens
Route de Corserey;10;Grandsivaz
Chemin du Grabou;25a;Grandsivaz
Chemin du Grabou;27a;Grandsivaz
Route des Planches;3;Mannens
Impasse des Etourneaux;3;Mannens
Route des Planches;4;Mannens
Impasse de la Vignetta;24;Mannens
Route de Mannens;12;Grandsivaz
Route de la Bioleire;3;Mannens
Route de Montagny;29;Grandsivaz
Route des Murailles;7;Grandsivaz
Route du Pra-du-Châtelet;27;Grandsivaz
Route des Murailles;4;Grandsivaz
Route des Murailles;11;Grandsivaz
Route du Pra-du-Châtelet;29;Grandsivaz
Chemin du Grabou;31;Grandsivaz
Route des Planches;2;Mannens
Route du Pra-du-Châtelet;25;Grandsivaz
Route des Murailles;6;Grandsivaz
Route du Jordil;53;Mannens
Route de la Bioleire;1;Mannens
Chemin du Grabou;15;Grandsivaz
Route de Mannens;23;Grandsivaz
Chemin du Grabou;11;Grandsivaz
Impasse du Botset;3;Mannens
Route de Mannens;10;Grandsivaz
Route des Murailles;3;Grandsivaz
Route des Murailles;5;Grandsivaz
Route de Mannens;14;Grandsivaz
Route du Jordil;47;Mannens
Route du Jordil;52;Mannens
Chemin du Grabou;25b;Grandsivaz
Chemin du Grabou;27b;Grandsivaz
Chemin du Grabou;25c;Grandsivaz
Chemin du Grabou;27c;Grandsivaz
