Bahnhofstrasse;6;Walenstadt
Bahnhofstrasse;8;Walenstadt
Bahnhofstrasse;10;Walenstadt
Bahnhofstrasse;12;Walenstadt
Bahnhofstrasse;14;Walenstadt
Bahnhofstrasse;16;Walenstadt
Bahnhofstrasse;19;Walenstadt
Bahnhofstrasse;20;Walenstadt
Kleinöligasse;6;Walenstadt
Kleinöligasse;4;Walenstadt
Lindenstrasse;2;Walenstadt
Lindenstrasse;6;Walenstadt
Lindenstrasse;8;Walenstadt
Lindenstrasse;12;Walenstadt
Lindenstrasse;14;Walenstadt
Lindenstrasse;18;Walenstadt
Lindenstrasse;20;Walenstadt
Lindenstrasse;21;Walenstadt
Lindenstrasse;22;Walenstadt
Lindenstrasse;24;Walenstadt
Lindenstrasse;26;Walenstadt
Lindenstrasse;19;Walenstadt
Lindenstrasse;4;Walenstadt
Badstubenstrasse;1;Walenstadt
Badstubenstrasse;6;Walenstadt
Badstubenstrasse;10a;Walenstadt
Badstubenstrasse;11;Walenstadt
Badstubenstrasse;13;Walenstadt
Badstubenstrasse;15;Walenstadt
Badstubenstrasse;16;Walenstadt
Kanalstrasse;4;Walenstadt
Katzengasse;1;Walenstadt
Katzengasse;3;Walenstadt
Katzengasse;5;Walenstadt
Katzengasse;7;Walenstadt
Katzengasse;10;Walenstadt
Schwemmiweg;1;Walenstadt
Schwemmiweg;4;Walenstadt
Schwemmiweg;5;Walenstadt
Schwemmiweg;7;Walenstadt
Schwemmiweg;8;Walenstadt
Schwemmiweg;9;Walenstadt
Schwemmiweg;10;Walenstadt
Schwemmiweg;11;Walenstadt
Schwemmiweg;16;Walenstadt
Badstubenstrasse;14;Walenstadt
Kanalstrasse;14;Walenstadt
Ziegelhüttenstrasse;7;Walenstadt
Ziegelhüttenstrasse;13;Walenstadt
Platzstrasse;5;Walenstadt
Waffenplatzstrasse;4;Walenstadt
Waffenplatzstrasse;6;Walenstadt
Gutenbergstrasse;1;Walenstadt
Gutenbergstrasse;7;Walenstadt
Gutenbergstrasse;10;Walenstadt
Bahnhofstrasse;26;Walenstadt
Bahnhofstrasse;31;Walenstadt
Bahnhofstrasse;35;Walenstadt
Bahnhofstrasse;37;Walenstadt
Loftstrasse;1;Walenstadt
Bahnhofstrasse;41;Walenstadt
Bahnhofstrasse;42;Walenstadt
Walenseestrasse;8;Walenstadt
Kirchgasse;10;Walenstadt
Kirchgasse;7;Walenstadt
Klosgasse;3;Walenstadt
Bachgasse;4;Walenstadt
Bachgasse;2;Walenstadt
Bachgasse;6;Walenstadt
Bachgasse;8;Walenstadt
Bachgasse;10;Walenstadt
Kirchgasse;19;Walenstadt
Kirchgasse;9;Walenstadt
Kirchgasse;3a;Walenstadt
Kirchgasse;3;Walenstadt
Kirchgasse;16;Walenstadt
Kirchgasse;17;Walenstadt
Kirchgasse;12;Walenstadt
Kirchgasse;8;Walenstadt
Kirchgasse;5;Walenstadt
Oberzihlweg;1;Walenstadt
Oberzihlweg;3;Walenstadt
Oberzihlweg;5;Walenstadt
Tünelenweg;13;Walenstadt
Tünelenweg;21;Walenstadt
Tünelenweg;11;Walenstadt
Tünelenweg;21a;Walenstadt
Calfinzaweg;3;Walenstadt
Zihlgasse;4;Walenstadt
Zihlgasse;6;Walenstadt
Zihlgasse;7;Walenstadt
Zihlgasse;9;Walenstadt
Zihlgasse;10;Walenstadt
Zihlgasse;11;Walenstadt
Zihlgasse;2;Walenstadt
Kirchgasse;2;Walenstadt
Hofstrasse;6;Walenstadt
Berggasse;8;Walenstadt
Upieweg;8;Walenstadt
Hofstrasse;4;Walenstadt
Upieweg;10;Walenstadt
Upieweg;7;Walenstadt
Alte Landstrasse;50;Walenstadt
Alte Landstrasse;3;Walenstadt
Alte Landstrasse;39;Walenstadt
Alte Landstrasse;5;Walenstadt
Büschi;1015;Walenstadt
Alte Landstrasse;41;Walenstadt
Alte Landstrasse;6;Walenstadt
Büschistrasse;23;Walenstadt
Kirchenplatz;2;Walenstadt
Alte Landstrasse;2;Walenstadt
Alte Landstrasse;8;Walenstadt
Waisenhausstrasse;5;Walenstadt
Waisenhausstrasse;6;Walenstadt
Waisenhausstrasse;4;Walenstadt
Waisenhausstrasse;3;Walenstadt
Waisenhausstrasse;2;Walenstadt
Waisenhausstrasse;1;Walenstadt
Klosgasse;9;Walenstadt
Klosgasse;6;Walenstadt
Berggasse;10a;Walenstadt
Berggasse;;Walenstadt
Sennhof;361;Walenstadt
Lus;328;Walenstadt
Büschistrasse;2;Walenstadt
Dorfhaldenstrasse;6;Walenstadt
Dorfhaldenstrasse;7;Walenstadt
Dorfhaldenstrasse;9;Walenstadt
Dorfhaldenstrasse;9a;Walenstadt
Dorfhaldenstrasse;12;Walenstadt
Dorfhaldenstrasse;13;Walenstadt
Dorfhaldenstrasse;19;Walenstadt
Güfelerstrasse;2;Walenstadt
Dorfhaldenstrasse;25;Walenstadt
Dorfhaldenstrasse;26;Walenstadt
Dorfhaldenstrasse;27;Walenstadt
Dorfhaldenstrasse;28;Walenstadt
Dorfhaldenstrasse;32;Walenstadt
Dorfhaldenstrasse;40;Walenstadt
Dorfhaldenstrasse;40a;Walenstadt
Dorfhaldenstrasse;40b;Walenstadt
Dorfhaldenstrasse;42;Walenstadt
Dorfhaldenstrasse;42b;Walenstadt
Dorfhaldenstrasse;42c;Walenstadt
Dorfhaldenstrasse;42a;Walenstadt
Dorfhaldenstrasse;43;Walenstadt
Dorfhaldenstrasse;43a;Walenstadt
Dorfhaldenstrasse;43b;Walenstadt
Dorfhaldenstrasse;44;Walenstadt
Dorfhaldenstrasse;40c;Walenstadt
Dorfhaldenstrasse;45a;Walenstadt
Dorfhaldenstrasse;46;Walenstadt
Dörfliweg;10;Walenstadt
Hinterer Dorfweg;6;Walenstadt
Hasenbergweg;3;Walenstadt
Hasenbergweg;5;Walenstadt
Hasenbergweg;7;Walenstadt
Hasenbergweg;9;Walenstadt
Hasenbergweg;11;Walenstadt
Lüsisstrasse;25;Walenstadt
Lüsisstrasse;4b;Walenstadt
Lüsisstrasse;4a;Walenstadt
Lüsisstrasse;6;Walenstadt
Lüsisstrasse;8;Walenstadt
Lüsisstrasse;10;Walenstadt
Lüsisstrasse;12;Walenstadt
Lüsisstrasse;13a;Walenstadt
Lüsisstrasse;13b;Walenstadt
Lüsisstrasse;15;Walenstadt
Hinterer Dorfweg;4;Walenstadt
Sunnädörfliweg;16;Walenstadt
Dorfhaldenstrasse;30;Walenstadt
Hinterer Dorfweg;1;Walenstadt
Lüsisstrasse;13;Walenstadt
Neudörflistrasse;1;Walenstadt
Dorfhaldenstrasse;45b;Walenstadt
Dörfliweg;8;Walenstadt
Kanadaweg;4;Walenstadt
Kanadaweg;8;Walenstadt
Kanadaweg;6;Walenstadt
Güfelerstrasse;5;Walenstadt
Güfelerstrasse;10a;Walenstadt
Güfelerstrasse;10;Walenstadt
Güfelerstrasse;13;Walenstadt
Güfelerstrasse;4;Walenstadt
Güfelerstrasse;15;Walenstadt
Güfelerstrasse;3;Walenstadt
Güfelerstrasse;1;Walenstadt
Zollweg;2;Walenstadt
Zollweg;3;Walenstadt
Zollweg;3a;Walenstadt
Zollweg;5;Walenstadt
Zollweg;6;Walenstadt
Zollweg;8;Walenstadt
Zollweg;7;Walenstadt
Freihofstrasse;1;Walenstadt
Freihofstrasse;2;Walenstadt
Freihofstrasse;3;Walenstadt
Freihofstrasse;4;Walenstadt
Freihofstrasse;6;Walenstadt
Freihofstrasse;7;Walenstadt
Freihofstrasse;8;Walenstadt
Freihofstrasse;9;Walenstadt
Freihofstrasse;11;Walenstadt
Freihofstrasse;13;Walenstadt
Freihofstrasse;15;Walenstadt
Freihofstrasse;17;Walenstadt
Freihofstrasse;21;Walenstadt
Freihofstrasse;23;Walenstadt
Freihofstrasse;25;Walenstadt
Freihofstrasse;26;Walenstadt
Freihofstrasse;27;Walenstadt
Freihofstrasse;28;Walenstadt
Freihofstrasse;29;Walenstadt
Freihofstrasse;30;Walenstadt
Freihofstrasse;31;Walenstadt
Alte Dorfgasse;4;Walenstadt
Alte Dorfgasse;6;Walenstadt
Alte Dorfgasse;7;Walenstadt
Alte Dorfgasse;8;Walenstadt
Alte Dorfgasse;9;Walenstadt
Alte Dorfgasse;9a;Walenstadt
Alte Dorfgasse;11;Walenstadt
Alte Dorfgasse;15;Walenstadt
Alte Dorfgasse;16;Walenstadt
Alte Dorfgasse;17;Walenstadt
Zollackerstrasse;6;Walenstadt
Zollackerstrasse;5;Walenstadt
Zollackerstrasse;2;Walenstadt
Zollackerstrasse;4;Walenstadt
Töbeliweg;3;Walenstadt
Töbeliweg;1;Walenstadt
Töbeliweg;9;Walenstadt
Tscherlerweg;11;Walenstadt
Tscherlerweg;12;Walenstadt
Tscherlerweg;11a;Walenstadt
Töbeliweg;15;Walenstadt
Töbeliweg;17;Walenstadt
Töbeliweg;20;Walenstadt
Töbeliweg;22;Walenstadt
Widenbachstrasse;20a;Walenstadt
Alte Landstrasse;79;Walenstadt
Alte Landstrasse;75;Walenstadt
Römerweg;11;Walenstadt
Römerweg;33;Walenstadt
Römerweg;29;Walenstadt
Römerweg;15;Walenstadt
Alte Landstrasse;73;Walenstadt
Töbeliweg;16;Walenstadt
Alte Dorfgasse;10;Walenstadt
Widenbachstrasse;24;Walenstadt
Töbeliweg;4;Walenstadt
Alte Dorfgasse;13;Walenstadt
Zollweg;1a;Walenstadt
Zollweg;5a;Walenstadt
Burgstrasse;6;Walenstadt
Burgstrasse;7;Walenstadt
Burgstrasse;9;Walenstadt
Burgstrasse;10;Walenstadt
Burgstrasse;11;Walenstadt
Burgstrasse;12;Walenstadt
Burgstrasse;14;Walenstadt
Engenmoosstrasse;13;Walenstadt
Engenmoosstrasse;15;Walenstadt
Engenmoosstrasse;17;Walenstadt
Engenmoosstrasse;19;Walenstadt
Engenmoosstrasse;21;Walenstadt
Engenmoosstrasse;23;Walenstadt
Engenmoosstrasse;27;Walenstadt
Gartenstrasse;2;Walenstadt
Gartenstrasse;6;Walenstadt
Gartenstrasse;10;Walenstadt
Engenmoosstrasse;65;Walenstadt
Engenmoosstrasse;67;Walenstadt
Tremlastrasse;15;Walenstadt
Tremlastrasse;17;Walenstadt
Tremlastrasse;18;Walenstadt
Tremlastrasse;22;Walenstadt
Tremlastrasse;23;Walenstadt
Engenmoosstrasse;26;Walenstadt
Webereiweg;8;Walenstadt
Scheibenfabrikstrasse;2;Walenstadt
Ängelmoosstrasse;3;Walenstadt
Engenmoosstrasse;11;Walenstadt
Sarganserstrasse;36;Walenstadt
Tremlastrasse;20;Walenstadt
Tremlastrasse;;Walenstadt
Büntenstrasse;13;Walenstadt
Büntenstrasse;4;Walenstadt
Neuquartierstrasse;8;Walenstadt
Büntenstrasse;8;Walenstadt
Büntenstrasse;11;Walenstadt
Neuquartierstrasse;6;Walenstadt
Neuquartierstrasse;3;Walenstadt
Neuquartierstrasse;5;Walenstadt
Oostrasse;7;Walenstadt
Bahnhofstrasse;9;Walenstadt
Sarganserstrasse;40;Walenstadt
Sarganserstrasse;5;Walenstadt
Oostrasse;5;Walenstadt
Sifflerstrasse;4;Walenstadt
Sifflerstrasse;6;Walenstadt
Sifflerstrasse;10;Walenstadt
Sifflerstrasse;12;Walenstadt
Sarganserstrasse;4;Walenstadt
Sarganserstrasse;41;Walenstadt
Sifflerstrasse;2;Walenstadt
Sarganserstrasse;9;Walenstadt
Eisenbahnweg;3;Walenstadt
Eisenbahnweg;37;Walenstadt
Langacherstrasse;2;Walenstadt
Neuhofweg;1;Walenstadt
Neuhofweg;4;Walenstadt
Paschgastrasse;2;Walenstadt
Neuhofweg;5;Walenstadt
Walenseestrasse;10;Walenstadt
Walenseestrasse;16a;Walenstadt
Walenseestrasse;;Walenstadt
Haggengasse;20;Walenstadt
Haggengasse;10;Walenstadt
Fröschengrabenweg;1;Walenstadt
Fröschengrabenweg;2;Walenstadt
Fröschengrabenweg;3;Walenstadt
Fröschengrabenweg;4;Walenstadt
Fröschengrabenweg;6;Walenstadt
Fürschtweg;1;Walenstadt
Fürschtweg;2;Walenstadt
Fürschtweg;3;Walenstadt
Fürschtweg;6;Walenstadt
Fürschtweg;8;Walenstadt
Fürschtweg;10a;Walenstadt
Fürschtweg;10b;Walenstadt
Fürschtweg;12;Walenstadt
Fürschtweg;14;Walenstadt
Fürschtweg;16;Walenstadt
Fürschtweg;18;Walenstadt
Fürschtweg;20;Walenstadt
Fürschtweg;22;Walenstadt
Fürschtweg;29;Walenstadt
Fürschtweg;30;Walenstadt
Fürschtweg;31;Walenstadt
Fürschtweg;34;Walenstadt
Fürschtweg;36a;Walenstadt
Fürschtweg;36b;Walenstadt
Fürschtweg;36c;Walenstadt
Fürschtweg;39;Walenstadt
Fürschtweg;41;Walenstadt
Fürschtweg;42;Walenstadt
Fürschtweg;43;Walenstadt
Fürschtweg;45;Walenstadt
Fürschtweg;46;Walenstadt
Fürschtweg;47;Walenstadt
Fürschtweg;48;Walenstadt
Fürschtweg;48a;Walenstadt
Fürschtweg;50;Walenstadt
Steinbrunnenstrasse;6;Walenstadt
Steinbrunnenstrasse;3;Walenstadt
Steinbrunnenstrasse;3a;Walenstadt
Weidstrasse;1;Walenstadt
Weidstrasse;2;Walenstadt
Weidstrasse;3;Walenstadt
Weidstrasse;4;Walenstadt
Weidstrasse;5;Walenstadt
Weidstrasse;6;Walenstadt
Schattenbachstrasse;3;Walenstadt
Höhenweg;78;Walenstadt
Höhenweg;80;Walenstadt
Höhenweg;82;Walenstadt
Höhenweg;84;Walenstadt
Höhenweg;84a;Walenstadt
Höhenweg;86;Walenstadt
Höhenweg;88;Walenstadt
Höhenweg;92;Walenstadt
Höhenweg;94;Walenstadt
Seestrasse;44;Walenstadt
Seestrasse;53;Walenstadt
Seestrasse;55;Walenstadt
Seestrasse;57;Walenstadt
Seestrasse;58;Walenstadt
Seestrasse;59;Walenstadt
Seestrasse;60;Walenstadt
Seestrasse;61;Walenstadt
Seestrasse;63;Walenstadt
Seestrasse;65;Walenstadt
Seestrasse;66;Walenstadt
Seestrasse;67;Walenstadt
Seestrasse;68;Walenstadt
Seestrasse;72;Walenstadt
Höhenweg;90;Walenstadt
Seestrasse;97;Walenstadt
Seestrasse;104;Walenstadt
Seestrasse;100;Walenstadt
Höhenweg;84b;Walenstadt
Höhenweg;76;Walenstadt
Seestrasse;77;Walenstadt
Lochezen;1557;Walenstadt
Lochezen;1559;Walenstadt
Seemülistrasse;8;Walenstadt
Seemülistrasse;6a;Walenstadt
Seemülistrasse;2;Walenstadt
Lusgässli;6;Walenstadt
Lusgässli;12;Walenstadt
Lusgässli;16;Walenstadt
Rütteligässli;3;Walenstadt
Rütteligässli;8;Walenstadt
Rütteligässli;13a;Walenstadt
Rütteligässli;13;Walenstadt
Rütteligässli;11a;Walenstadt
Rütteligässli;15;Walenstadt
Tannenwaldstrasse;3;Walenstadt
Tannenwaldstrasse;1;Walenstadt
Felsenburgweg;2;Walenstadt
Rebhofweg;4;Walenstadt
Rebhofweg;6;Walenstadt
Rebhofweg;9;Walenstadt
Lauiweg;19;Walenstadt
Sunnädörfliweg;13;Walenstadt
Sunnädörfliweg;7;Walenstadt
Sunnädörfliweg;8;Walenstadt
Sunnädörfliweg;5;Walenstadt
Sunnädörfliweg;6;Walenstadt
Sunnädörfliweg;1;Walenstadt
Lusgässli;1;Walenstadt
Lusgässli;14a;Walenstadt
Lusgässli;14;Walenstadt
Rütteligässli;11;Walenstadt
Staadweg;6;Walenstadt
Rebhofweg;2;Walenstadt
Sunnädörfliweg;15;Walenstadt
Sunnädörfliweg;10;Walenstadt
Sunnädörfliweg;9;Walenstadt
Staadweg;8;Walenstadt
Lauiweg;6;Walenstadt
Lusgässli;9;Walenstadt
Rütteligässli;6;Walenstadt
Seefeldstrasse;4;Walenstadt
Seefeldstrasse;6;Walenstadt
Seefeldstrasse;5;Walenstadt
Sunnädörfliweg;11;Walenstadt
Sunnädörfliweg;3;Walenstadt
Lusgässli;20;Walenstadt
Churfirstenstrasse;1;Walenstadt
Churfirstenstrasse;3;Walenstadt
Churfirstenstrasse;4;Walenstadt
Churfirstenstrasse;5;Walenstadt
Churfirstenstrasse;7;Walenstadt
Churfirstenstrasse;9;Walenstadt
Churfirstenstrasse;13;Walenstadt
Churfirstenstrasse;14;Walenstadt
Escherfeldstrasse;5;Walenstadt
Escherfeldstrasse;8;Walenstadt
Escherfeldstrasse;10;Walenstadt
Escherfeldstrasse;12;Walenstadt
Escherfeldstrasse;16;Walenstadt
Rossweidstrasse;3;Walenstadt
Rossweidstrasse;4;Walenstadt
Rossweidstrasse;5;Walenstadt
Rossweidstrasse;6;Walenstadt
Rossweidstrasse;7;Walenstadt
Rossweidstrasse;8;Walenstadt
Rossweidstrasse;10;Walenstadt
Rossweidstrasse;11;Walenstadt
Rossweidstrasse;12;Walenstadt
Rossweidstrasse;13;Walenstadt
Rossweidstrasse;14;Walenstadt
Rossweidstrasse;15;Walenstadt
Rossweidstrasse;17;Walenstadt
Seebrüggliweg;1;Walenstadt
Seebrüggliweg;2;Walenstadt
Seebrüggliweg;2a;Walenstadt
Seebrüggliweg;3;Walenstadt
Escherfeldstrasse;11;Walenstadt
Hanfländerweg;1;Walenstadt
Hanfländerweg;3;Walenstadt
Hanfländerweg;5;Walenstadt
Hanfländerweg;8;Walenstadt
Hanfländerweg;14;Walenstadt
Hanfländerweg;17;Walenstadt
Hanfländerweg;20;Walenstadt
Hanfländerweg;23;Walenstadt
Hanfländerweg;34;Walenstadt
Hanfländerweg;32;Walenstadt
Hanfländerweg;25;Walenstadt
Hanfländerweg;27;Walenstadt
Hanfländerweg;29;Walenstadt
Hanfländerweg;31;Walenstadt
Hanfländerweg;35;Walenstadt
Hanfländerweg;37;Walenstadt
Hanfländerweg;9;Walenstadt
Hanfländerweg;10;Walenstadt
Hanfländerweg;12;Walenstadt
Hanfländerweg;13;Walenstadt
Hanfländerweg;15;Walenstadt
Hanfländerweg;11;Walenstadt
Ringweg;5;Walenstadt
Ringweg;7;Walenstadt
Ringweg;9;Walenstadt
Hanfländerweg;16;Walenstadt
Hanfländerweg;18;Walenstadt
Ringweg;3;Walenstadt
Ringweg;11;Walenstadt
Ringweg;13;Walenstadt
Hanfländerweg;19;Walenstadt
Hanfländerweg;33;Walenstadt
Spitalstrasse;3;Walenstadt
Schützenweg;1;Walenstadt
Platzstrasse;13;Walenstadt
Platzstrasse;11;Walenstadt
Gums;526;Walenstadt
Sarganserstrasse;x;Walenstadt
Lus;2128;Walenstadt
Torkelweg;4;Walenstadt
Torkelweg;5;Walenstadt
Torkelweg;6;Walenstadt
Torkelweg;7;Walenstadt
Torkelweg;7a;Walenstadt
Torkelweg;7b;Walenstadt
Torkelweg;8;Walenstadt
Torkelweg;9;Walenstadt
Unterstadtgässli;6;Walenstadt
Eisenbahnweg;27;Walenstadt
Torkelweg;10;Walenstadt
Obstadtstrasse;27;Walenstadt
Herrengasse;12;Walenstadt
Büntenstrasse;10;Walenstadt
Büntenstrasse;10a;Walenstadt
Zollweg;10;Walenstadt
Bahnhofstrasse;11;Walenstadt
Oostrasse;9;Walenstadt
Sarganserstrasse;50;Walenstadt
Spitalstrasse;5;Walenstadt
Bahnhofstrasse;32;Walenstadt
Waffenplatzstrasse;8;Walenstadt
Walenseestrasse;14;Walenstadt
Tremlastrasse;21;Walenstadt
Tremlastrasse;21a;Walenstadt
Mürliweg;2028;Walenstadt
Stoss;;Walenstadt
Walenseestrasse;34;Walenstadt
Kasernenstrasse;;Walenstadt
Alte Dorfgasse;12;Walenstadt
Alte Dorfgasse;14;Walenstadt
Schulhausgasse;;Walenstadt
Bergstrasse;41d;Walenstadt
Tannenwaldstrasse;3a;Walenstadt
Tannenwaldstrasse;3b;Walenstadt
Tannenwaldstrasse;3c;Walenstadt
Dörfliweg;4;Walenstadt
Ziegelhüttenstrasse;2a;Walenstadt
Dorfhaldenstrasse;47;Walenstadt
Sarganserstrasse;34;Walenstadt
Alte Landstrasse;27;Walenstadt
Badstubenstrasse;7;Walenstadt
Bergstrasse;42;Walenstadt
Chriesisteiweg;5;Walenstadt
Chriesisteiweg;5b;Walenstadt
Chriesisteiweg;5d;Walenstadt
Dorfhaldenstrasse;21;Walenstadt
Felsenburgweg;3;Walenstadt
Felsenburgweg;5;Walenstadt
Lus;327;Walenstadt
Neudörflistrasse;2;Walenstadt
Neudörflistrasse;3;Walenstadt
Neudörflistrasse;4;Walenstadt
Neudörflistrasse;5;Walenstadt
Neudörflistrasse;6;Walenstadt
Platzrietstrasse;3;Walenstadt
Platzrietstrasse;3a;Walenstadt
Platzrietstrasse;5;Walenstadt
Platzrietstrasse;7;Walenstadt
Schulhausgasse;14;Walenstadt
Schulhausgasse;16;Walenstadt
Seestrasse;44;Walenstadt
Sichlerstrasse;1;Walenstadt
Sichlerstrasse;2;Walenstadt
Sichlerstrasse;4;Walenstadt
Staadweg;7;Walenstadt
Stickereiweg;1;Walenstadt
Stickereiweg;3;Walenstadt
Sunnädörfliweg;16a;Walenstadt
Torkelweg;6a;Walenstadt
Tünelenweg;10;Walenstadt
Tünelenweg;6a;Walenstadt
Tünelenweg;8;Walenstadt
Zollackerstrasse;1;Walenstadt
Zollackerstrasse;1a;Walenstadt
Zollackerstrasse;1b;Walenstadt
Zollweg;9;Walenstadt
Bergstrasse;40;Walenstadt
Ziegelhüttenstrasse;;Walenstadt
Alte Landstrasse;10;Walenstadt
Badstubenstrasse;3;Walenstadt
Bahnhofstrasse;13;Walenstadt
Bergstrasse;18a;Walenstadt
Felsenburgweg;1;Walenstadt
Felsenburgweg;6;Walenstadt
Staadweg;5;Walenstadt
Loftstrasse;6;Walenstadt
Loftstrasse;8;Walenstadt
Loftstrasse;10;Walenstadt
Loftstrasse;14;Walenstadt
Loftstrasse;18;Walenstadt
Loftstrasse;30;Walenstadt
Gartenstrasse;4;Walenstadt
Gartenstrasse;8;Walenstadt
Gartenstrasse;12;Walenstadt
Gutenbergstrasse;9;Walenstadt
Schulhausgasse;15;Walenstadt
Tremlastrasse;19;Walenstadt
Sonnmattstrasse;3;Walenstadt
Sonnmattstrasse;5;Walenstadt
Sonnmattstrasse;7;Walenstadt
Obstadtstrasse;10;Walenstadt
Engenmoosstrasse;25;Walenstadt
Engenmoosstrasse;29;Walenstadt
Seestrasse;38;Walenstadt
Rempartstrasse;6;Walenstadt
Seestrasse;43a;Walenstadt
Töbeliweg;11;Walenstadt
Kapellgasse;7;Walenstadt
Klosgasse;10;Walenstadt
Lauiweg;5;Walenstadt
Chriesisteiweg;11;Walenstadt
Escherfeldstrasse;13;Walenstadt
Lauiweg;16;Walenstadt
Sarganserstrasse;28;Walenstadt
Haggengasse;21;Walenstadt
Haggengasse;10;Walenstadt
Sarganserstrasse;34a;Walenstadt
Stallgasse;9;Walenstadt
Rebhof;1108;Walenstadt
Burgstrasse;6a;Walenstadt
Prantenärweg;11;Walenstadt
Lus;2118;Walenstadt
Burgstrasse;6b;Walenstadt
Bahnhofstrasse;5;Walenstadt
Römerweg;14;Walenstadt
Römerweg;16;Walenstadt
Römerweg;18;Walenstadt
Römerweg;22;Walenstadt
Leeweg;2;Walenstadt
Römerweg;20;Walenstadt
Römerweg;26;Walenstadt
Römerweg;28;Walenstadt
Leeweg;4;Walenstadt
Römerweg;30;Walenstadt
Gutenbergstrasse;10a;Walenstadt
Tremlastrasse;21b;Walenstadt
Seestrasse;;Walenstadt
Seestrasse;;Walenstadt
Hasenbergweg;11a;Walenstadt
Seestrasse;101;Walenstadt
Sarganserstrasse;46;Walenstadt
Sarganserstrasse;48;Walenstadt
Zollweg;11;Walenstadt
Staadweg;4;Walenstadt
Industriestrasse;13;Walenstadt
Seestrasse;;Walenstadt
Sarganserstrasse;32;Walenstadt
Loftstrasse;;Walenstadt
Mürliweg;;Walenstadt
Walenseestrasse;50;Walenstadt
Weidstrasse;9;Walenstadt
Weidstrasse;7;Walenstadt
Fürschtweg;49;Walenstadt
Alte Dorfgasse;3;Walenstadt
Römerweg;24;Walenstadt
Leeweg;8;Walenstadt
Leeweg;10;Walenstadt
Leeweg;6;Walenstadt
Leeweg;13;Walenstadt
Fürschtweg;33;Walenstadt
Lusgässli;7;Walenstadt
Willistrasse;8;Walenstadt
