Passwangstrasse;58;Basel
Passwangstrasse;60;Basel
Passwangstrasse;62;Basel
Weissensteinstrasse;1;Basel
Weissensteinstrasse;3;Basel
Weissensteinstrasse;5;Basel
Weissensteinstrasse;11;Basel
Weissensteinstrasse;27;Basel
Weissensteinstrasse;29;Basel
Weissensteinstrasse;35;Basel
Weissensteinstrasse;37;Basel
Weissensteinstrasse;2;Basel
Weissensteinstrasse;12;Basel
Weissensteinstrasse;18;Basel
Weissensteinstrasse;22;Basel
Fringelistrasse;9;Basel
Fringelistrasse;11;Basel
Fringelistrasse;21;Basel
Fringelistrasse;14;Basel
Fringelistrasse;16;Basel
Krachenrain;9;Basel
Krachenrain;55;Basel
Krachenrain;10;Basel
Krachenrain;12;Basel
Krachenrain;32;Basel
Krachenrain;40;Basel
Krachenrain;42;Basel
Krachenrain;50;Basel
Krachenrain;52;Basel
Krachenrain;54;Basel
Krachenrain;56;Basel
Krachenrain;58;Basel
Krachenrain;60;Basel
Hauensteinstrasse;88;Basel
Hauensteinstrasse;92;Basel
Hauensteinstrasse;98;Basel
Hauensteinstrasse;100;Basel
Hauensteinstrasse;102;Basel
Hauensteinstrasse;104;Basel
Hauensteinstrasse;106;Basel
Hauensteinstrasse;108;Basel
Hauensteinstrasse;110;Basel
Hauensteinstrasse;114;Basel
Hauensteinstrasse;118;Basel
Hauensteinstrasse;120;Basel
Hauensteinstrasse;122;Basel
Hauensteinstrasse;124;Basel
Hauensteinstrasse;126;Basel
Hauensteinstrasse;128;Basel
Hauensteinstrasse;130;Basel
Hauensteinstrasse;132;Basel
Hauensteinstrasse;134;Basel
Hauensteinstrasse;136;Basel
Hauensteinstrasse;138;Basel
Scheltenstrasse;5;Basel
Scheltenstrasse;7;Basel
Scheltenstrasse;9;Basel
Scheltenstrasse;11;Basel
Scheltenstrasse;21;Basel
Scheltenstrasse;25;Basel
Scheltenstrasse;4;Basel
Scheltenstrasse;6;Basel
Scheltenstrasse;8;Basel
Scheltenstrasse;10;Basel
Scheltenstrasse;16;Basel
Scheltenstrasse;18;Basel
Scheltenstrasse;20;Basel
Scheltenstrasse;22;Basel
Scheltenstrasse;24;Basel
Scheltenstrasse;26;Basel
Scheltenstrasse;28;Basel
Scheltenstrasse;30;Basel
Hasenmattstrasse;1;Basel
Hasenmattstrasse;3;Basel
Hasenmattstrasse;5;Basel
Hasenmattstrasse;4;Basel
Hasenmattstrasse;6;Basel
Hasenmattstrasse;8;Basel
Riedbergstrasse;9;Basel
Riedbergstrasse;11;Basel
Riedbergstrasse;13;Basel
Riedbergstrasse;15;Basel
Riedbergstrasse;17;Basel
Riedbergstrasse;21;Basel
Riedbergstrasse;12;Basel
Riedbergstrasse;16;Basel
Riedbergstrasse;18;Basel
Riedbergstrasse;20;Basel
Helfenbergstrasse;5;Basel
Helfenbergstrasse;7;Basel
Helfenbergstrasse;9;Basel
Helfenbergstrasse;11;Basel
Helfenbergstrasse;12;Basel
Helfenbergstrasse;14;Basel
Helfenbergstrasse;16;Basel
Helfenbergstrasse;20;Basel
Helfenbergstrasse;22;Basel
Helfenbergstrasse;24;Basel
Helfenbergstrasse;26;Basel
Helfenbergstrasse;28;Basel
Helfenbergstrasse;30;Basel
Helfenbergstrasse;32;Basel
Helfenbergstrasse;34;Basel
Rehhagstrasse;19;Basel
Rehhagstrasse;41;Basel
Hohe Winde-Strasse;1;Basel
Hohe Winde-Strasse;3;Basel
Hohe Winde-Strasse;5;Basel
Hohe Winde-Strasse;7;Basel
Hohe Winde-Strasse;9;Basel
Hohe Winde-Strasse;11;Basel
Hohe Winde-Strasse;15;Basel
Hohe Winde-Strasse;19;Basel
Hohe Winde-Strasse;21;Basel
Hohe Winde-Strasse;23;Basel
Hohe Winde-Strasse;25;Basel
Hohe Winde-Strasse;27;Basel
Hohe Winde-Strasse;29;Basel
Hohe Winde-Strasse;31;Basel
Hohe Winde-Strasse;33;Basel
Hohe Winde-Strasse;35;Basel
Hohe Winde-Strasse;37;Basel
Hohe Winde-Strasse;149;Basel
Hohe Winde-Strasse;151;Basel
Hohe Winde-Strasse;4;Basel
Hohe Winde-Strasse;8;Basel
Hohe Winde-Strasse;20;Basel
Hohe Winde-Strasse;22;Basel
Hohe Winde-Strasse;24;Basel
Hohe Winde-Strasse;26;Basel
Hohe Winde-Strasse;28;Basel
Hohe Winde-Strasse;30;Basel
Hohe Winde-Strasse;32;Basel
Hohe Winde-Strasse;34;Basel
Hohe Winde-Strasse;36;Basel
Hohe Winde-Strasse;38;Basel
Hohe Winde-Strasse;52;Basel
Hohe Winde-Strasse;62;Basel
Hohe Winde-Strasse;66;Basel
Hohe Winde-Strasse;70;Basel
Hohe Winde-Strasse;72;Basel
Hohe Winde-Strasse;94;Basel
Hohe Winde-Strasse;96;Basel
Hohe Winde-Strasse;98;Basel
Hohe Winde-Strasse;100;Basel
Hohe Winde-Strasse;102;Basel
Hohe Winde-Strasse;104;Basel
Hohe Winde-Strasse;106;Basel
Hohe Winde-Strasse;108;Basel
Hohe Winde-Strasse;110;Basel
Hohe Winde-Strasse;112;Basel
Hohe Winde-Strasse;114;Basel
Hohe Winde-Strasse;116;Basel
Hohe Winde-Strasse;120;Basel
Hohe Winde-Strasse;122;Basel
Bruderholzallee;19;Basel
Bruderholzallee;21;Basel
Bruderholzallee;23;Basel
Bruderholzallee;25;Basel
Bruderholzallee;27;Basel
Bruderholzallee;29;Basel
Bruderholzallee;33;Basel
Bruderholzallee;35;Basel
Bruderholzallee;37;Basel
Bruderholzallee;39;Basel
Bruderholzallee;41;Basel
Bruderholzallee;43;Basel
Bruderholzallee;45;Basel
Bruderholzallee;47;Basel
Bruderholzallee;165;Basel
Bruderholzallee;167;Basel
Bruderholzallee;169;Basel
Bruderholzallee;191;Basel
Bruderholzallee;195;Basel
Bruderholzallee;197;Basel
Bruderholzallee;201;Basel
Bruderholzallee;203;Basel
Bruderholzallee;205;Basel
Bruderholzallee;207;Basel
Bruderholzallee;225;Basel
Bruderholzallee;227;Basel
Bruderholzallee;233;Basel
Bruderholzallee;235;Basel
Bruderholzallee;239;Basel
Bruderholzallee;253;Basel
Bruderholzallee;255;Basel
Bruderholzallee;257;Basel
Bruderholzallee;259;Basel
Bruderholzallee;2;Basel
Bruderholzallee;4;Basel
Bruderholzallee;6;Basel
Bruderholzallee;10;Basel
Bruderholzallee;12;Basel
Bruderholzallee;14;Basel
Bruderholzallee;18;Basel
Bruderholzallee;20;Basel
Bruderholzallee;22;Basel
Bruderholzallee;24;Basel
Bruderholzallee;26;Basel
Bruderholzallee;28;Basel
Bruderholzallee;30;Basel
Bruderholzallee;32;Basel
Bruderholzallee;34;Basel
Bruderholzallee;36;Basel
Bruderholzallee;40;Basel
Bellinzonastrasse;4;Basel
Bellinzonastrasse;6;Basel
Bellinzonastrasse;8;Basel
Bellinzonastrasse;10;Basel
Bellinzonastrasse;12;Basel
Bellinzonastrasse;14;Basel
Bellinzonastrasse;16;Basel
Marignanostrasse;1;Basel
Marignanostrasse;3;Basel
Marignanostrasse;5;Basel
Marignanostrasse;7;Basel
Marignanostrasse;9;Basel
Marignanostrasse;11;Basel
Marignanostrasse;13;Basel
Marignanostrasse;15;Basel
Marignanostrasse;17;Basel
Marignanostrasse;19;Basel
Marignanostrasse;21;Basel
Marignanostrasse;23;Basel
Marignanostrasse;25;Basel
Marignanostrasse;27;Basel
Marignanostrasse;29;Basel
Marignanostrasse;31;Basel
Marignanostrasse;33;Basel
Marignanostrasse;35;Basel
Marignanostrasse;37;Basel
Marignanostrasse;39;Basel
Marignanostrasse;41;Basel
Marignanostrasse;2;Basel
Marignanostrasse;4;Basel
Marignanostrasse;6;Basel
Marignanostrasse;8;Basel
Marignanostrasse;10;Basel
Marignanostrasse;12;Basel
Marignanostrasse;14;Basel
Marignanostrasse;16;Basel
Marignanostrasse;18;Basel
Marignanostrasse;20;Basel
Marignanostrasse;22;Basel
Marignanostrasse;24;Basel
Marignanostrasse;26;Basel
Marignanostrasse;28;Basel
Marignanostrasse;30;Basel
Marignanostrasse;32;Basel
Marignanostrasse;34;Basel
Marignanostrasse;36;Basel
Marignanostrasse;38;Basel
Marignanostrasse;40;Basel
Schäublinstrasse;17;Basel
Schäublinstrasse;21;Basel
Schäublinstrasse;23;Basel
Schäublinstrasse;27;Basel
Schäublinstrasse;31;Basel
Schäublinstrasse;35;Basel
Schäublinstrasse;51;Basel
Schäublinstrasse;53;Basel
Schäublinstrasse;55;Basel
Schäublinstrasse;57;Basel
Schäublinstrasse;59;Basel
Unterer Batterieweg;71;Basel
Unterer Batterieweg;73;Basel
Unterer Batterieweg;85;Basel
Unterer Batterieweg;87;Basel
Unterer Batterieweg;113;Basel
Unterer Batterieweg;115;Basel
Unterer Batterieweg;117;Basel
Unterer Batterieweg;119;Basel
Unterer Batterieweg;121;Basel
Unterer Batterieweg;125;Basel
Unterer Batterieweg;127;Basel
Unterer Batterieweg;129;Basel
Unterer Batterieweg;143;Basel
Unterer Batterieweg;155;Basel
Unterer Batterieweg;157;Basel
Unterer Batterieweg;159;Basel
Unterer Batterieweg;161;Basel
Unterer Batterieweg;163;Basel
Unterer Batterieweg;165;Basel
Unterer Batterieweg;167;Basel
Unterer Batterieweg;171;Basel
Unterer Batterieweg;173;Basel
Unterer Batterieweg;175;Basel
Unterer Batterieweg;177;Basel
Unterer Batterieweg;179;Basel
Unterer Batterieweg;84;Basel
Unterer Batterieweg;86;Basel
Unterer Batterieweg;90;Basel
Unterer Batterieweg;140;Basel
Unterer Batterieweg;142;Basel
Unterer Batterieweg;144;Basel
Unterer Batterieweg;146;Basel
Unterer Batterieweg;148;Basel
Unterer Batterieweg;150;Basel
Unterer Batterieweg;152;Basel
Unterer Batterieweg;154;Basel
Unterer Batterieweg;156;Basel
Unterer Batterieweg;158;Basel
Unterer Batterieweg;160;Basel
Unterer Batterieweg;162;Basel
Unterer Batterieweg;164;Basel
Unterer Batterieweg;166;Basel
Unterer Batterieweg;168;Basel
Lerchenstrasse;21;Basel
Lerchenstrasse;23;Basel
Lerchenstrasse;25;Basel
Lerchenstrasse;27;Basel
Lerchenstrasse;29;Basel
Lerchenstrasse;37;Basel
Lerchenstrasse;39;Basel
Lerchenstrasse;41;Basel
Lerchenstrasse;57;Basel
Lerchenstrasse;59;Basel
Lerchenstrasse;61;Basel
Lerchenstrasse;65;Basel
Lerchenstrasse;79;Basel
Lerchenstrasse;83;Basel
Lerchenstrasse;85;Basel
Lerchenstrasse;87;Basel
Lerchenstrasse;89;Basel
Lerchenstrasse;93;Basel
Lerchenstrasse;97;Basel
Lerchenstrasse;103;Basel
Lerchenstrasse;105;Basel
Lerchenstrasse;107;Basel
Lerchenstrasse;109;Basel
Lerchenstrasse;111;Basel
Lerchenstrasse;113;Basel
Lerchenstrasse;115;Basel
Lerchenstrasse;117;Basel
Lerchenstrasse;119;Basel
Lerchenstrasse;121;Basel
Lerchenstrasse;123;Basel
Lerchenstrasse;125;Basel
Lerchenstrasse;2;Basel
Lerchenstrasse;4;Basel
Lerchenstrasse;6;Basel
Lerchenstrasse;8;Basel
Lerchenstrasse;10;Basel
Lerchenstrasse;12;Basel
Lerchenstrasse;28;Basel
Lerchenstrasse;30;Basel
Lerchenstrasse;32;Basel
Lerchenstrasse;34;Basel
Lerchenstrasse;36;Basel
Lerchenstrasse;40;Basel
Lerchenstrasse;42;Basel
Lerchenstrasse;44;Basel
Lerchenstrasse;46;Basel
Lerchenstrasse;56;Basel
Lerchenstrasse;58;Basel
Lerchenstrasse;60;Basel
Lerchenstrasse;62;Basel
Lerchenstrasse;66;Basel
Lerchenstrasse;68;Basel
Lerchenstrasse;74;Basel
Lerchenstrasse;76;Basel
Lerchenstrasse;78;Basel
Lerchenstrasse;80;Basel
Lerchenstrasse;84;Basel
Lerchenstrasse;86;Basel
Lerchenstrasse;88;Basel
Lerchenstrasse;90;Basel
Lerchenstrasse;92;Basel
Lerchenstrasse;94;Basel
Lerchenstrasse;96;Basel
Lerchenstrasse;98;Basel
Lerchenstrasse;100;Basel
Lerchenstrasse;102;Basel
Lerchenstrasse;104;Basel
Drosselstrasse;21;Basel
Drosselstrasse;23;Basel
Drosselstrasse;25;Basel
Drosselstrasse;27;Basel
Drosselstrasse;29;Basel
Drosselstrasse;31;Basel
Drosselstrasse;33;Basel
Drosselstrasse;35;Basel
Drosselstrasse;37;Basel
Drosselstrasse;39;Basel
Drosselstrasse;41;Basel
Drosselstrasse;43;Basel
Drosselstrasse;45;Basel
Drosselstrasse;49;Basel
Drosselstrasse;51;Basel
Drosselstrasse;53;Basel
Drosselstrasse;55;Basel
Drosselstrasse;57;Basel
Drosselstrasse;59;Basel
Drosselstrasse;22;Basel
Drosselstrasse;24;Basel
Drosselstrasse;26;Basel
Drosselstrasse;30;Basel
Drosselstrasse;32;Basel
Drosselstrasse;36;Basel
Drosselstrasse;38;Basel
Drosselstrasse;40;Basel
Drosselstrasse;50;Basel
Kirschblütenweg;5;Basel
Kirschblütenweg;7;Basel
Kirschblütenweg;9;Basel
Kirschblütenweg;15;Basel
Kirschblütenweg;21;Basel
Kirschblütenweg;2;Basel
Kirschblütenweg;12;Basel
Kirschblütenweg;14;Basel
Kirschblütenweg;16;Basel
Kirschblütenweg;18;Basel
Kirschblütenweg;20;Basel
Amselstrasse;5;Basel
Amselstrasse;7;Basel
Amselstrasse;9;Basel
Amselstrasse;11;Basel
Amselstrasse;13;Basel
Amselstrasse;15;Basel
Amselstrasse;17;Basel
Amselstrasse;25;Basel
Amselstrasse;27;Basel
Amselstrasse;35;Basel
Amselstrasse;37;Basel
Amselstrasse;39;Basel
Amselstrasse;41;Basel
Amselstrasse;43;Basel
Amselstrasse;45;Basel
Amselstrasse;10;Basel
Amselstrasse;16;Basel
Amselstrasse;18;Basel
Amselstrasse;20;Basel
Amselstrasse;22;Basel
Amselstrasse;24;Basel
Amselstrasse;26;Basel
Amselstrasse;30;Basel
Amselstrasse;44;Basel
Amselstrasse;46;Basel
Amselstrasse;48;Basel
Amselstrasse;50;Basel
Amselstrasse;54;Basel
Starenstrasse;11;Basel
Starenstrasse;15;Basel
Starenstrasse;17;Basel
Starenstrasse;19;Basel
Starenstrasse;23;Basel
Starenstrasse;33;Basel
Starenstrasse;35;Basel
Starenstrasse;37;Basel
Starenstrasse;45;Basel
Starenstrasse;2;Basel
Starenstrasse;4;Basel
Starenstrasse;6;Basel
Starenstrasse;8;Basel
Starenstrasse;10;Basel
Starenstrasse;12;Basel
Starenstrasse;14;Basel
Starenstrasse;18;Basel
Starenstrasse;20;Basel
Starenstrasse;28;Basel
Starenstrasse;30;Basel
Starenstrasse;32;Basel
Starenstrasse;34;Basel
Starenstrasse;36;Basel
Starenstrasse;42;Basel
Starenstrasse;44;Basel
Starenstrasse;46;Basel
Starenstrasse;48;Basel
Starenstrasse;50;Basel
Starenstrasse;52;Basel
Schönenbergstrasse;1;Basel
Schönenbergstrasse;3;Basel
Schönenbergstrasse;5;Basel
Schönenbergstrasse;7;Basel
Schönenbergstrasse;9;Basel
Schönenbergstrasse;11;Basel
Schönenbergstrasse;13;Basel
Schönenbergstrasse;15;Basel
Schönenbergstrasse;17;Basel
Schönenbergstrasse;19;Basel
Schönenbergstrasse;12;Basel
Schönenbergstrasse;14;Basel
Schönenbergstrasse;16;Basel
Schönenbergstrasse;18;Basel
Schönenbergstrasse;20;Basel
Schönenbergstrasse;22;Basel
Löwenbergstrasse;1;Basel
Löwenbergstrasse;3;Basel
Löwenbergstrasse;5;Basel
Löwenbergstrasse;7;Basel
Löwenbergstrasse;9;Basel
Löwenbergstrasse;11;Basel
Löwenbergstrasse;13;Basel
Löwenbergstrasse;15;Basel
Löwenbergstrasse;17;Basel
Löwenbergstrasse;19;Basel
Löwenbergstrasse;21;Basel
Löwenbergstrasse;6;Basel
Löwenbergstrasse;8;Basel
Löwenbergstrasse;10;Basel
Löwenbergstrasse;12;Basel
Löwenbergstrasse;14;Basel
Löwenbergstrasse;16;Basel
Löwenbergstrasse;18;Basel
Löwenbergstrasse;20;Basel
Löwenbergstrasse;22;Basel
Löwenbergstrasse;24;Basel
Löwenbergstrasse;26;Basel
Löwenbergstrasse;28;Basel
Löwenbergstrasse;30;Basel
Löwenbergstrasse;32;Basel
Löwenbergstrasse;34;Basel
Löwenbergstrasse;36;Basel
Löwenbergstrasse;38;Basel
Löwenbergstrasse;40;Basel
Löwenbergstrasse;42;Basel
Löwenbergstrasse;44;Basel
Löwenbergstrasse;46;Basel
Löwenbergstrasse;48;Basel
Löwenbergstrasse;50;Basel
Löwenbergstrasse;52;Basel
Löwenbergstrasse;54;Basel
Löwenbergstrasse;56;Basel
Löwenbergstrasse;58;Basel
Löwenbergstrasse;60;Basel
Löwenbergstrasse;62;Basel
Löwenbergstrasse;64;Basel
Spiegelbergstrasse;5;Basel
Spiegelbergstrasse;7;Basel
Spiegelbergstrasse;9;Basel
Spiegelbergstrasse;11;Basel
Spiegelbergstrasse;13;Basel
Spiegelbergstrasse;15;Basel
Spiegelbergstrasse;17;Basel
Spiegelbergstrasse;19;Basel
Spiegelbergstrasse;21;Basel
Spiegelbergstrasse;23;Basel
Spiegelbergstrasse;25;Basel
Spiegelbergstrasse;27;Basel
Spiegelbergstrasse;29;Basel
Spiegelbergstrasse;31;Basel
Spiegelbergstrasse;33;Basel
Spiegelbergstrasse;37;Basel
Spiegelbergstrasse;18;Basel
Spiegelbergstrasse;24;Basel
Eichhornstrasse;21;Basel
Bruderholzallee;42;Basel
Bruderholzallee;44;Basel
Bruderholzallee;46;Basel
Bruderholzallee;52;Basel
Bruderholzallee;54;Basel
Bruderholzallee;58;Basel
Bruderholzallee;66;Basel
Bruderholzallee;88;Basel
Bruderholzallee;94;Basel
Bruderholzallee;98;Basel
Bruderholzallee;100;Basel
Bruderholzallee;110;Basel
Bruderholzallee;122;Basel
Bruderholzallee;124;Basel
Bruderholzallee;126;Basel
Bruderholzallee;128;Basel
Bruderholzallee;130;Basel
Bruderholzallee;132;Basel
Bruderholzallee;134;Basel
Bruderholzallee;140;Basel
Bruderholzallee;152;Basel
Bruderholzallee;154;Basel
Bruderholzallee;156;Basel
Bruderholzallee;158;Basel
Bruderholzallee;160;Basel
Bruderholzallee;162;Basel
Bruderholzallee;164;Basel
Bruderholzallee;166;Basel
Bruderholzallee;168;Basel
Bruderholzallee;170;Basel
Bruderholzallee;172;Basel
Bruderholzallee;172a;Basel
Bruderholzallee;174;Basel
Bruderholzallee;176;Basel
Bruderholzallee;178;Basel
Bruderholzallee;180;Basel
Bruderholzallee;190;Basel
Bruderholzallee;192;Basel
Bruderholzallee;194;Basel
Bruderholzallee;196;Basel
Bruderholzallee;198;Basel
Bruderholzallee;202;Basel
Bruderholzallee;204;Basel
Bruderholzallee;206;Basel
Bruderholzallee;208;Basel
Bruderholzallee;210;Basel
Bruderholzallee;212;Basel
Bruderholzallee;214;Basel
