Chemin des Charmilles;7;Lausanne
Chemin des Charmilles;8;Lausanne
Chemin des Charmilles;9;Lausanne
Chemin des Charmilles;10;Lausanne
Chemin des Charmilles;11;Lausanne
Chemin des Noisetiers;1;Lausanne
Chemin des Noisetiers;3;Lausanne
Chemin des Noisetiers;3b;Lausanne
Chemin des Noisetiers;9;Lausanne
Chemin des Noisetiers;10;Lausanne
Chemin des Noisetiers;11;Lausanne
Chemin des Noisetiers;12;Lausanne
Chemin des Noisetiers;13;Lausanne
Chemin des Noisetiers;14;Lausanne
Chemin des Noisetiers;15;Lausanne
Chemin des Noisetiers;18;Lausanne
Chemin de Barberine;1;Lausanne
Chemin de Barberine;2;Lausanne
Chemin de Barberine;6;Lausanne
Chemin des Noisetiers;5;Lausanne
Chemin des Noisetiers;7;Lausanne
Chemin des Noisetiers;8;Lausanne
Chemin des Pâquerettes;1;Lausanne
Chemin des Pâquerettes;3;Lausanne
Chemin des Pâquerettes;5;Lausanne
Chemin des Pâquerettes;7;Lausanne
Chemin des Pâquerettes;9;Lausanne
Chemin des Pâquerettes;11;Lausanne
Chemin des Pâquerettes;13;Lausanne
Chemin du Presbytère;7;Lausanne
Chemin de Barberine;3;Lausanne
Avenue des Bergières;20;Lausanne
Avenue des Bergières;22;Lausanne
Avenue des Bergières;26;Lausanne
Avenue des Bergières;28;Lausanne
Avenue des Bergières;35;Lausanne
Avenue des Bergières;37;Lausanne
Avenue des Bergières;39;Lausanne
Avenue des Bergières;41;Lausanne
Avenue des Bergières;43;Lausanne
Avenue des Bergières;45;Lausanne
Avenue des Bergières;47;Lausanne
Avenue des Bergières;49;Lausanne
Chemin des Noisetiers;2;Lausanne
Chemin des Noisetiers;6;Lausanne
Chemin du Presbytère;1;Lausanne
Chemin du Presbytère;3;Lausanne
Chemin du Presbytère;5;Lausanne
Avenue des Bergières;19;Lausanne
Avenue des Bergières;21;Lausanne
Avenue des Bergières;23;Lausanne
Avenue des Bergières;25;Lausanne
Avenue des Bergières;27;Lausanne
Chemin du Cerisier;12;Lausanne
Chemin du Cerisier;9;Lausanne
Avenue Collonges;10;Lausanne
Avenue de Beaulieu;15;Lausanne
Avenue de Beaulieu;19;Lausanne
Avenue de Beaulieu;23;Lausanne
Avenue de Beaulieu;25;Lausanne
Avenue Collonges;12;Lausanne
Avenue Collonges;12b;Lausanne
Rue du Maupas;16;Lausanne
Rue du Maupas;22;Lausanne
Avenue de Beaulieu;27;Lausanne
Avenue de Beaulieu;29;Lausanne
Avenue de Beaulieu;31;Lausanne
Avenue de Beaulieu;33;Lausanne
Avenue de Beaulieu;35;Lausanne
Avenue de Beaulieu;39;Lausanne
Avenue de Beaulieu;45;Lausanne
Avenue de Beaulieu;41;Lausanne
Avenue de Beaulieu;43;Lausanne
Avenue des Bergières;1;Lausanne
Avenue des Bergières;3;Lausanne
Avenue des Bergières;7;Lausanne
Avenue des Bergières;5;Lausanne
Rue du Maupas;42;Lausanne
Rue du Maupas;38;Lausanne
Rue du Maupas;30;Lausanne
Rue du Maupas;26;Lausanne
Rue du Maupas;24;Lausanne
Rue du Maupas;42a;Lausanne
Rue du Maupas;42b;Lausanne
Rue du Maupas;42c;Lausanne
Rue du Maupas;44;Lausanne
Rue du Maupas;46;Lausanne
Rue du Maupas;50;Lausanne
Rue du Petit-Beaulieu;1;Lausanne
Chemin des Cèdres;9b;Lausanne
Rue du Petit-Beaulieu;3;Lausanne
Rue du Petit-Beaulieu;4;Lausanne
Rue du Petit-Beaulieu;5;Lausanne
Rue du Petit-Beaulieu;8;Lausanne
Rue du Petit-Beaulieu;8a;Lausanne
Rue du Petit-Beaulieu;9;Lausanne
Rue du Petit-Beaulieu;10;Lausanne
Avenue de Beaulieu;18;Lausanne
Chemin des Cèdres;10;Lausanne
Rue du Petit-Beaulieu;7;Lausanne
Avenue de Beaulieu;20;Lausanne
Avenue de Beaulieu;22;Lausanne
Avenue de Beaulieu;24;Lausanne
Avenue de Beaulieu;26;Lausanne
Avenue de Beaulieu;28;Lausanne
Avenue de Beaulieu;30;Lausanne
Chemin des Cèdres;7;Lausanne
Chemin des Cèdres;9;Lausanne
Chemin des Cèdres;11;Lausanne
Chemin des Cèdres;13;Lausanne
Chemin des Cèdres;15;Lausanne
Rue Saint-Roch;29;Lausanne
Rue Saint-Roch;40;Lausanne
Avenue du Vingt-Quatre-Janvier;6;Lausanne
Avenue Alexandre-Vinet;33;Lausanne
Avenue Alexandre-Vinet;35;Lausanne
Chemin du Frêne;6;Lausanne
Chemin des Cèdres;12;Lausanne
Chemin du Frêne;2;Lausanne
Chemin du Frêne;4;Lausanne
Avenue Alexandre-Vinet;37;Lausanne
Avenue Alexandre-Vinet;39;Lausanne
Rue Pré-du-Marché;19;Lausanne
Rue Pré-du-Marché;35;Lausanne
Rue Pré-du-Marché;37;Lausanne
Rue Pré-du-Marché;41;Lausanne
Chemin du Frêne;7;Lausanne
Chemin du Frêne;9;Lausanne
Chemin du Frêne;11;Lausanne
Avenue Alexandre-Vinet;27;Lausanne
Avenue Alexandre-Vinet;29;Lausanne
Rue Saint-Roch;2;Lausanne
Rue Saint-Roch;4;Lausanne
Rue Saint-Roch;6;Lausanne
Rue Pré-du-Marché;23;Lausanne
Rue Saint-Roch;8;Lausanne
Rue Saint-Roch;28;Lausanne
Rue Saint-Roch;30;Lausanne
Rue du Clos-de-Bulle;5;Lausanne
Rue Saint-Roch;34;Lausanne
Rue Saint-Roch;36;Lausanne
Avenue Alexandre-Vinet;5;Lausanne
Rue du Clos-de-Bulle;9;Lausanne
Rue Pré-du-Marché;28;Lausanne
Rue du Clos-de-Bulle;11;Lausanne
Rue Pré-du-Marché;32;Lausanne
Rue Pré-du-Marché;34;Lausanne
Rue Pré-du-Marché;36;Lausanne
Rue Pré-du-Marché;38;Lausanne
Avenue Alexandre-Vinet;7;Lausanne
Avenue Alexandre-Vinet;9;Lausanne
Avenue Alexandre-Vinet;11;Lausanne
Avenue Alexandre-Vinet;13;Lausanne
Avenue Alexandre-Vinet;15;Lausanne
Chemin des Aubépines;4b;Lausanne
Avenue Alexandre-Vinet;17;Lausanne
Avenue Alexandre-Vinet;21;Lausanne
Avenue Alexandre-Vinet;23;Lausanne
Chemin des Aubépines;6;Lausanne
Chemin des Aubépines;8;Lausanne
Avenue Collonges;5;Lausanne
Avenue Collonges;1;Lausanne
Chemin des Cèdres;1;Lausanne
Avenue de Beaulieu;10;Lausanne
Avenue de Beaulieu;12;Lausanne
Avenue Collonges;11;Lausanne
Chemin des Cèdres;2;Lausanne
Chemin des Cèdres;2b;Lausanne
Rue du Maupas;2;Lausanne
Rue du Maupas;6;Lausanne
Rue Saint-Roch;32;Lausanne
Rue Saint-Roch;33;Lausanne
Rue Saint-Roch;19;Lausanne
Rue Saint-Roch;21;Lausanne
Rue Saint-Roch;25;Lausanne
Rue du Maupas;10;Lausanne
Rue Jean-Louis-Galliard;2;Lausanne
Rue de la Tour;41;Lausanne
Rue Saint-Roch;15;Lausanne
Rue Saint-Roch;13;Lausanne
Rue Saint-Roch;31;Lausanne
Rue Pré-du-Marché;1;Lausanne
Rue Saint-Roch;1;Lausanne
Rue Pré-du-Marché;13;Lausanne
Rue Pré-du-Marché;11;Lausanne
Rue Pré-du-Marché;9b;Lausanne
Rue Pré-du-Marché;9;Lausanne
Rue Pré-du-Marché;7;Lausanne
Rue Pré-du-Marché;5;Lausanne
Rue Pré-du-Marché;3;Lausanne
Rue Saint-Roch;3;Lausanne
Rue Saint-Roch;5;Lausanne
Rue de la Tour;12;Lausanne
Rue Saint-Roch;7;Lausanne
Rue de la Tour;14;Lausanne
Rue de la Tour;10;Lausanne
Rue de la Tour;8;Lausanne
Rue de la Tour;16;Lausanne
Rue de la Tour;9;Lausanne
Rue de la Tour;3;Lausanne
Rue de la Tour;39;Lausanne
Rue de la Tour;37;Lausanne
Rue de la Tour;35;Lausanne
Rue de la Tour;33;Lausanne
Rue de la Tour;17;Lausanne
Rue de la Tour;5;Lausanne
Rue de la Tour;6;Lausanne
Avenue de France;28;Lausanne
Rue du Jura;7;Lausanne
Rue du Maupas;55;Lausanne
Rue du Maupas;57;Lausanne
Avenue du Vingt-Quatre-Janvier;2;Lausanne
Avenue du Vingt-Quatre-Janvier;4;Lausanne
Rue du Maupas;59;Lausanne
Rue du Maupas;59a;Lausanne
Rue du Maupas;61;Lausanne
Rue du Maupas;63;Lausanne
Rue du Maupas;65;Lausanne
Rue du Maupas;67;Lausanne
Chemin des Rosiers;1;Lausanne
Chemin des Rosiers;3;Lausanne
Rue des Echelettes;3;Lausanne
Rue des Echelettes;5;Lausanne
Rue des Echelettes;7;Lausanne
Chemin des Rosiers;5;Lausanne
Rue des Echelettes;9;Lausanne
Rue des Echelettes;11;Lausanne
Rue des Echelettes;13;Lausanne
Rue des Echelettes;15;Lausanne
Avenue de France;12;Lausanne
Avenue de France;14;Lausanne
Avenue de France;16;Lausanne
Rue du Maupas;45;Lausanne
Rue du Maupas;49;Lausanne
Rue du Maupas;51;Lausanne
Avenue de Beaulieu;1;Lausanne
Avenue de Beaulieu;3;Lausanne
Avenue de France;18;Lausanne
Rue du Jura;4;Lausanne
Avenue de Beaulieu;5;Lausanne
Avenue de Beaulieu;7;Lausanne
Avenue de Beaulieu;9;Lausanne
Rue des Echelettes;2;Lausanne
Rue des Echelettes;4;Lausanne
Rue des Echelettes;6;Lausanne
Rue des Echelettes;8;Lausanne
Rue des Echelettes;10;Lausanne
Rue des Echelettes;12;Lausanne
Rue du Maupas;21;Lausanne
Rue du Maupas;21b;Lausanne
Rue du Maupas;21c;Lausanne
Rue du Maupas;21d;Lausanne
Rue du Maupas;23;Lausanne
Rue du Maupas;7;Lausanne
Rue du Maupas;9;Lausanne
Rue du Maupas;11;Lausanne
Rue du Maupas;23b;Lausanne
Rue du Maupas;27;Lausanne
Rue du Maupas;25;Lausanne
Rue du Maupas;29;Lausanne
Rue du Maupas;31;Lausanne
Rue du Maupas;33;Lausanne
Rue du Maupas;23t;Lausanne
Rue du Maupas;13;Lausanne
Rue du Maupas;15;Lausanne
Rue du Maupas;17;Lausanne
Avenue Collonges;9;Lausanne
Avenue des Bergières;17;Lausanne
Chemin Beau-Site;2;Lausanne
Chemin Beau-Site;4;Lausanne
Chemin Beau-Site;6;Lausanne
Chemin Beau-Site;8;Lausanne
Chemin Beau-Site;10;Lausanne
Chemin Beau-Site;12;Lausanne
Chemin Beau-Site;14;Lausanne
Chemin Beau-Site;16;Lausanne
Chemin Beau-Site;18;Lausanne
Chemin Beau-Site;20;Lausanne
Chemin Beau-Site;22;Lausanne
Chemin Guillaume-de-Pierrefleur;22;Lausanne
Chemin Guillaume-de-Pierrefleur;24;Lausanne
Chemin Guillaume-de-Pierrefleur;26;Lausanne
Chemin Guillaume-de-Pierrefleur;28;Lausanne
Chemin Guillaume-de-Pierrefleur;34;Lausanne
Chemin Guillaume-de-Pierrefleur;30;Lausanne
Chemin Guillaume-de-Pierrefleur;32;Lausanne
Chemin Guillaume-de-Pierrefleur;32b;Lausanne
Chemin Guillaume-de-Pierrefleur;36;Lausanne
Chemin Guillaume-de-Pierrefleur;38;Lausanne
Chemin Guillaume-de-Pierrefleur;40;Lausanne
Chemin Guillaume-de-Pierrefleur;42;Lausanne
Chemin Guillaume-de-Pierrefleur;44;Lausanne
Chemin Guillaume-de-Pierrefleur;48;Lausanne
Chemin Guillaume-de-Pierrefleur;46;Lausanne
Chemin du Boisy;10;Lausanne
Chemin du Boisy;8;Lausanne
Chemin du Boisy;12;Lausanne
Chemin du Boisy;14;Lausanne
Chemin du Boisy;16;Lausanne
Chemin du Boisy;18;Lausanne
Chemin du Boisy;20;Lausanne
Chemin du Boisy;22;Lausanne
Chemin du Boisy;24;Lausanne
Chemin du Boisy;26;Lausanne
Chemin du Boisy;28;Lausanne
Chemin du Boisy;30;Lausanne
Chemin du Boisy;32;Lausanne
Chemin du Boisy;34;Lausanne
Chemin du Boisy;36;Lausanne
Chemin du Boisy;38;Lausanne
Chemin du Boisy;11;Lausanne
Chemin du Boisy;46;Lausanne
Chemin du Boisy;48;Lausanne
Chemin du Boisy;50;Lausanne
Chemin de la Vallombreuse;4;Lausanne
Chemin de la Vallombreuse;8;Lausanne
Chemin de la Vallombreuse;10;Lausanne
Chemin de la Vallombreuse;14;Lausanne
Chemin du Boisy;1;Lausanne
Chemin du Boisy;13;Lausanne
Chemin du Boisy;15;Lausanne
Chemin du Boisy;17;Lausanne
Chemin du Boisy;19;Lausanne
Chemin du Boisy;21;Lausanne
Chemin du Boisy;27;Lausanne
Chemin du Boisy;29;Lausanne
Chemin du Boisy;33;Lausanne
Chemin du Boisy;35;Lausanne
Chemin du Boisy;37;Lausanne
Chemin du Boisy;41;Lausanne
Chemin du Boisy;2;Lausanne
Chemin du Boisy;4;Lausanne
Chemin du Boisy;6;Lausanne
Chemin du Boisy;5;Lausanne
Chemin du Boisy;7;Lausanne
Chemin du Boisy;9;Lausanne
Avenue du Grey;1;Lausanne
Avenue du Grey;3;Lausanne
Avenue du Grey;5;Lausanne
Avenue du Grey;7;Lausanne
Chemin de la Vallombreuse;2;Lausanne
Chemin Jaques-Larguier-des-Bancels;4;Lausanne
Chemin Jaques-Larguier-des-Bancels;8;Lausanne
Avenue des Bergières;44;Lausanne
Avenue des Bergières;42;Lausanne
Avenue du Grey;2;Lausanne
Avenue du Grey;4;Lausanne
Avenue du Grey;6;Lausanne
Avenue du Grey;8;Lausanne
Avenue du Grey;10;Lausanne
Avenue du Grey;12;Lausanne
Avenue du Grey;16;Lausanne
Avenue du Grey;14;Lausanne
Avenue du Grey;18;Lausanne
Avenue du Grey;20;Lausanne
Avenue du Grey;22;Lausanne
Avenue du Grey;24;Lausanne
Avenue du Grey;30;Lausanne
Avenue du Grey;36;Lausanne
Avenue du Grey;38;Lausanne
Avenue du Grey;40;Lausanne
Avenue du Grey;42;Lausanne
Avenue du Grey;44;Lausanne
Avenue du Grey;46;Lausanne
Avenue du Grey;48;Lausanne
Chemin du Salève;1;Lausanne
Chemin du Salève;2;Lausanne
Chemin du Salève;3;Lausanne
Chemin du Salève;4;Lausanne
Chemin du Salève;5;Lausanne
Chemin du Salève;6;Lausanne
Chemin du Salève;8;Lausanne
Chemin du Salève;9;Lausanne
Chemin du Salève;7;Lausanne
Chemin du Salève;10;Lausanne
Chemin du Salève;12;Lausanne
Chemin du Salève;11;Lausanne
Chemin du Salève;13;Lausanne
Chemin du Salève;15;Lausanne
Chemin du Salève;14;Lausanne
Chemin du Salève;16;Lausanne
Chemin Guillaume-de-Pierrefleur;31;Lausanne
Chemin Guillaume-de-Pierrefleur;33;Lausanne
Chemin Guillaume-de-Pierrefleur;35;Lausanne
Chemin Guillaume-de-Pierrefleur;39;Lausanne
Chemin Guillaume-de-Pierrefleur;41;Lausanne
Chemin Guillaume-de-Pierrefleur;50;Lausanne
Chemin Guillaume-de-Pierrefleur;50a;Lausanne
Chemin Guillaume-de-Pierrefleur;52;Lausanne
Chemin Guillaume-de-Pierrefleur;52a;Lausanne
Chemin Guillaume-de-Pierrefleur;74;Lausanne
Chemin Guillaume-de-Pierrefleur;54;Lausanne
Chemin Guillaume-de-Pierrefleur;64;Lausanne
Chemin Guillaume-de-Pierrefleur;66;Lausanne
Chemin Guillaume-de-Pierrefleur;68;Lausanne
Chemin Guillaume-de-Pierrefleur;70;Lausanne
Chemin du Boisy;47;Lausanne
Chemin du Boisy;52;Lausanne
Chemin du Boisy;47a;Lausanne
Chemin du Boisy;49;Lausanne
Chemin du Boisy;49a;Lausanne
Chemin du Boisy;54;Lausanne
Chemin Guillaume-de-Pierrefleur;11;Lausanne
Chemin Guillaume-de-Pierrefleur;13;Lausanne
Chemin Guillaume-de-Pierrefleur;58;Lausanne
Chemin Guillaume-de-Pierrefleur;60;Lausanne
Chemin Beau-Site;5;Lausanne
Chemin Beau-Site;7;Lausanne
Avenue du Grey;15;Lausanne
Avenue du Grey;17;Lausanne
Avenue du Grey;19;Lausanne
Avenue du Grey;21;Lausanne
Avenue du Grey;23;Lausanne
Avenue du Grey;25;Lausanne
Avenue du Grey;29;Lausanne
Avenue du Grey;31;Lausanne
Avenue du Grey;33;Lausanne
Avenue du Grey;39;Lausanne
Avenue du Grey;41;Lausanne
Chemin Guillaume-de-Pierrefleur;5;Lausanne
Chemin Guillaume-de-Pierrefleur;7;Lausanne
Chemin Guillaume-de-Pierrefleur;62;Lausanne
Chemin Beau-Site;9;Lausanne
Chemin Beau-Site;11;Lausanne
Chemin Beau-Site;13;Lausanne
Chemin Beau-Site;15;Lausanne
Chemin Beau-Site;17;Lausanne
Chemin Beau-Site;19;Lausanne
Chemin Beau-Site;21;Lausanne
Chemin Guillaume-de-Pierrefleur;2;Lausanne
Chemin Guillaume-de-Pierrefleur;6;Lausanne
Chemin Guillaume-de-Pierrefleur;8;Lausanne
Chemin Guillaume-de-Pierrefleur;10;Lausanne
Chemin Guillaume-de-Pierrefleur;12;Lausanne
Chemin Guillaume-de-Pierrefleur;14;Lausanne
Chemin Guillaume-de-Pierrefleur;16;Lausanne
Chemin Guillaume-de-Pierrefleur;18;Lausanne
Chemin Guillaume-de-Pierrefleur;37;Lausanne
Avenue de Chantegrive;6;Lausanne
Avenue de Chantegrive;8;Lausanne
Chemin Général Charles-Jules-Guiger-de-Prangins;5;Lausanne
Chemin Général Charles-Jules-Guiger-de-Prangins;11;Lausanne
Chemin Général Charles-Jules-Guiger-de-Prangins;13;Lausanne
Chemin Général Charles-Jules-Guiger-de-Prangins;15;Lausanne
Chemin Général Charles-Jules-Guiger-de-Prangins;17;Lausanne
Chemin Général Charles-Jules-Guiger-de-Prangins;19;Lausanne
Chemin Général Charles-Jules-Guiger-de-Prangins;21;Lausanne
Avenue de la Vallombreuse;51;Lausanne
Avenue de la Vallombreuse;43;Lausanne
Avenue de la Vallombreuse;39;Lausanne
Avenue de la Vallombreuse;35;Lausanne
Chemin Aimé-Steinlen;13;Lausanne
Chemin Général Charles-Jules-Guiger-de-Prangins;2;Lausanne
Chemin Général Charles-Jules-Guiger-de-Prangins;4;Lausanne
Chemin Général Charles-Jules-Guiger-de-Prangins;6;Lausanne
Avenue de la Chablière;54;Lausanne
Avenue de la Chablière;52;Lausanne
Avenue de la Chablière;50;Lausanne
Avenue de la Chablière;46;Lausanne
Avenue de la Chablière;2;Lausanne
Avenue de la Chablière;2b;Lausanne
Avenue de la Chablière;4;Lausanne
Avenue de la Chablière;6;Lausanne
Avenue de la Chablière;12;Lausanne
Avenue de la Chablière;18;Lausanne
Avenue de la Chablière;20;Lausanne
Avenue de la Chablière;22;Lausanne
Avenue de la Chablière;24;Lausanne
Avenue de la Chablière;26;Lausanne
Avenue de la Chablière;28;Lausanne
Avenue de la Chablière;30;Lausanne
Avenue de la Chablière;32;Lausanne
Avenue de la Chablière;34;Lausanne
Avenue de la Chablière;36;Lausanne
Avenue de la Chablière;38;Lausanne
Avenue de la Chablière;40;Lausanne
Avenue de la Chablière;48;Lausanne
Avenue de France;65;Lausanne
Avenue de France;67;Lausanne
Avenue de France;69;Lausanne
Avenue de France;71;Lausanne
Avenue de France;73;Lausanne
Avenue de France;77;Lausanne
Avenue de France;79;Lausanne
Avenue de France;81;Lausanne
Avenue de France;83;Lausanne
Avenue de France;74;Lausanne
Avenue de France;76;Lausanne
Chemin de la Dranse;1;Lausanne
Chemin de la Dranse;3;Lausanne
Chemin de la Dranse;7;Lausanne
Chemin de la Dranse;9;Lausanne
Chemin de la Dranse;11;Lausanne
Avenue des Bergières;57;Lausanne
Avenue des Bergières;59;Lausanne
Avenue des Bergières;63;Lausanne
Avenue des Bergières;65;Lausanne
Avenue de France;78;Lausanne
Avenue de France;80;Lausanne
Avenue de France;82;Lausanne
Avenue de France;84;Lausanne
Avenue de France;85;Lausanne
Avenue de France;86;Lausanne
Avenue de France;88;Lausanne
Avenue de France;97;Lausanne
Avenue des Bergières;51;Lausanne
Avenue des Bergières;53;Lausanne
Avenue des Bergières;55;Lausanne
Chemin de la Dranse;4;Lausanne
Chemin de la Dranse;6;Lausanne
Chemin de la Dranse;8;Lausanne
Chemin de la Dranse;10;Lausanne
Chemin de la Vallombreuse;7;Lausanne
Chemin de la Vallombreuse;5;Lausanne
Chemin de la Vallombreuse;5b;Lausanne
Chemin de la Vallombreuse;5t;Lausanne
Chemin de la Vallombreuse;3;Lausanne
Chemin de la Dranse;12;Lausanne
Chemin de la Dranse;14;Lausanne
Chemin de la Dranse;18;Lausanne
Chemin de la Dranse;20;Lausanne
Chemin de la Dranse;22;Lausanne
Chemin de la Dranse;24;Lausanne
Chemin Jean-Philippe-Loys-de-Villardin;5;Lausanne
Chemin Jean-Philippe-Loys-de-Villardin;1;Lausanne
Chemin Jean-Philippe-Loys-de-Villardin;7;Lausanne
Chemin Jean-Philippe-Loys-de-Villardin;11;Lausanne
Avenue de France;70;Lausanne
Avenue de France;72;Lausanne
Avenue de France;72b;Lausanne
Chemin Jean-Philippe-Loys-de-Villardin;3;Lausanne
Avenue Collonges;39;Lausanne
Avenue Collonges;37;Lausanne
Avenue Collonges;35;Lausanne
Avenue Collonges;33;Lausanne
Avenue Collonges;29;Lausanne
Avenue Collonges;27;Lausanne
Chemin de Montétan;4;Lausanne
Chemin de Montétan;6;Lausanne
Chemin de Montétan;8;Lausanne
Chemin de Montétan;10;Lausanne
Avenue de la Chablière;31;Lausanne
Avenue de la Chablière;31b;Lausanne
Avenue de la Chablière;33;Lausanne
Avenue de la Chablière;33b;Lausanne
Avenue de la Chablière;35;Lausanne
Avenue de la Chablière;35b;Lausanne
Chemin Jean-Philippe-Loys-de-Villardin;2;Lausanne
Chemin Jean-Philippe-Loys-de-Villardin;4;Lausanne
Chemin Jean-Philippe-Loys-de-Villardin;6;Lausanne
Chemin Jean-Philippe-Loys-de-Villardin;8;Lausanne
Chemin Jean-Philippe-Loys-de-Villardin;10;Lausanne
Chemin Jean-Philippe-Loys-de-Villardin;12;Lausanne
Chemin de Montétan;12;Lausanne
Chemin Jean-Philippe-Loys-de-Villardin;15;Lausanne
Chemin Jean-Philippe-Loys-de-Villardin;13;Lausanne
Avenue d'Echallens;134;Lausanne
Avenue d'Echallens;136;Lausanne
Avenue d'Echallens;142;Lausanne
Avenue d'Echallens;144;Lausanne
Avenue d'Echallens;128;Lausanne
Avenue de la Chablière;39;Lausanne
Avenue de la Chablière;41;Lausanne
Chemin Aimé-Steinlen;1;Lausanne
Chemin Aimé-Steinlen;3;Lausanne
Chemin Aimé-Steinlen;3b;Lausanne
