Schauensee;1;Sempach;6204
Schauensee;3;Sempach;6204
Schauensee;5;Sempach;6204
Schauensee;7;Sempach;6204
Schauensee;9;Sempach;6204
Schauensee;11;Sempach;6204
Schauensee;13;Sempach;6204
Schauensee;15;Sempach;6204
Schauensee;17;Sempach;6204
Schauensee;19;Sempach;6204
Schauensee;42;Sempach;6204
Schauensee;38;Sempach;6204
Schauensee;30;Sempach;6204
Schauensee;32;Sempach;6204
Schauensee;14;Sempach;6204
Schauensee;16;Sempach;6204
Schauensee;18;Sempach;6204
Schauensee;6;Sempach;6204
Schauensee;4;Sempach;6204
Schauensee;2;Sempach;6204
Schauensee;8;Sempach;6204
Schauensee;10;Sempach;6204
Schauensee;12;Sempach;6204
Schauensee;20;Sempach;6204
Schauensee;22;Sempach;6204
Schauensee;24;Sempach;6204
Schauensee;26;Sempach;6204
Heimeli;;Sempach;6204
Alpenblick;;Sempach;6204
Hagrösli;;Sempach;6204
Im Wygart;;Sempach;6204
Büelmatt;1;Sempach;6204
Büelmatt;3;Sempach;6204
Büelmatt;5;Sempach;6204
Büelmatt;2;Sempach;6204
Büelmatt;4;Sempach;6204
Büelmatt;6;Sempach;6204
Büelmatt;8;Sempach;6204
Büelmatt;10;Sempach;6204
Büelmatt;7;Sempach;6204
Büelmatt;9;Sempach;6204
Büelmatt;11;Sempach;6204
Büelmatt;13;Sempach;6204
Büelmatt;15;Sempach;6204
Büelmatt;17;Sempach;6204
Büelmatt;19;Sempach;6204
Büelmatt;21;Sempach;6204
Büelmatt;23;Sempach;6204
Büelmatt;25;Sempach;6204
Büelmatt;27;Sempach;6204
Büelweg;6;Sempach;6204
Büelweg;3;Sempach;6204
Büelmatt;12;Sempach;6204
Büelgass;3;Sempach;6204
Büelgass;5;Sempach;6204
Schürmatte;20;Sempach;6204
Schürmatte;18;Sempach;6204
Schürmatte;15;Sempach;6204
Schürmatte;13;Sempach;6204
Schürmatte;12;Sempach;6204
Schürmatte;10;Sempach;6204
Schürmatte;9;Sempach;6204
Schürmatte;8;Sempach;6204
Schürmatte;7;Sempach;6204
Schürmatte;6;Sempach;6204
Schürmatte;5;Sempach;6204
Schürmatte;4;Sempach;6204
Schürmatte;3;Sempach;6204
Schürmatte;2;Sempach;6204
Schürmatte;1;Sempach;6204
Bünten;;Sempach;6204
Sonnmatt;14;Sempach;6204
Weihermatte;11;Sempach;6204
Weihermatte;20;Sempach;6204
Weihermatte;18;Sempach;6204
Weihermatte;16;Sempach;6204
Weihermatte;9;Sempach;6204
Weihermatte;7;Sempach;6204
Weihermatte;14;Sempach;6204
Weihermatte;12;Sempach;6204
Weihermatte;5;Sempach;6204
Weihermatte;8;Sempach;6204
Weihermatte;1;Sempach;6204
Weihermatte;4;Sempach;6204
Weihermatte;6;Sempach;6204
Hildisriederstrasse;5;Sempach;6204
Hildisriederstrasse;7;Sempach;6204
Hildisriederstrasse;11;Sempach;6204
Sonnmatt;10;Sempach;6204
Sonnmatt;12;Sempach;6204
Sonnmatt;8;Sempach;6204
Sonnmatt;6;Sempach;6204
Luzernerstrasse;19;Sempach;6204
Sonnmatt;18;Sempach;6204
Sonnmatt;2;Sempach;6204
Grünhalde;5;Sempach;6204
Grünhalde;4;Sempach;6204
Grünhalde;3;Sempach;6204
Grünhalde;2;Sempach;6204
Grünhalde;1;Sempach;6204
Rainerstrasse;2;Sempach;6204
Gotthardstrasse;1;Sempach;6204
Hültschern;;Sempach;6204
Hültschern;1;Sempach;6204
Hültschern;2;Sempach;6204
Hültschern;4;Sempach;6204
Hültschern;5;Sempach;6204
Hültschern;6;Sempach;6204
Hültschern;8;Sempach;6204
Hültschern;9;Sempach;6204
Hültschern;3;Sempach;6204
Hültschern;7;Sempach;6204
Hültschern;10;Sempach;6204
Feldweg;1;Sempach;6204
Feldweg;2;Sempach;6204
Feldweg;3;Sempach;6204
Feldweg;7;Sempach;6204
Feldweg;8;Sempach;6204
Feldweg;9;Sempach;6204
Feldweg;10;Sempach;6204
Feldweg;11;Sempach;6204
Feldweg;12;Sempach;6204
Feldweg;16;Sempach;6204
Feldweg;18;Sempach;6204
Feldweg;20;Sempach;6204
Feldweg;22;Sempach;6204
Felsenegg;1;Sempach;6204
Felsenegg;2;Sempach;6204
Felsenegg;4;Sempach;6204
Felsenegg;8;Sempach;6204
Rebhalde;1;Sempach;6204
Rebhalde;2;Sempach;6204
Rebhalde;3;Sempach;6204
Rebhalde;4;Sempach;6204
Rebhalde;5;Sempach;6204
Rebhalde;6;Sempach;6204
Luzernerstrasse;1;Sempach;6204
Luzernerstrasse;3;Sempach;6204
Luzernerstrasse;7;Sempach;6204
Luzernerstrasse;11;Sempach;6204
Luzernerstrasse;13;Sempach;6204
Luzernerstrasse;17;Sempach;6204
Luzernerstrasse;25;Sempach;6204
Luzernerstrasse;23;Sempach;6204
Haldenmatt;1;Sempach;6204
Haldenmatt;4;Sempach;6204
Haldenmatt;3;Sempach;6204
Haldenmatt;2;Sempach;6204
Felsenegg;3;Sempach;6204
Felsenegg;11;Sempach;6204
Felsenegg;12;Sempach;6204
Felsenegg;13;Sempach;6204
Felsenegg;14;Sempach;6204
Felsenegg;15;Sempach;6204
Felsenegg;16;Sempach;6204
Felsenegg;17;Sempach;6204
Felsenegg;18;Sempach;6204
Felsenegg;19;Sempach;6204
Felsenegg;20;Sempach;6204
Felsenegg;21;Sempach;6204
Gotthardstrasse;11;Sempach;6204
Gotthardstrasse;13a;Sempach;6204
Gotthardstrasse;13b;Sempach;6204
Gotthardstrasse;13c;Sempach;6204
Gotthardstrasse;13d;Sempach;6204
Mattweid;2;Sempach;6204
Mattweid;4;Sempach;6204
Mattweid;6a;Sempach;6204
Mattweid;6b;Sempach;6204
Mattweid;8a;Sempach;6204
Mattweid;8b;Sempach;6204
Mattweid;10;Sempach;6204
Mattweid;12;Sempach;6204
Mattweid;14;Sempach;6204
Mattweid;16;Sempach;6204
Mattweid;18;Sempach;6204
Mattweid;21;Sempach;6204
Mattweid;23;Sempach;6204
Mattweid;1;Sempach;6204
Mattweid;3;Sempach;6204
Mattweid;5;Sempach;6204
Mattweid;7;Sempach;6204
Mattweid;9;Sempach;6204
Mattweid;11;Sempach;6204
Mattweid;13;Sempach;6204
Mattweid;15;Sempach;6204
Mattweid;17;Sempach;6204
Mattweid;19;Sempach;6204
Gotthardstrasse;15;Sempach;6204
Gotthardstrasse;17;Sempach;6204
Mattweid;28;Sempach;6204
Mattweid;30;Sempach;6204
Mattweid;26;Sempach;6204
Feldmatt;30;Sempach;6204
Feldmatt;2;Sempach;6204
Feldmatt;4;Sempach;6204
Feldmatt;8;Sempach;6204
Feldmatt;16;Sempach;6204
Feldmatt;15;Sempach;6204
Feldmatt;20;Sempach;6204
Feldmatt;21a;Sempach;6204
Feldmatt;23;Sempach;6204
Feldmatt;25;Sempach;6204
Feldmatt;27;Sempach;6204
Feldmatt;6;Sempach;6204
Feldmatt;21b;Sempach;6204
Feld;1;Sempach;6204
Feld;2;Sempach;6204
Feld;3;Sempach;6204
Feld;4;Sempach;6204
Feld;5;Sempach;6204
Feld;7;Sempach;6204
Feld;9;Sempach;6204
Feld;11;Sempach;6204
Feld;12;Sempach;6204
Feld;14;Sempach;6204
Feld;16;Sempach;6204
Luzernerstrasse;;Sempach;6204
Hubelstrasse;2a;Sempach;6204
Hubelstrasse;3;Sempach;6204
Hubelstrasse;5;Sempach;6204
Hubelweid;1;Sempach;6204
Hubelweid;2;Sempach;6204
Hubelweid;3;Sempach;6204
Hubelweid;4;Sempach;6204
Hubelweid;5;Sempach;6204
Hubelweid;7;Sempach;6204
Hubelweid;8;Sempach;6204
Hubelweid;9;Sempach;6204
Hubelweid;10;Sempach;6204
Hubelweid;11;Sempach;6204
Hubelweid;13;Sempach;6204
Sonnhubel;4;Sempach;6204
Sonnhubel;6;Sempach;6204
Hubelweid;6;Sempach;6204
Hubelmatt;1;Sempach;6204
Hubelmatt;3;Sempach;6204
Hubelmatt;7;Sempach;6204
Hubelmatt;9;Sempach;6204
Hubelmatt;11;Sempach;6204
Hubelmatt;13;Sempach;6204
Hubelmatt;15;Sempach;6204
Hubelmatt;17;Sempach;6204
Hubelmatt;19;Sempach;6204
Hubelmatt;21;Sempach;6204
Hubelmatt;23;Sempach;6204
Hubelmatt;5;Sempach;6204
Hubelrain;8;Sempach;6204
Hubelrain;10;Sempach;6204
Hubelrain;11;Sempach;6204
Hubelstrasse;31;Sempach;6204
Hubelstrasse;29;Sempach;6204
Hubelstrasse;38;Sempach;6204
Hubelstrasse;36;Sempach;6204
Hubelstrasse;32;Sempach;6204
Hubelstrasse;30;Sempach;6204
Alte Grenzstrasse;46;Sempach;6204
Alte Grenzstrasse;44;Sempach;6204
Alte Grenzstrasse;42;Sempach;6204
Alte Grenzstrasse;41;Sempach;6204
Alte Grenzstrasse;39;Sempach;6204
Alte Grenzstrasse;38;Sempach;6204
Alte Grenzstrasse;37;Sempach;6204
Alte Grenzstrasse;36;Sempach;6204
Alte Grenzstrasse;35;Sempach;6204
Alte Grenzstrasse;34;Sempach;6204
Alte Grenzstrasse;33;Sempach;6204
Alte Grenzstrasse;32;Sempach;6204
Alte Grenzstrasse;31;Sempach;6204
Alte Grenzstrasse;30;Sempach;6204
Alte Grenzstrasse;29;Sempach;6204
Alte Grenzstrasse;28;Sempach;6204
Alte Grenzstrasse;27;Sempach;6204
Alte Grenzstrasse;26;Sempach;6204
Alte Grenzstrasse;25;Sempach;6204
Alte Grenzstrasse;24;Sempach;6204
Alte Grenzstrasse;23;Sempach;6204
Alte Grenzstrasse;22;Sempach;6204
Alte Grenzstrasse;21;Sempach;6204
Alte Grenzstrasse;20a;Sempach;6204
Alte Grenzstrasse;19;Sempach;6204
Alte Grenzstrasse;18;Sempach;6204
Alte Grenzstrasse;17;Sempach;6204
Alte Grenzstrasse;16a;Sempach;6204
Alte Grenzstrasse;16;Sempach;6204
Alte Grenzstrasse;15;Sempach;6204
Alte Grenzstrasse;14;Sempach;6204
Alte Grenzstrasse;13;Sempach;6204
Alte Grenzstrasse;12;Sempach;6204
Alte Grenzstrasse;11;Sempach;6204
Alte Grenzstrasse;10;Sempach;6204
Alte Grenzstrasse;9b;Sempach;6204
Alte Grenzstrasse;9a;Sempach;6204
Alte Grenzstrasse;8;Sempach;6204
Alte Grenzstrasse;7;Sempach;6204
Alte Grenzstrasse;6;Sempach;6204
Alte Grenzstrasse;5c;Sempach;6204
Alte Grenzstrasse;5b;Sempach;6204
Alte Grenzstrasse;5a;Sempach;6204
Alte Grenzstrasse;4;Sempach;6204
Alte Grenzstrasse;3b;Sempach;6204
Alte Grenzstrasse;3a;Sempach;6204
Seesatz;1;Sempach;6204
Seesatz;2;Sempach;6204
Seesatz;3;Sempach;6204
Seesatz;4;Sempach;6204
Seesatz;10;Sempach;6204
Seesatz;12;Sempach;6204
Seesatz;16;Sempach;6204
Seesatz;14;Sempach;6204
Seesatz;39;Sempach;6204
Seesatz;37;Sempach;6204
Seesatz;33;Sempach;6204
Seesatz;5;Sempach;6204
Kirchbühl;4;Sempach;6204
Kirchbühl;6;Sempach;6204
Kirchbühl;12;Sempach;6204
Kirchbühl;18;Sempach;6204
Kirchbühl;20;Sempach;6204
Kirchbühl;11;Sempach;6204
Kirchbühl;3;Sempach;6204
Kirchbühl;22;Sempach;6204
Hubelstrasse;18;Sempach;6204
Hubelstrasse;11a;Sempach;6204
Hubelstrasse;9;Sempach;6204
Hubelstrasse;8;Sempach;6204
Allmend;63.4;Sempach;6204
Allmend;61;Sempach;6204
Allmend;45;Sempach;6204
Allmend;10;Sempach;6204
Allmend;43;Sempach;6204
Allmend;55;Sempach;6204
Hildisriederstrasse;1;Sempach;6204
Hildisriederstrasse;3;Sempach;6204
Zihl;1;Sempach;6204
Eicherstrasse;14;Sempach;6204
Eicherstrasse;12;Sempach;6204
Eicherstrasse;31;Sempach;6204
Eicherstrasse;39;Sempach;6204
Eicherstrasse;16;Sempach;6204
Fluck;3;Sempach;6204
Honrich;;Sempach;6204
Honrich;;Sempach;6204
Kirchbühl;2;Sempach;6204
Kirchbühl;1;Sempach;6204
Lebernhof;;Sempach;6204
Lebernstöckli;;Sempach;6204
Obere Lebern;2;Sempach;6204
Zihl;2;Sempach;6204
Neuhof;;Sempach;6204
Nübrich;;Sempach;6204
Oberschlacht;;Sempach;6204
Schlacht;5;Sempach;6204
Schlacht;3;Sempach;6204
Schlachthof;;Sempach;6204
Seehof;;Sempach;6204
Sennhof;1;Sempach;6204
Stockhof;;Sempach;6204
Stockhof;;Sempach;6204
Unterfluck;;Sempach;6204
Untergallee;;Sempach;6204
Wydenmoos;;Sempach;6204
Wydenmoos;;Sempach;6204
Zihl;3;Sempach;6204
Zihl;5;Sempach;6204
Eicherstrasse;43;Sempach;6204
Eicherstrasse;47;Sempach;6204
Eicherstrasse;45;Sempach;6204
Ausserschibler;;Sempach;6204
Benziwinkel;22;Sempach;6204
Wolfsgrube;2;Sempach;6204
Ebersmoos;6a;Sempach;6204
Ebersmoos;6b;Sempach;6204
Friedheim;;Sempach;6204
Gallee;2;Sempach;6204
Gallee;3;Sempach;6204
Wiesenrain;;Sempach;6204
Längmoos;;Sempach;6204
Stockmatt;;Sempach;6204
Stockmatt;;Sempach;6204
Wissenmoos;1;Sempach;6204
Wissenmoos;;Sempach;6204
Dachsellern;2a;Sempach;6204
Seesatz;21;Sempach;6204
Seesatz;23;Sempach;6204
Seesatz;41;Sempach;6204
Sonnhof;;Sempach;6204
Sonnhubel;12;Sempach;6204
Sonnhubel;14;Sempach;6204
Feldmatt;19b;Sempach;6204
Feldmatt;19a;Sempach;6204
Schauensee;36a;Sempach;6204
Sonnhubel;8;Sempach;6204
Hubelrain;6a;Sempach;6204
Hubelrain;6b;Sempach;6204
Hubelstrasse;28;Sempach;6204
Hubelstrasse;26;Sempach;6204
Feldmatt;13;Sempach;6204
Büelweg;11;Sempach;6204
Büelweg;9;Sempach;6204
Hubelrain;2b;Sempach;6204
Hubelrain;2a;Sempach;6204
Feldmatt;1;Sempach;6204
Büelweg;1b;Sempach;6204
Büelweg;1a;Sempach;6204
Feldmatt;12a;Sempach;6204
Feldmatt;7;Sempach;6204
Feldmatt;9;Sempach;6204
Feldmatt;3a;Sempach;6204
Büelhalde;29;Sempach;6204
Büelhalde;31;Sempach;6204
Büelhalde;35;Sempach;6204
Büelhalde;33;Sempach;6204
Büelhalde;27;Sempach;6204
Büelhalde;25;Sempach;6204
Büelhalde;21;Sempach;6204
Büelhalde;19;Sempach;6204
Büelhalde;17;Sempach;6204
Büelhalde;15;Sempach;6204
Büelhalde;13;Sempach;6204
Büelhalde;11;Sempach;6204
Büelweg;4;Sempach;6204
Büelweg;2;Sempach;6204
Sonnmatt;4b;Sempach;6204
Allmend;53;Sempach;6204
Sonnmatt;;Sempach;6204
Hildisriederstrasse;26;Sempach;6204
Feldmatt;26;Sempach;6204
Eicherstrasse;21.1;Sempach;6204
Eicherstrasse;21.2;Sempach;6204
Stadtstrasse;13;Sempach;6204
Stadtstrasse;9;Sempach;6204
Allmend;2;Sempach;6204
Seesatz;17.1;Sempach;6204
Seesatz;19;Sempach;6204
Seesatz;13;Sempach;6204
Luzernerstrasse;9;Sempach;6204
Luzernerstrasse;1.3;Sempach;6204
Seelandstrasse;6;Sempach;6204
Seelandstrasse;4;Sempach;6204
Hubelstrasse;7;Sempach;6204
Benziwinkel;20;Sempach;6204
Allmend;8;Sempach;6204
Allmend;63.1;Sempach;6204
Schlachthof;;Sempach;6204
Kirchbühl;7;Sempach;6204
Beromünsterstrasse;1.1;Sempach;6204
Eicherstrasse;33;Sempach;6204
Tormatt;;Sempach;6204
Felsenegg;;Sempach;6204
Hubelweid;12;Sempach;6204
Haldenmatt;5;Sempach;6204
Unterfluck;;Sempach;6204
Hildisriederstrasse;24;Sempach;6204
Hildisriederstrasse;22;Sempach;6204
Oberstadt;6;Sempach;6204
Schauensee;36;Sempach;6204
Sonnhubel;16;Sempach;6204
Sonnhubel;18;Sempach;6204
Sonnhubel;20;Sempach;6204
Sonnhubel;22;Sempach;6204
Sonnhubel;24;Sempach;6204
Feldmatt;11;Sempach;6204
Luzernerstrasse;21;Sempach;6204
Feldmatt;18;Sempach;6204
Büelgass;7;Sempach;6204
Büelhalde;23;Sempach;6204
Feldmatt;28a;Sempach;6204
Ebersmoos;2;Sempach;6204
Feldweg;14;Sempach;6204
Feldmatt;28b;Sempach;6204
Ebersmoos;3;Sempach;6204
Vordere Lebern;2;Sempach;6204
Vordere Lebern;4;Sempach;6204
Hubelstrasse;25;Sempach;6204
Hubelstrasse;27;Sempach;6204
Baumgarten;2;Sempach;6204
Martinsrain;5;Sempach;6204
Martinsrain;7;Sempach;6204
Seeblick;17;Sempach;6204
Seeblick;15;Sempach;6204
Seeblick;13;Sempach;6204
Baumgarten;4;Sempach;6204
Baumgarten;6;Sempach;6204
Büelhalde;40;Sempach;6204
Am Stampach;1;Sempach;6204
Am Stampach;2;Sempach;6204
Am Stampach;3;Sempach;6204
Sonnmatt;15;Sempach;6204
Feldmatt;14b;Sempach;6204
Seeblick;5;Sempach;6204
Hildisriederstrasse;28;Sempach;6204
Büelhalde;18;Sempach;6204
Feldmatt;5;Sempach;6204
Feldmatt;3b;Sempach;6204
Seeblick;14;Sempach;6204
Büelhalde;20;Sempach;6204
Hubelstrasse;24b;Sempach;6204
Baumgarten;3;Sempach;6204
Seeblick;8;Sempach;6204
Büelhalde;22;Sempach;6204
Hubelstrasse;24a;Sempach;6204
Sonnhubel;2a;Sempach;6204
Seeblick;12;Sempach;6204
Seeblick;11;Sempach;6204
Büelhalde;14;Sempach;6204
Hubelstrasse;12;Sempach;6204
Feldmatt;14a;Sempach;6204
Sonnhubel;2b;Sempach;6204
Büelhalde;10;Sempach;6204
Seeblick;10;Sempach;6204
Seeblick;1;Sempach;6204
Feldmatt;31;Sempach;6204
Hildisriederstrasse;20;Sempach;6204
Feldmatt;33;Sempach;6204
Schauensee;34;Sempach;6204
Büelhalde;12;Sempach;6204
Martinsrain;1;Sempach;6204
Büelhalde;16;Sempach;6204
Martinsrain;3;Sempach;6204
Seeblick;2;Sempach;6204
Seeblick;6;Sempach;6204
Sonnmatt;7;Sempach;6204
Sonnhubel;26;Sempach;6204
Feldmatt;29;Sempach;6204
Sonnmatt;13;Sempach;6204
Büelhalde;24;Sempach;6204
Seeblick;9;Sempach;6204
Seeblick;4;Sempach;6204
Baumgarten;5;Sempach;6204
Seeblick;3;Sempach;6204
Mattweid;24;Sempach;6204
Sonnhubel;28;Sempach;6204
Hildisriederstrasse;18;Sempach;6204
Sonnmatt;1;Sempach;6204
Sonnmatt;9;Sempach;6204
Sonnmatt;11;Sempach;6204
Baumgarten;1;Sempach;6204
Seeblick;7;Sempach;6204
Büelhalde;36;Sempach;6204
Ebersmoos;1;Sempach;6204
Seestrasse;10;Sempach;6204
Stephansweg;13;Sempach;6204
Seesatz;11;Sempach;6204
Feldmatt;12b;Sempach;6204
Seelandstrasse;5;Sempach;6204
Büelhalde;7b;Sempach;6204
Schlachthof;;Sempach;6204
Büelhalde;38;Sempach;6204
Büelhalde;1a;Sempach;6204
Büelhalde;1b;Sempach;6204
Büelhalde;3a;Sempach;6204
Büelhalde;3b;Sempach;6204
Büelhalde;5a;Sempach;6204
Büelhalde;5b;Sempach;6204
Büelhalde;7a;Sempach;6204
Weihermatte;10;Sempach;6204
Hubelrain;9;Sempach;6204
Hubelstrasse;4a;Sempach;6204
Hubelstrasse;4c;Sempach;6204
Hubelstrasse;4d;Sempach;6204
Seestrasse;6;Sempach;6204
Hildisriederstrasse;16;Sempach;6204
Feldmatt;32;Sempach;6204
Feldmatt;34;Sempach;6204
Büelhalde;32;Sempach;6204
Büelhalde;30;Sempach;6204
Büelhalde;28;Sempach;6204
Hubelstrasse;21;Sempach;6204
Hubelstrasse;23;Sempach;6204
Feldmatt;36;Sempach;6204
Büelhalde;34;Sempach;6204
Ebersmoos;4;Sempach;6204
Oberstadt;3;Sempach;6204
Hubelrain;7;Sempach;6204
Alte Grenzstrasse;20b;Sempach;6204
Feldmatt;10a;Sempach;6204
Feldmatt;24;Sempach;6204
Feldmatt;22;Sempach;6204
Feldmatt;10b;Sempach;6204
Röschmatte;14;Sempach;6204
Röschmatte;21;Sempach;6204
Büelhalde;2;Sempach;6204
Feldmatt;17a;Sempach;6204
Feldweg;5;Sempach;6204
Röschmatte;26;Sempach;6204
Röschmatte;3;Sempach;6204
Röschmatte;29;Sempach;6204
Röschmatte;15;Sempach;6204
Büelgass;5a;Sempach;6204
Röschmatte;27;Sempach;6204
Sonnmatt;3;Sempach;6204
Röschmatte;5;Sempach;6204
Röschmatte;7;Sempach;6204
Röschmatte;9;Sempach;6204
Benziwinkel;9;Sempach;6204
Benziwinkel;11;Sempach;6204
Benziwinkel;1;Sempach;6204
Seestrasse;4;Sempach;6204
Schauensee;28a;Sempach;6204
Schauensee;28b;Sempach;6204
Hubelstrasse;17;Sempach;6204
Hubelstrasse;19;Sempach;6204
Röschmatte;19;Sempach;6204
Röschmatte;20;Sempach;6204
Röschmatte;12;Sempach;6204
Röschmatte;25;Sempach;6204
Röschmatte;10;Sempach;6204
Hubelstrasse;2b;Sempach;6204
Hubelstrasse;11b;Sempach;6204
Sonnmatt;20;Sempach;6204
Röschmatte;11;Sempach;6204
Sonnmatt;22;Sempach;6204
Sonnmatt;24;Sempach;6204
Sonnmatt;26;Sempach;6204
Röschmatte;13;Sempach;6204
Oberstadt;10;Sempach;6204
Oberstadt;12;Sempach;6204
Röschmatte;17;Sempach;6204
Seesatz;17;Sempach;6204
Seesatz;6;Sempach;6204
Seesatz;7;Sempach;6204
Seesatz;8;Sempach;6204
Neumühle;1;Sempach;6204
Neumühle;2;Sempach;6204
Neumühle;3;Sempach;6204
Neumühle;5;Sempach;6204
Neumühle;7;Sempach;6204
Röschmatte;24;Sempach;6204
Röschmatte;1;Sempach;6204
Kirchbühl;24;Sempach;6204
Röschmatte;2;Sempach;6204
Röschmatte;16;Sempach;6204
Röschmatte;18;Sempach;6204
Hubelstrasse;40;Sempach;6204
Röschmatte;28;Sempach;6204
Innerschibler;;Sempach;6204
Hildisriederstrasse;13a;Sempach;6204
Hildisriederstrasse;13b;Sempach;6204
Sägematt;6;Sempach;6204
Sägematt;2;Sempach;6204
Sägematt;1;Sempach;6204
Sägematt;3;Sempach;6204
Sägematt;5;Sempach;6204
Holzmatt;;Sempach;6204
Hubelstrasse;13;Sempach;6204
Seerose;1;Sempach;6204
Seerose;2;Sempach;6204
Seerose;4;Sempach;6204
Seerose;6;Sempach;6204
Seerose;3;Sempach;6204
Seerose;5;Sempach;6204
Ausserschibler;;Sempach;6204
Feldmatt;17b;Sempach;6204
Hubelrain;5;Sempach;6204
Büelhalde;42;Sempach;6204
Allmend;45.1;Sempach;6204
Benziwinkel;3;Sempach;6204
Benziwinkel;8;Sempach;6204
Benziwinkel;7;Sempach;6204
Benziwinkel;12;Sempach;6204
Benziwinkel;5;Sempach;6204
Seesatz;15;Sempach;6204
Benziwinkel;15;Sempach;6204
Schlachtstrasse;1;Sempach;6204
Allmend;37;Sempach;6204
Benziwinkel;13;Sempach;6204
Benziwinkel;6;Sempach;6204
Obermühle;2;Sempach;6204
Obermühle;4;Sempach;6204
Obermühle;8;Sempach;6204
Obermühle;10;Sempach;6204
Hubelrain;1;Sempach;6204
Hubelrain;3;Sempach;6204
Mattweid;20;Sempach;6204
Obermühle;6;Sempach;6204
Allmend;31;Sempach;6204
Benziwinkel;10;Sempach;6204
Benziwinkel;14;Sempach;6204
Röschmatte;22;Sempach;6204
Benziwinkel;4;Sempach;6204
Allmend;23;Sempach;6204
Bünten;2;Sempach;6204
Bünten;4;Sempach;6204
