Neunfornerstrasse;14;Altikon;8479
Neunfornerstrasse;22;Altikon;8479
Neunfornerstrasse;34;Altikon;8479
Thurtalstrasse;31;Altikon;8479
Thurtalstrasse;25;Altikon;8479
Thurtalstrasse;21;Altikon;8479
Dorfplatz;2;Altikon;8479
Thurtalstrasse;17;Altikon;8479
Thurtalstrasse;15;Altikon;8479
Thurtalstrasse;13;Altikon;8479
Thurtalstrasse;9;Altikon;8479
Thurtalstrasse;7;Altikon;8479
Thurtalstrasse;12;Altikon;8479
Thurtalstrasse;14;Altikon;8479
Thurtalstrasse;22;Altikon;8479
Thurtalstrasse;28;Altikon;8479
Zelglistrasse;7;Altikon;8479
Thurtalstrasse;35;Altikon;8479
Thurtalstrasse;1;Altikon;8479
Thurtalstrasse;47;Altikon;8479
Thurtalstrasse;45;Altikon;8479
Thurtalstrasse;11;Altikon;8479
Herten;24;Altikon;8479
Herten;45;Altikon;8479
Herten;35;Altikon;8479
Herten;31;Altikon;8479
Herten;23;Altikon;8479
Herten;19;Altikon;8479
Herten;5;Altikon;8479
Weid;1;Altikon;8479
Weierwis;1;Altikon;8479
Schulwegli;2;Altikon;8479
Kirchrain;4;Altikon;8479
Chratz;4;Altikon;8479
Kirchrain;2;Altikon;8479
Hintergartstrasse;11;Altikon;8479
Feldistrasse;21;Altikon;8479
Chratz;1;Altikon;8479
Feldistrasse;19;Altikon;8479
Feldistrasse;17;Altikon;8479
Feldistrasse;15;Altikon;8479
Feldistrasse;13;Altikon;8479
Büelstrasse;13;Altikon;8479
Feldistrasse;1;Altikon;8479
Rickenbacherstrasse;3;Altikon;8479
Rickenbacherstrasse;5;Altikon;8479
Rickenbacherstrasse;7;Altikon;8479
Rickenbacherstrasse;9;Altikon;8479
Rickenbacherstrasse;11;Altikon;8479
Neunfornerstrasse;23;Altikon;8479
Im Obstgarten;17;Altikon;8479
Im Obstgarten;15;Altikon;8479
Im Obstgarten;13;Altikon;8479
Im Obstgarten;11;Altikon;8479
Im Obstgarten;7;Altikon;8479
Im Obstgarten;5;Altikon;8479
Im Obstgarten;3;Altikon;8479
Im Obstgarten;1;Altikon;8479
Thurtalstrasse;6;Altikon;8479
Thurtalstrasse;8;Altikon;8479
Thurtalstrasse;10;Altikon;8479
Thurtalstrasse;4;Altikon;8479
Oberdorfstrasse;4;Altikon;8479
Oberdorfstrasse;8;Altikon;8479
Oberdorfstrasse;10;Altikon;8479
Oberdorfstrasse;14;Altikon;8479
Oberdorfstrasse;16;Altikon;8479
Oberdorfstrasse;5;Altikon;8479
Rickenbacherstrasse;19;Altikon;8479
Oberdorfstrasse;3;Altikon;8479
Oberdorfstrasse;2;Altikon;8479
Schloss;4;Altikon;8479
Oberdorfstrasse;9;Altikon;8479
Oberdorfstrasse;6;Altikon;8479
Oberdorfstrasse;7;Altikon;8479
Herten;33;Altikon;8479
Kirchrain;1;Altikon;8479
Bergstrasse;5;Altikon;8479
Bergstrasse;3;Altikon;8479
Bergstrasse;1;Altikon;8479
Feldi;16;Altikon;8479
Rickenbacherstrasse;10;Altikon;8479
Thurtalstrasse;4;Altikon;8479
Thurtalstrasse;4;Altikon;8479
Chratz;2;Altikon;8479
Rickenbacherstrasse;13;Altikon;8479
Oberherten;1;Altikon;8479
Thurtalstrasse;23;Altikon;8479
Kirchrain;5;Altikon;8479
Rickenbacherstrasse;6;Altikon;8479
Hintergartstrasse;4;Altikon;8479
Neunfornerstrasse;10;Altikon;8479
Feldi;21;Altikon;8479
Oberdorfstrasse;11;Altikon;8479
Oberdorfstrasse;13;Altikon;8479
Kirchrain;9;Altikon;8479
Kirchrain;11;Altikon;8479
Thurblick;12;Altikon;8479
Thurblick;1;Altikon;8479
Thurblick;9;Altikon;8479
Thurblick;3;Altikon;8479
Thurblick;7;Altikon;8479
Rickenbacherstrasse;1;Altikon;8479
Kirchrain;7b;Altikon;8479
Kirchrain;7a;Altikon;8479
Kirchrain;6;Altikon;8479
Neunfornerstrasse;56;Altikon;8479
Bergstrasse;1a;Altikon;8479
Feldistrasse;15a;Altikon;8479
Rickenbacherstrasse;11a;Altikon;8479
Rickenbacherstrasse;12a;Altikon;8479
Berg;2a;Altikon;8479
Chratz;2a;Altikon;8479
Feldi;18;Altikon;8479
Feldistrasse;40;Altikon;8479
Neunfornerstrasse;38;Altikon;8479
Neunfornerstrasse;40;Altikon;8479
Neunfornerstrasse;80;Altikon;8479
Thurtalstrasse;4a;Altikon;8479
Zelglistrasse;14a;Altikon;8479
Zelglistrasse;24;Altikon;8479
Thurblick;5;Altikon;8479
Thurblick;8;Altikon;8479
Thurblick;6;Altikon;8479
Chratzweg;7;Altikon;8479
Oberdorfstrasse;12;Altikon;8479
Thurblick;10;Altikon;8479
Feldi;50;Altikon;8479
Feldistrasse;10;Altikon;8479
Neunfornerstrasse;15;Altikon;8479
Neunfornerstrasse;17;Altikon;8479
Feldi;13;Altikon;8479
Herten;25;Altikon;8479
Herten;27;Altikon;8479
Herten;29;Altikon;8479
Neunfornerstrasse;5;Altikon;8479
Thurtalstrasse;33b;Altikon;8479
Herten;10;Altikon;8479
Chratzweg;11;Altikon;8479
Feldi;16.1;Altikon;8479
Schneit;11.1;Altikon;8479
Herten;29.1;Altikon;8479
Herten;27.1;Altikon;8479
Thurblick;10.1;Altikon;8479
Oberdorfstrasse;7.1;Altikon;8479
Neufeld;1.1;Altikon;8479
Binz;1.3;Altikon;8479
Bergstrasse;17.1;Altikon;8479
Bergstrasse;6.1;Altikon;8479
Thurblick;6.1;Altikon;8479
Bei der Mühle;3.1;Altikon;8479
Rickenbacherstrasse;20.1;Altikon;8479
Herten;9.1;Altikon;8479
Büelstrasse;9.2;Altikon;8479
Feldi;1.1;Altikon;8479
Oberherten;3.1;Altikon;8479
Oberherten;24.2;Altikon;8479
Herten;29.4;Altikon;8479
Herten;29.2;Altikon;8479
Thurtalstrasse;17.2;Altikon;8479
Binz;1.4;Altikon;8479
Thurblick;12.1;Altikon;8479
Rickenbacherstrasse;8.1;Altikon;8479
Herten;10.2;Altikon;8479
Oberdorfstrasse;2.1;Altikon;8479
Herten;5.1;Altikon;8479
Herten;9.2;Altikon;8479
Herten;7.1;Altikon;8479
Neunfornerstrasse;10.1;Altikon;8479
Schlossweg;4.1;Altikon;8479
Feldi;17.1;Altikon;8479
Rickenbacherstrasse;6.1;Altikon;8479
Bei der Mühle;3.3;Altikon;8479
Thurtalstrasse;7.3;Altikon;8479
Berg;2.1;Altikon;8479
Talbach;1.2;Altikon;8479
Mühle;1.1;Altikon;8479
Weid;3.3;Altikon;8479
Weierwis;1.2;Altikon;8479
Berg;1.1;Altikon;8479
Talbach;1.3;Altikon;8479
Forenhof;1.3;Altikon;8479
Binz;1.2;Altikon;8479
Steinighof;1.1;Altikon;8479
Talbach;1.1;Altikon;8479
Thurhof;1.2;Altikon;8479
Oberherten;3.2;Altikon;8479
Neufeld;1.2;Altikon;8479
Talbach;1.4;Altikon;8479
Bei der Mühle;1.1;Altikon;8479
Oberherten;26.1;Altikon;8479
Feldi;26.2;Altikon;8479
Oberherten;5.3;Altikon;8479
Neunfornerstrasse;18.3;Altikon;8479
Rütihof;1.2;Altikon;8479
Schneit;1.2;Altikon;8479
Büelhüsli;1.2;Altikon;8479
Feldi;10.1;Altikon;8479
Neunfornerstrasse;52.2;Altikon;8479
Oberherten;23.1;Altikon;8479
Neunfornerstrasse;44.1;Altikon;8479
Forenhof;1.9;Altikon;8479
Herten;10.1;Altikon;8479
Gillhof;1.1;Altikon;8479
Forenhof;1.8;Altikon;8479
Büelhüslistrasse;10.1;Altikon;8479
Oberherten;26.2;Altikon;8479
Feldistrasse;18.1;Altikon;8479
Forenhof;1.1;Altikon;8479
Forenhof;1.6;Altikon;8479
Mühle;3.1;Altikon;8479
Feldistrasse;27.3;Altikon;8479
Forenhof;1.7;Altikon;8479
Herten;24.1;Altikon;8479
Herten;5.3;Altikon;8479
Herten;35.1;Altikon;8479
Kellerhöfli;3.2;Altikon;8479
Feldi;21.1;Altikon;8479
Feldi;16.2;Altikon;8479
Oberherten;19.1;Altikon;8479
Forenhof;1.5;Altikon;8479
Thurtalstrasse;7.2;Altikon;8479
Oberherten;27.1;Altikon;8479
Oberherten;6.1;Altikon;8479
Oberherten;5.2;Altikon;8479
Feldistrasse;7.1;Altikon;8479
Feldi;26.3;Altikon;8479
Rütihof;1.3;Altikon;8479
Berg;1.2;Altikon;8479
Oberherten;24.1;Altikon;8479
Herten;29.6;Altikon;8479
Herten;43.1;Altikon;8479
Thurtalstrasse;17.1;Altikon;8479
Neunfornerstrasse;18.1;Altikon;8479
Neunfornerstrasse;26.1;Altikon;8479
Chratz;1.1;Altikon;8479
Herten;5.4;Altikon;8479
Neunfornerstrasse;52.1;Altikon;8479
Binz;1.1;Altikon;8479
Schneit;1.3;Altikon;8479
Oberherten;26.3;Altikon;8479
Bergstrasse;6.2;Altikon;8479
Im Obstgarten;1.1;Altikon;8479
Herten;43.2;Altikon;8479
Feldi;1.6;Altikon;8479
Weierwis;1.1;Altikon;8479
Rickenbacherstrasse;20.2;Altikon;8479
Moos;1.1;Altikon;8479
Herten;29.5;Altikon;8479
Thurtalstrasse;27.1;Altikon;8479
Weierwis;1.3;Altikon;8479
Feldi;20.1;Altikon;8479
Herten;17.1;Altikon;8479
Aspirain;1.1;Altikon;8479
Büelstrasse;2.1;Altikon;8479
Kirchrain;2.1;Altikon;8479
Berg;2.2;Altikon;8479
Feldi;9.1;Altikon;8479
Büelhüsli;1.3;Altikon;8479
Thurtalstrasse;42.1;Altikon;8479
Feldi;44.1;Altikon;8479
Feldi;1.3;Altikon;8479
Stationsstrasse;1.1;Altikon;8479
Thurtalstrasse;1.1;Altikon;8479
Feldistrasse;27.2;Altikon;8479
Herten;5.2;Altikon;8479
Thurhof;1.1;Altikon;8479
Büelstrasse;9.1;Altikon;8479
Zelglistrasse;15.1;Altikon;8479
Oberherten;5.1;Altikon;8479
Thurtalstrasse;47.1;Altikon;8479
Neunfornerstrasse;34.1;Altikon;8479
Oberdorfstrasse;5.1;Altikon;8479
Chratz;4.1;Altikon;8479
Feldi;44.2;Altikon;8479
Neunfornerstrasse;82.1;Altikon;8479
Rickenbacherstrasse;20.3;Altikon;8479
Oberherten;25.1;Altikon;8479
Feldi;26.1;Altikon;8479
Schloss;4.1;Altikon;8479
Schneit;1.1;Altikon;8479
Neunfornerstrasse;4.1;Altikon;8479
Neunfornerstrasse;22.1;Altikon;8479
Oberdorfstrasse;13.1;Altikon;8479
Rickenbacherstrasse;2.2;Altikon;8479
Zelglistrasse;7.1;Altikon;8479
Rickenbacherstrasse;6.2;Altikon;8479
Chratzweg;9.1;Altikon;8479
Oberherten;27.2;Altikon;8479
Thurtalstrasse;7.1;Altikon;8479
Rickenbacherstrasse;1.1;Altikon;8479
Rütihof;1.1;Altikon;8479
Feldistrasse;1.1;Altikon;8479
Schneit;21.1;Altikon;8479
Schlossacker;7.1;Altikon;8479
Chratz;9.1;Altikon;8479
Herten;45.1;Altikon;8479
Chratz;7.1;Altikon;8479
Dorfplatz;2.1;Altikon;8479
Thurtalstrasse;4.1;Altikon;8479
Bei der Mühle;1.2;Altikon;8479
Büelstrasse;15.1;Altikon;8479
Bei der Mühle;3.2;Altikon;8479
Oberherten;18.1;Altikon;8479
Neunfornerstrasse;65.1;Altikon;8479
Rickenbacherstrasse;2.1;Altikon;8479
Feldi;1.4;Altikon;8479
Schlossacker;3.1;Altikon;8479
Feldi;1.5;Altikon;8479
Herten;27.3;Altikon;8479
Feldistrasse;27.1;Altikon;8479
Feldi;17.2;Altikon;8479
Thurtalstrasse;45.1;Altikon;8479
Oberherten;18.2;Altikon;8479
Zelglistrasse;22.1;Altikon;8479
Rickenbacherstrasse;19.1;Altikon;8479
Kellerhöfli;3.3;Altikon;8479
Feldistrasse;1.2;Altikon;8479
Feldi;1.2;Altikon;8479
Neunfornerstrasse;34.2;Altikon;8479
Forenhof;1.2;Altikon;8479
Herten;29.3;Altikon;8479
Weid;3.2;Altikon;8479
Büelhüsli;1.1;Altikon;8479
Im Obstgarten;15.1;Altikon;8479
Neunfornerstrasse;1.1;Altikon;8479
Thurtalstrasse;31.1;Altikon;8479
Neuwis;2.1;Altikon;8479
Chratzweg;7.1;Altikon;8479
Neunfornerstrasse;14.1;Altikon;8479
Feldi;21.2;Altikon;8479
Herten;27.2;Altikon;8479
Kellerhöfli;3.1;Altikon;8479
Schloss;4.2;Altikon;8479
Thurtalstrasse;9.1;Altikon;8479
Schlossacker;5.1;Altikon;8479
Herten;12.1;Altikon;8479
Neuwis;3.1;Altikon;8479
Neuwis;4.1;Altikon;8479
Berg;3;Altikon;8479
Bergstrasse;6;Altikon;8479
Chratzweg;8;Altikon;8479
Chratzweg;4;Altikon;8479
Feldi;26;Altikon;8479
Feldi;8;Altikon;8479
Feldistrasse;8;Altikon;8479
Feldistrasse;27;Altikon;8479
Bei der Mühle;1;Altikon;8479
Mühle;3;Altikon;8479
Neunfornerstrasse;4;Altikon;8479
Neunfornerstrasse;3;Altikon;8479
Neunfornerstrasse;46;Altikon;8479
Rickenbacherstrasse;4;Altikon;8479
Schneit;1;Altikon;8479
Neunfornerstrasse;24;Altikon;8479
Herten;22;Altikon;8479
Herten;43;Altikon;8479
Herten;17;Altikon;8479
Herten;3b;Altikon;8479
Weid;3;Altikon;8479
Rickenbacherstrasse;15;Altikon;8479
Hintergartstrasse;8;Altikon;8479
Feldi;19;Altikon;8479
Büelstrasse;1;Altikon;8479
Feldi;4;Altikon;8479
Herten;3a;Altikon;8479
