Hauptstrasse;4;Nesslau;9650
Säge-Laad;;Nesslau;9650
Au-Laad;2607;Nesslau;9650
Rossfallen;940;Nesslau;9650
Buebeseggstrasse;;Nesslau;9650
Austrasse;17;Nesslau;9650
Dröschenegg;;Nesslau;9650
Hof-Lutenwil;2627;Nesslau;9650
Vor dem Bach-Bühl;449;Nesslau;9650
Bäderstrasse;2;Nesslau;9650
Bäderstrasse;2a;Nesslau;9650
Niederhufen-Bühl;;Nesslau;9650
Seuzach-Laad;;Nesslau;9650
Kleger-Lutenwil;;Nesslau;9650
Hauptstrasse;;Nesslau;9650
Germen;2321;Nesslau;9650
Bühl;2634;Nesslau;9650
Schneit;874;Nesslau;9650
Holder-Bühl;2637;Nesslau;9650
Dergerten-Laad;;Nesslau;9650
Dergerten-Laad;;Nesslau;9650
Schwendi;;Nesslau;9650
Laufen-Bühl;;Nesslau;9650
Oobern;;Nesslau;9650
Oobern;;Nesslau;9650
Bäderstrasse;;Nesslau;9650
Bäderstrasse;;Nesslau;9650
Seuzach-Laad;;Nesslau;9650
Kasten-Bühl;193;Nesslau;9650
Jungholz-Lutenwil;;Nesslau;9650
Egg;942;Nesslau;9650
Horis-Lutenwil;;Nesslau;9650
Horis-Lutenwil;;Nesslau;9650
Laufen-Bühl;;Nesslau;9650
Laufen-Bühl;;Nesslau;9650
Boltenstein-Laad;1083;Nesslau;9650
Schneit;826;Nesslau;9650
Rain-Lutenwil;;Nesslau;9650
Schneit;2326;Nesslau;9650
Buebeseggstrasse;24;Nesslau;9650
Dickenstrasse;36;Nesslau;9650
Schneitstrasse;4;Nesslau;9650
Bahnhofstrasse;8;Nesslau;9650
