Mostelbergstrasse;101;Sattel;6417
Höhenweg;5;Sattel;6417
Höhenweg;6;Sattel;6417
Höhenweg;7b;Sattel;6417
Höhenweg;9;Sattel;6417
Höhenweg;10;Sattel;6417
Höhenweg;11;Sattel;6417
Höhenweg;12;Sattel;6417
Höhenweg;13;Sattel;6417
Höhenweg;15;Sattel;6417
Höhenweg;19;Sattel;6417
Höhenweg;21;Sattel;6417
Höhenweg;23;Sattel;6417
Höhenweg;24;Sattel;6417
Höhenweg;22;Sattel;6417
Lärchenweg;4;Sattel;6417
Lärchenweg;5;Sattel;6417
Lärchenweg;6;Sattel;6417
Lärchenweg;7;Sattel;6417
Lärchenweg;8;Sattel;6417
Lärchenweg;9;Sattel;6417
Lärchenweg;10;Sattel;6417
Lärchenweg;11;Sattel;6417
Lärchenweg;12;Sattel;6417
Lärchenweg;13;Sattel;6417
Eggstrasse;2;Sattel;6417
Eggstrasse;3;Sattel;6417
Eggstrasse;8;Sattel;6417
Eggstrasse;10;Sattel;6417
Eggstrasse;13;Sattel;6417
Eggstrasse;15;Sattel;6417
Eggstrasse;16;Sattel;6417
Eggstrasse;18;Sattel;6417
Eggstrasse;20;Sattel;6417
Eggriedweg;1;Sattel;6417
Eggstrasse;22;Sattel;6417
Eggriedweg;5;Sattel;6417
Eggriedweg;4;Sattel;6417
Eggstrasse;26;Sattel;6417
Eggstrasse;27;Sattel;6417
Eggstrasse;28;Sattel;6417
Mostelbergstrasse;165;Sattel;6417
Mostelbergstrasse;191;Sattel;6417
Mostelbergstrasse;193;Sattel;6417
Höhenweg;14b;Sattel;6417
Mostelbergstrasse;152;Sattel;6417
Rainstrasse;14;Sattel;6417
Rainstrasse;7;Sattel;6417
Höhenweg;14a;Sattel;6417
Höhenweg;28;Sattel;6417
Höhenweg;17;Sattel;6417
Höhenweg;30;Sattel;6417
Mostelbergstrasse;157a;Sattel;6417
Mostelbergstrasse;8;Sattel;6417
Mostelbergstrasse;7;Sattel;6417
Unteres Feldmoos;1;Sattel;6417
Unteres Feldmoos;6;Sattel;6417
Unteres Feldmoos;4;Sattel;6417
Unteres Feldmoos;2;Sattel;6417
Mostelbergstrasse;9;Sattel;6417
Feldmoosstrasse;2;Sattel;6417
Feldmoosstrasse;6;Sattel;6417
Feldmoosstrasse;8;Sattel;6417
Chüngstbüel;5;Sattel;6417
Chüngstbüel;1;Sattel;6417
Mostelbergstrasse;59;Sattel;6417
Chüngstbüel;9;Sattel;6417
Chüngstbüel;11;Sattel;6417
Mostelbergstrasse;68;Sattel;6417
Mostelbergstrasse;69;Sattel;6417
Mostelbergstrasse;70;Sattel;6417
Mostelbergstrasse;77;Sattel;6417
Mostelbergstrasse;80;Sattel;6417
Mostelbergstrasse;81;Sattel;6417
Mostelbergstrasse;88;Sattel;6417
Felbachernstrasse;22;Sattel;6417
Schlagstrasse;40;Sattel;6417
Feldmoos;1;Sattel;6417
Höchweid;1;Sattel;6417
Schlagstrasse;10;Sattel;6417
Gewerbestrasse;3a;Sattel;6417
Gewerbestrasse;5;Sattel;6417
Erli;8;Sattel;6417
Erli;12;Sattel;6417
Erli;16;Sattel;6417
Erli;25;Sattel;6417
Mühlematt;1;Sattel;6417
Steinerbergstrasse;2;Sattel;6417
Steinerbergstrasse;12;Sattel;6417
Steinerbergstrasse;18;Sattel;6417
Steinerbergstrasse;23;Sattel;6417
Herreneggstrasse;1;Sattel;6417
Brüggli;2;Sattel;6417
Brüggli;5;Sattel;6417
Brüggli;3;Sattel;6417
Steinerbergstrasse;33;Sattel;6417
Steinerbergstrasse;34;Sattel;6417
Steinerbergstrasse;39;Sattel;6417
Steinerbergstrasse;38;Sattel;6417
Lutzistrasse;6;Sattel;6417
Lutzistrasse;21;Sattel;6417
Lutzistrasse;40;Sattel;6417
Lutzistrasse;50;Sattel;6417
Lutzistrasse;57;Sattel;6417
Lutzistrasse;59;Sattel;6417
Schäfbodenstrasse;10;Sattel;6417
Hof;4;Sattel;6417
Hof;7;Sattel;6417
Schäfbodenstrasse;30;Sattel;6417
Moos;1;Sattel;6417
Steinerbergstrasse;54;Sattel;6417
Steinerbergstrasse;50;Sattel;6417
Steinerbergstrasse;60;Sattel;6417
Gross-Seilegg;1;Sattel;6417
Steinerbergstrasse;82;Sattel;6417
Steinerbergstrasse;85;Sattel;6417
Steinerbergstrasse;91;Sattel;6417
Steinerbergstrasse;101;Sattel;6417
Steinerbergstrasse;102;Sattel;6417
Steinerbergstrasse;92;Sattel;6417
Steinerbergstrasse;74;Sattel;6417
Schäfbodenstrasse;56;Sattel;6417
Schäfbodenstrasse;50;Sattel;6417
Schäfbodenstrasse;58;Sattel;6417
Schäfbodenstrasse;26;Sattel;6417
Lutzistrasse;45;Sattel;6417
Lutzistrasse;18;Sattel;6417
Steinerbergstrasse;68;Sattel;6417
Schlagstrasse;51;Sattel;6417
Schlagstrasse;53;Sattel;6417
Postgässli;18;Sattel;6417
Dorfstrasse;8;Sattel;6417
Dorfstrasse;10;Sattel;6417
Dorfstrasse;5;Sattel;6417
Dorfstrasse;7;Sattel;6417
Dorfstrasse;11;Sattel;6417
Dorfstrasse;16;Sattel;6417
Dorfstrasse;14;Sattel;6417
Dorfstrasse;18;Sattel;6417
Schlagstrasse;69;Sattel;6417
Schlagstrasse;60;Sattel;6417
Schlagstrasse;70;Sattel;6417
Eggeli;3;Sattel;6417
Eggeli;1;Sattel;6417
Eggeli;2;Sattel;6417
Dorfstrasse;26;Sattel;6417
Dorfstrasse;29;Sattel;6417
Dorfstrasse;28;Sattel;6417
Dorfstrasse;25;Sattel;6417
Dorfstrasse;27;Sattel;6417
Dorfstrasse;33;Sattel;6417
Dorfstrasse;35;Sattel;6417
Dorfplatz;2;Sattel;6417
Dorfplatz;3;Sattel;6417
Dorfplatz;5;Sattel;6417
Dorfstrasse;30a;Sattel;6417
Dorfstrasse;30b;Sattel;6417
Dorfstrasse;34;Sattel;6417
Dorfstrasse;38;Sattel;6417
Dorfstrasse;40;Sattel;6417
Dorfstrasse;23;Sattel;6417
Aegeristrasse;1;Sattel;6417
Aegeristrasse;2;Sattel;6417
Aegeristrasse;6;Sattel;6417
Aegeristrasse;8;Sattel;6417
Aegeristrasse;14;Sattel;6417
Aegeristrasse;18;Sattel;6417
Aegeristrasse;26;Sattel;6417
Zingelstrasse;2;Sattel;6417
Zingelstrasse;3;Sattel;6417
Zingelstrasse;5;Sattel;6417
Zingelstrasse;16;Sattel;6417
Zingelstrasse;38;Sattel;6417
Aegeristrasse;28;Sattel;6417
Aegeristrasse;19;Sattel;6417
Aegeristrasse;25;Sattel;6417
Aegeristrasse;23;Sattel;6417
Aegeristrasse;31;Sattel;6417
Aegeristrasse;35;Sattel;6417
Aegeristrasse;39;Sattel;6417
Aegeristrasse;40;Sattel;6417
Bahnhofstrasse;5;Sattel;6417
Bahnhofstrasse;13;Sattel;6417
Bahnhofstrasse;2;Sattel;6417
Leemattweg;14;Sattel;6417
Herreneggstrasse;22;Sattel;6417
Herreneggstrasse;41;Sattel;6417
Aegeristrasse;49;Sattel;6417
Gütschberg;10;Sattel;6417
Schornenrainstrasse;19;Sattel;6417
Schornenrainstrasse;15;Sattel;6417
Trombachstrasse;28;Sattel;6417
Trombachstrasse;20;Sattel;6417
Aegeristrasse;85;Sattel;6417
Magrainweg;7;Sattel;6417
Magrainweg;8;Sattel;6417
Magrainweg;17;Sattel;6417
Trombachstrasse;7;Sattel;6417
Aegeristrasse;100;Sattel;6417
Neumattstrasse;16;Sattel;6417
Nideristmatt;1;Sattel;6417
Trombachstrasse;6;Sattel;6417
Aegeristrasse;81;Sattel;6417
Neumattstrasse;15;Sattel;6417
Esch;12;Sattel;6417
Esch;4b;Sattel;6417
Brunnernstrasse;26;Sattel;6417
Chupfermatt;1;Sattel;6417
Brunnernstrasse;16;Sattel;6417
Riedmattstrasse;19;Sattel;6417
Riedmattstrasse;28;Sattel;6417
Riedmattstrasse;21;Sattel;6417
Riedmattstrasse;26;Sattel;6417
Riedmattstrasse;24;Sattel;6417
Riedmattstrasse;18;Sattel;6417
Riedmattstrasse;16;Sattel;6417
Riedmattstrasse;14;Sattel;6417
Steiweidlistrasse;1;Sattel;6417
Steiweidlistrasse;3;Sattel;6417
Steiweidlistrasse;5;Sattel;6417
Steiweidlistrasse;7;Sattel;6417
Steiweidlistrasse;9;Sattel;6417
Steiweidlistrasse;11;Sattel;6417
Steiweidlistrasse;6;Sattel;6417
Riedmattstrasse;6;Sattel;6417
Riedmattstrasse;10;Sattel;6417
Riedmattstrasse;5;Sattel;6417
Riedmattstrasse;7;Sattel;6417
Riedmattstrasse;9;Sattel;6417
Riedmattstrasse;12;Sattel;6417
Riedmattstrasse;2;Sattel;6417
Esch;4a;Sattel;6417
Wartstrasse;7;Sattel;6417
Hochstuckli;2;Sattel;6417
Herrenboden;1;Sattel;6417
Mostel;;Sattel;6417
Herreneggstrasse;24;Sattel;6417
Figlenstrasse;41;Sattel;6417
Eggelirain;1;Sattel;6417
Eggelirain;2a;Sattel;6417
Eggelirain;2b;Sattel;6417
Eggelirain;2c;Sattel;6417
Eggelirain;2d;Sattel;6417
Eggelirain;2e;Sattel;6417
Sumpfgässli;20;Sattel;6417
Sommerschwendistrasse;6;Sattel;6417
Aegeristrasse;13;Sattel;6417
Aegeristrasse;15;Sattel;6417
Höhenweg;26;Sattel;6417
Riedmattstrasse;8;Sattel;6417
Lärchenweg;1;Sattel;6417
Rainstrasse;18;Sattel;6417
Mostelbergstrasse;159a;Sattel;6417
Mostelbergstrasse;159b;Sattel;6417
Mostelbergstrasse;163b;Sattel;6417
Mostelbergstrasse;163a;Sattel;6417
Mostelbergstrasse;147;Sattel;6417
Mostelbergstrasse;145b;Sattel;6417
Mostelbergstrasse;137;Sattel;6417
Mostelbergstrasse;139;Sattel;6417
Mostelbergstrasse;141;Sattel;6417
Höhenweg;16b;Sattel;6417
Höhenweg;16a;Sattel;6417
Lärchenweg;3b;Sattel;6417
Mostelbergstrasse;145a;Sattel;6417
Riedmattstrasse;15;Sattel;6417
Riedmattstrasse;13;Sattel;6417
Schornenrainstrasse;26;Sattel;6417
Lustnaustrasse;11;Sattel;6417
Lustnaustrasse;9;Sattel;6417
Lustnaustrasse;15a;Sattel;6417
Lustnaustrasse;13;Sattel;6417
Schornenstrasse;4;Sattel;6417
Lärchenweg;3a;Sattel;6417
Aegeristrasse;27;Sattel;6417
Aegeristrasse;29;Sattel;6417
Brunnernstrasse;5;Sattel;6417
Eggelirain;3;Sattel;6417
Erli;15;Sattel;6417
Jansernstrasse;56;Sattel;6417
Studerweg;4;Sattel;6417
Studerweg;6;Sattel;6417
Mostelbergstrasse;21;Sattel;6417
Lutzistrasse;25;Sattel;6417
Steiweidlistrasse;2;Sattel;6417
Mostelbergstrasse;117;Sattel;6417
Höhenweg;7a;Sattel;6417
Mostelbergstrasse;13a;Sattel;6417
Mostelbergstrasse;13b;Sattel;6417
Mostelbergstrasse;13c;Sattel;6417
Mostelbergstrasse;15a;Sattel;6417
Mostelbergstrasse;15b;Sattel;6417
Lustnaustrasse;15b;Sattel;6417
Mostelbergstrasse;119;Sattel;6417
Oberes Feldmoos;14;Sattel;6417
Oberes Feldmoos;11;Sattel;6417
Eggriedweg;8;Sattel;6417
Mostelbergstrasse;15c;Sattel;6417
Sommerschwendistrasse;20;Sattel;6417
Schlagstrasse;51a;Sattel;6417
Oberes Feldmoos;5;Sattel;6417
Lustnaustrasse;33;Sattel;6417
Gewerbestrasse;9;Sattel;6417
Oberes Feldmoos;4;Sattel;6417
Lustnaustrasse;17a;Sattel;6417
Lustnaustrasse;17b;Sattel;6417
Lustnaustrasse;19a;Sattel;6417
Lustnaustrasse;19b;Sattel;6417
Lustnaustrasse;21;Sattel;6417
Lutzistrasse;33;Sattel;6417
Mostelbergstrasse;130a;Sattel;6417
Mostelbergstrasse;130b;Sattel;6417
Mostelbergstrasse;130c;Sattel;6417
Höhenweg;26a;Sattel;6417
Herreneggstrasse;32;Sattel;6417
Oberes Feldmoos;2;Sattel;6417
Jansernstrasse;75;Sattel;6417
Oberes Feldmoos;7;Sattel;6417
Erlistrasse;1;Sattel;6417
Mostelbergstrasse;11;Sattel;6417
Oberes Feldmoos;10;Sattel;6417
Oberes Feldmoos;3;Sattel;6417
Höhenweg;4;Sattel;6417
Eggriedweg;10;Sattel;6417
Hof;2;Sattel;6417
Schlagstrasse;58;Sattel;6417
Kreisel;12;Sattel;6417
Mostelbergstrasse;183;Sattel;6417
Lustnaustrasse;8;Sattel;6417
Lustnaustrasse;10;Sattel;6417
Lustnaustrasse;12;Sattel;6417
Lustnaustrasse;1a;Sattel;6417
Lustnaustrasse;1b;Sattel;6417
Lustnaustrasse;3a;Sattel;6417
Lustnaustrasse;3b;Sattel;6417
Höhenweg;16c;Sattel;6417
Oberes Feldmoos;8;Sattel;6417
Altstattstrasse;9;Sattel;6417
Lustnaustrasse;23;Sattel;6417
Rainstrasse;6;Sattel;6417
Aegeristrasse;104;Sattel;6417
Mostelbergstrasse;168;Sattel;6417
Bahnhofstrasse;7;Sattel;6417
Riedmattstrasse;23;Sattel;6417
Rainstrasse;4;Sattel;6417
Steinerbergstrasse;54.1;Sattel;6417
Mostelbergstrasse;144;Sattel;6417
Oberes Feldmoos;12;Sattel;6417
Oberes Feldmoos;17;Sattel;6417
Gross-Seilegg;3;Sattel;6417
Riedmattstrasse;20;Sattel;6417
Riedmattstrasse;22;Sattel;6417
Oberes Feldmoos;21;Sattel;6417
Jansernstrasse;121;Sattel;6417
Steinerbergstrasse;93;Sattel;6417
Oberes Feldmoos;13;Sattel;6417
Oberes Feldmoos;19;Sattel;6417
Oberes Feldmoos;28a;Sattel;6417
Oberes Feldmoos;28b;Sattel;6417
Moos;1.1;Sattel;6417
Rainstrasse;26.1;Sattel;6417
Gewerbestrasse;4;Sattel;6417
Mostelbergstrasse;161;Sattel;6417
Lustnaustrasse;25;Sattel;6417
Erlistrasse;2a;Sattel;6417
Schornenrainstrasse;18;Sattel;6417
Höhenweg;34;Sattel;6417
Sumpfgässli;12;Sattel;6417
Sommerschwendistrasse;42;Sattel;6417
Lustnaustrasse;52;Sattel;6417
Oberes Feldmoos;15;Sattel;6417
Steinerbergstrasse;48;Sattel;6417
Halsegg;3;Sattel;6417
Dorfstrasse;20a;Sattel;6417
Dorfstrasse;20b;Sattel;6417
Flue;14;Sattel;6417
Eggstrasse;31;Sattel;6417
Rainstrasse;17;Sattel;6417
Mostelbergstrasse;149;Sattel;6417
Feldmoos;4;Sattel;6417
Flue;17;Sattel;6417
Eggstrasse;12;Sattel;6417
Aegeristrasse;56;Sattel;6417
Steiweidlistrasse;4;Sattel;6417
Trombachstrasse;14;Sattel;6417
Felbachernstrasse;5;Sattel;6417
Oberes Feldmoos;9;Sattel;6417
Eigenstrasse;80;Sattel;6417
Zingelstrasse;8;Sattel;6417
Zingelstrasse;10;Sattel;6417
Zingelstrasse;12;Sattel;6417
Lustnaustrasse;29;Sattel;6417
Dorfstrasse;15;Sattel;6417
Lutzistrasse;33.2;Sattel;6417
Rösslimattweg;2;Sattel;6417
Aegeristrasse;7.1;Sattel;6417
Rösslimattweg;4;Sattel;6417
Rösslimattweg;1a;Sattel;6417
Rösslimattweg;3a;Sattel;6417
Lustnaustrasse;37;Sattel;6417
Mostelbergstrasse;173;Sattel;6417
Dufourweg;2;Sattel;6417
Lustnaustrasse;27;Sattel;6417
Aegeristrasse;3;Sattel;6417
Aegeristrasse;60;Sattel;6417
Aegeristrasse;83;Sattel;6417
Aegeristrasse;90;Sattel;6417
Chüngstbüel;17;Sattel;6417
Dorfstrasse;20c;Sattel;6417
Eggeli;4;Sattel;6417
Eggeli;6;Sattel;6417
Höhenweg;20a;Sattel;6417
Steinerbergstrasse;97;Sattel;6417
Kreisel;4;Sattel;6417
Kreisel;6;Sattel;6417
Lutzistrasse;3;Sattel;6417
Mostelbergstrasse;106.1;Sattel;6417
Lutzistrasse;7;Sattel;6417
Lutzistrasse;5;Sattel;6417
Mostelbergstrasse;155;Sattel;6417
Rieternstrasse;21;Sattel;6417
Rieternstrasse;26;Sattel;6417
Schäfbodenstrasse;31;Sattel;6417
Schlagstrasse;9;Sattel;6417
Schlagstrasse;68;Sattel;6417
Kreisel;1;Sattel;6417
Kreisel;2;Sattel;6417
Halsegg;1;Sattel;6417
Dufourweg;4;Sattel;6417
Stafel;3;Sattel;6417
Aegeristrasse;41;Sattel;6417
Schlagstrasse;56;Sattel;6417
Dorfplatz;1;Sattel;6417
Aegeristrasse;88;Sattel;6417
Esch;15;Sattel;6417
Rainstrasse;40;Sattel;6417
Zingelstrasse;4;Sattel;6417
Schlagstrasse;31;Sattel;6417
Brüggli;10;Sattel;6417
Riedmattstrasse;11;Sattel;6417
Riedmattstrasse;4;Sattel;6417
Underistrasse;24;Sattel;6417
Wehrieigen;1;Sattel;6417
Hochstuckli;6;Sattel;6417
Hochstuckli;1;Sattel;6417
Altstafel;1;Sattel;6417
Eigenstrasse;90;Sattel;6417
Eigenstrasse;70;Sattel;6417
Dorfstrasse;2;Sattel;6417
Dorfstrasse;4;Sattel;6417
Dorfstrasse;32;Sattel;6417
Oberes Feldmoos;1;Sattel;6417
Höhenweg;8;Sattel;6417
Lustnaustrasse;35;Sattel;6417
Feldmoosstrasse;4;Sattel;6417
Zingelstrasse;7;Sattel;6417
Gmeinmärchtstrasse;10;Sattel;6417
Eulenweg;4;Sattel;6417
Mostelbergstrasse;106;Sattel;6417
Aegeristrasse;87;Sattel;6417
Altstattstrasse;5;Sattel;6417
Zingelstrasse;14;Sattel;6417
Aegeristrasse;16;Sattel;6417
Aegeristrasse;87.1;Sattel;6417
Dorfstrasse;22b;Sattel;6417
Rösslimattweg;5a;Sattel;6417
Aegeristrasse;53;Sattel;6417
Gewerbestrasse;6;Sattel;6417
Rösslimattweg;7a;Sattel;6417
Rösslimattweg;6;Sattel;6417
Rösslimattweg;8;Sattel;6417
Herreneggstrasse;40;Sattel;6417
Wartstrasse;3;Sattel;6417
Eggstrasse;7;Sattel;6417
Mostelbergstrasse;104;Sattel;6417
Eggriedweg;3a;Sattel;6417
Eggriedweg;3b;Sattel;6417
Eggstrasse;39;Sattel;6417
Lutzistrasse;35;Sattel;6417
Dorfstrasse;22a;Sattel;6417
Eggstrasse;5;Sattel;6417
Erlenweg;2;Sattel;6417
Erlenweg;4;Sattel;6417
Gütschberg;14;Sattel;6417
Altstattstrasse;38;Sattel;6417
Steinerbergstrasse;12.1;Sattel;6417
Leemattweg;1;Sattel;6417
Eggeli;5;Sattel;6417
Aegeristrasse;86;Sattel;6417
Gross-Seilegg;2;Sattel;6417
Mostelbergstrasse;1b;Sattel;6417
Magrainweg;9;Sattel;6417
Schwantenringweg;10;Sattel;6417
Schwantenringweg;20;Sattel;6417
Eugst;1;Sattel;6417
Xandersstafel;1;Sattel;6417
Spilmettlen;1;Sattel;6417
Mäderen;1;Sattel;6417
Mostelbergstrasse;171b;Sattel;6417
Eggstrasse;6a;Sattel;6417
Eggstrasse;6b;Sattel;6417
Mostelbergstrasse;155b;Sattel;6417
Leemattweg;11;Sattel;6417
Leemattweg;9;Sattel;6417
Leemattweg;3;Sattel;6417
Leemattweg;5;Sattel;6417
Leemattweg;7;Sattel;6417
Leemattweg;1-11;Sattel;6417
Steinerbergstrasse;95;Sattel;6417
Chupfermatt;4;Sattel;6417
Mostelbergstrasse;12;Sattel;6417
Mostelbergstrasse;14;Sattel;6417
Trombachstrasse;18;Sattel;6417
Jansernstrasse;31.1;Sattel;6417
Erli;27;Sattel;6417
Jansernstrasse;33;Sattel;6417
Jansernstrasse;40.1;Sattel;6417
Neumattstrasse;5;Sattel;6417
Neumattstrasse;3;Sattel;6417
Trombachstrasse;2;Sattel;6417
Neumattstrasse;7.1;Sattel;6417
Neumattstrasse;7.2;Sattel;6417
Dorfstrasse;6;Sattel;6417
Waldweg;2.1;Sattel;6417
Sumpfgässli;14.1;Sattel;6417
Waldweg;9.1;Sattel;6417
Höhenweg;16a.2;Sattel;6417
Dorfstrasse;31a;Sattel;6417
Dorfstrasse;31b;Sattel;6417
Eichenweg;7;Sattel;6417
Sumpfgässli;9;Sattel;6417
Aegeristrasse;7;Sattel;6417
Überwurfweidweg;4;Sattel;6417
Überwurfweidweg;8;Sattel;6417
Aegeristrasse;38;Sattel;6417
Gmeinmärchtstrasse;23;Sattel;6417
Steinerbergstrasse;23.1;Sattel;6417
Steinerbergstrasse;23.2;Sattel;6417
Erli;8.1;Sattel;6417
Trombachstrasse;6.1;Sattel;6417
Mostelbergstrasse;1a;Sattel;6417
Lärchenweg;6.1;Sattel;6417
Mostelbergstrasse;79;Sattel;6417
Jansernstrasse;75.1;Sattel;6417
Altstattstrasse;26.1;Sattel;6417
Altstattstrasse;26.2;Sattel;6417
Altstattstrasse;26.3;Sattel;6417
Figlenstrasse;49;Sattel;6417
Brüggli;4;Sattel;6417
Brüggli;6;Sattel;6417
Eigenstrasse;75;Sattel;6417
Jansernstrasse;26.1;Sattel;6417
Jansernstrasse;15;Sattel;6417
Feldmoos;2;Sattel;6417
Lutzistrasse;62;Sattel;6417
Moos;1.2;Sattel;6417
Schornenrainstrasse;20;Sattel;6417
Eichenweg;5;Sattel;6417
Studerweg;6.1;Sattel;6417
Rainstrasse;5;Sattel;6417
Kreisel;4.1;Sattel;6417
Eigenstrasse;89;Sattel;6417
Halsegg;2;Sattel;6417
Dorfstrasse;26b;Sattel;6417
Altstattstrasse;35;Sattel;6417
Unter-Seilegg;8;Sattel;6417
Unter-Seilegg;6;Sattel;6417
Gross-Seilegg;6;Sattel;6417
Lutzistrasse;33.1;Sattel;6417
Eugst;2;Sattel;6417
Lutzistrasse;42;Sattel;6417
Lutzistrasse;42.1;Sattel;6417
Mostelbergstrasse;76;Sattel;6417
Bärenfang;1.1;Sattel;6417
Mostelbergstrasse;171a;Sattel;6417
Mostelbergstrasse;174.1;Sattel;6417
Mostelbergstrasse;174.2;Sattel;6417
Mostelbergstrasse;36;Sattel;6417
Steinerbergstrasse;88;Sattel;6417
Jansernstrasse;102;Sattel;6417
Zanggerenriedweg;21;Sattel;6417
Felbachernstrasse;11;Sattel;6417
Felbachernstrasse;21;Sattel;6417
Steinerbergstrasse;99.1;Sattel;6417
Steinerbergstrasse;101.1;Sattel;6417
