Bertiswilstrasse;1;Rothenburg
Bertiswilstrasse;3;Rothenburg
Bertiswilstrasse;5;Rothenburg
Bertiswilstrasse;7;Rothenburg
Bertiswilstrasse;9;Rothenburg
Bertiswilstrasse;13;Rothenburg
Bertiswilstrasse;11;Rothenburg
Lindauring;12;Rothenburg
Lindauring;10;Rothenburg
Lindauring;6;Rothenburg
Lindauring;16;Rothenburg
Bertiswilstrasse;51;Rothenburg
Schulhausstrasse;1;Rothenburg
Schulhausstrasse;3;Rothenburg
Schulhausstrasse;11c;Rothenburg
Konstanz;;Rothenburg
Lindauring;1;Rothenburg
Lindauring;3;Rothenburg
Lindauring;5;Rothenburg
Lindauring;9;Rothenburg
Lindauring;7;Rothenburg
Lindauring;11;Rothenburg
Lindauring;19b;Rothenburg
Lindauring;17a;Rothenburg
Lindauring;17b;Rothenburg
Lindauring;19a;Rothenburg
Lindauring;13;Rothenburg
Lindauring;25;Rothenburg
Lindauring;23;Rothenburg
Bertholdstrasse;1a;Rothenburg
Bertholdstrasse;1b;Rothenburg
Bertholdstrasse;2;Rothenburg
Bertholdstrasse;3;Rothenburg
Bertholdstrasse;4;Rothenburg
Bertholdstrasse;6;Rothenburg
Bertholdstrasse;7;Rothenburg
Bertholdstrasse;8;Rothenburg
Bertholdstrasse;9;Rothenburg
Bertholdstrasse;10;Rothenburg
Bertholdstrasse;11;Rothenburg
Bertholdstrasse;12;Rothenburg
Bertholdstrasse;13;Rothenburg
Bertholdstrasse;14;Rothenburg
Bertholdstrasse;15;Rothenburg
Kilchweid;1;Rothenburg
Kilchweid;3;Rothenburg
Kilchweid;5;Rothenburg
Rosengartenstrasse;17;Rothenburg
Rosengartenstrasse;19;Rothenburg
Rosengartenstrasse;21;Rothenburg
Mauritiusring;1;Rothenburg
Mauritiusring;1a;Rothenburg
Mauritiusring;2;Rothenburg
Mauritiusring;3;Rothenburg
Mauritiusring;4;Rothenburg
Mauritiusring;5;Rothenburg
Mauritiusring;6;Rothenburg
Mauritiusring;7;Rothenburg
Mauritiusring;8;Rothenburg
Mauritiusring;9;Rothenburg
Mauritiusring;10;Rothenburg
Mauritiusring;11;Rothenburg
Mauritiusring;12;Rothenburg
Mauritiusring;13;Rothenburg
Mauritiusring;14;Rothenburg
Mauritiusring;15;Rothenburg
Mauritiusring;16;Rothenburg
Mauritiusring;17;Rothenburg
Mauritiusring;18;Rothenburg
Mauritiusring;19;Rothenburg
Mauritiusring;21;Rothenburg
Mauritiusring;23;Rothenburg
Mauritiusring;25;Rothenburg
Mauritiusring;27;Rothenburg
Mauritiusring;29;Rothenburg
Mauritiusring;31;Rothenburg
Rosengartenstrasse;18;Rothenburg
Rosengartenstrasse;20;Rothenburg
Bertiswilstrasse;70;Rothenburg
Bertiswilstrasse;72a;Rothenburg
Bertiswilstrasse;73;Rothenburg
Bertiswilstrasse;75;Rothenburg
Bertiswilstrasse;78;Rothenburg
Bertiswilstrasse;82;Rothenburg
Bertiswilstrasse;84;Rothenburg
Bertiswilstrasse;86;Rothenburg
Bertiswilstrasse;88;Rothenburg
Bertiswilstrasse;90;Rothenburg
Bertiswilstrasse;92;Rothenburg
Rosengartenstrasse;2;Rothenburg
Flecken;13;Rothenburg
Höchweid;2a;Rothenburg
Höchweid;2b;Rothenburg
Höchweid;3;Rothenburg
Höchweid;4;Rothenburg
Höchweid;5;Rothenburg
Höchweid;6;Rothenburg
Höchweid;7;Rothenburg
Höchweid;8;Rothenburg
Höchweid;8a;Rothenburg
Höchweid;10;Rothenburg
Höchweid;10a;Rothenburg
Höchweid;10b;Rothenburg
Höchweid;11;Rothenburg
Höchweid;12;Rothenburg
Höchweid;13;Rothenburg
Höchweid;14;Rothenburg
Höchweid;15;Rothenburg
Höchweid;16;Rothenburg
Höchweid;17;Rothenburg
Höchweid;18;Rothenburg
Höchweid;19;Rothenburg
Höchweid;20;Rothenburg
Höchweid;21;Rothenburg
Höchweid;22;Rothenburg
Höchweid;23;Rothenburg
Höchweid;24;Rothenburg
Höchweid;25;Rothenburg
Höchweid;26;Rothenburg
Höchweid;27a;Rothenburg
Höchweid;27b;Rothenburg
Höchweid;28;Rothenburg
Höchweid;29;Rothenburg
Höchweid;30;Rothenburg
Höchweid;32;Rothenburg
Höchweid;34;Rothenburg
Nelkenstrasse;3;Rothenburg
Nelkenstrasse;4;Rothenburg
Nelkenstrasse;5;Rothenburg
Nelkenstrasse;6;Rothenburg
Lindauhalde;12;Rothenburg
Rosshalde;1;Rothenburg
Rosshalde;2;Rothenburg
Rosshalde;3;Rothenburg
Rosshalde;5;Rothenburg
Rosshalde;12;Rothenburg
Rosshalde;14;Rothenburg
Rosshalde;16;Rothenburg
Rosshalde;18;Rothenburg
Rosshalde;20;Rothenburg
Rosshalde;22a;Rothenburg
Rosshalde;22b;Rothenburg
Rosshalde;24;Rothenburg
Rosshalde;26;Rothenburg
Rosshalde;28;Rothenburg
Rütiweid;1;Rothenburg
Rütiweid;2;Rothenburg
Rütiweid;3;Rothenburg
Rütiweid;4;Rothenburg
Rütiweid;5;Rothenburg
Rütiweid;6;Rothenburg
Tulpenstrasse;1;Rothenburg
Tulpenstrasse;2;Rothenburg
Tulpenstrasse;3;Rothenburg
Tulpenstrasse;5;Rothenburg
Tulpenstrasse;6;Rothenburg
Tulpenstrasse;8;Rothenburg
Nelkenstrasse;2;Rothenburg
Neugüetlistrasse;2;Rothenburg
Neugüetlistrasse;1;Rothenburg
Neugüetlistrasse;8;Rothenburg
Chärns;;Rothenburg
Neugüetlistrasse;4;Rothenburg
Neuguet;1;Rothenburg
Neuguet;2;Rothenburg
Neuguet;3;Rothenburg
Neuguet;4;Rothenburg
Oberchärns;1;Rothenburg
Oberchärns;2;Rothenburg
Oberchärns;3;Rothenburg
Oberchärns;4;Rothenburg
Oberchärns;6;Rothenburg
Oberchärns;7;Rothenburg
Oberchärns;11a;Rothenburg
Oberchärns;11b;Rothenburg
Oberchärns;8;Rothenburg
Oberchärns;10;Rothenburg
Oberchärns;5a;Rothenburg
Oberchärns;5b;Rothenburg
Oberchärns;9;Rothenburg
Bertiswilstrasse;28;Rothenburg
Bertiswilstrasse;30;Rothenburg
Bertiswilstrasse;32;Rothenburg
Bertiswilstrasse;38;Rothenburg
Bertiswilstrasse;40;Rothenburg
Feldheim;1;Rothenburg
Feldheim;2;Rothenburg
Feldheim;3;Rothenburg
Feldheim;4;Rothenburg
Feldheim;5;Rothenburg
Feldheim;6;Rothenburg
Feldheim;7;Rothenburg
Feldheim;8;Rothenburg
Feldheim;10a;Rothenburg
Feldheim;10b;Rothenburg
Feldheim;12a;Rothenburg
Feldheim;12b;Rothenburg
Feldheim;14a;Rothenburg
Feldheim;14b;Rothenburg
Feldheim;20;Rothenburg
Feldheim;22;Rothenburg
Pilatusring;15;Rothenburg
Pilatusring;17;Rothenburg
Pilatusring;19;Rothenburg
Pilatusring;21;Rothenburg
Eschenbachstrasse;17;Rothenburg
Eschenbachstrasse;15;Rothenburg
Eschenbachstrasse;13;Rothenburg
Eschenbachstrasse;11;Rothenburg
Eschenbachstrasse;9;Rothenburg
Pilatusring;2;Rothenburg
Pilatusring;39;Rothenburg
Pilatusring;37;Rothenburg
Pilatusring;35;Rothenburg
Pilatusring;33;Rothenburg
Pilatusring;31;Rothenburg
Pilatusring;29;Rothenburg
Pilatusring;27;Rothenburg
Pilatusring;25;Rothenburg
Pilatusring;23;Rothenburg
Pilatusring;18;Rothenburg
Pilatusring;20;Rothenburg
Pilatusring;22;Rothenburg
Pilatusring;24;Rothenburg
Pilatusring;26;Rothenburg
Pilatusring;28;Rothenburg
Pilatusring;30;Rothenburg
Pilatusring;32;Rothenburg
Pilatusring;10;Rothenburg
Pilatusring;8;Rothenburg
Pilatusring;6;Rothenburg
Pilatusring;4;Rothenburg
Pilatusring;12;Rothenburg
Pilatusring;14;Rothenburg
Eschenbachstrasse;27;Rothenburg
Eschenbachstrasse;29;Rothenburg
Felsenegg;2;Rothenburg
Felsenegg;3a;Rothenburg
Felsenegg;3b;Rothenburg
Felsenegg;4;Rothenburg
Felsenegg;5;Rothenburg
Felsenegg;6;Rothenburg
Felsenegg;7;Rothenburg
Felsenegg;8;Rothenburg
Felsenegg;9;Rothenburg
Felsenegg;10;Rothenburg
Felsenegg;11;Rothenburg
Felsenegg;12;Rothenburg
Felsenegg;13;Rothenburg
Felsenegg;14;Rothenburg
Felsenegg;15;Rothenburg
Felsenegg;17;Rothenburg
Felsenegg;19;Rothenburg
Felsenegg;21;Rothenburg
Felsenegg;23;Rothenburg
Felsenegg;25;Rothenburg
Felsenegg;27;Rothenburg
Felsenegg;29;Rothenburg
Titlisstrasse;1;Rothenburg
Titlisstrasse;2;Rothenburg
Titlisstrasse;3;Rothenburg
Titlisstrasse;4;Rothenburg
Titlisstrasse;5;Rothenburg
Titlisstrasse;6;Rothenburg
Titlisstrasse;7;Rothenburg
Titlisstrasse;8;Rothenburg
Titlisstrasse;9;Rothenburg
Titlisstrasse;10;Rothenburg
Titlisstrasse;11;Rothenburg
Eschenbachstrasse;4;Rothenburg
Eschenbachstrasse;6;Rothenburg
Eschenbachstrasse;8;Rothenburg
Eschenbachstrasse;22;Rothenburg
Pfrundweg;7;Rothenburg
Pfrundweg;9;Rothenburg
Pfrundweg;11;Rothenburg
Pfrundweg;13;Rothenburg
Eschenbachstrasse;35;Rothenburg
Eschenbachstrasse;36;Rothenburg
Eschenbachstrasse;37;Rothenburg
Eschenbachstrasse;38;Rothenburg
Eschenbachstrasse;39;Rothenburg
Eschenbachstrasse;40;Rothenburg
Eschenbachstrasse;41;Rothenburg
Im Hang;1;Rothenburg
Tannenfels;1;Rothenburg
Im Hang;2;Rothenburg
Im Hang;3;Rothenburg
Tannenfels;2;Rothenburg
Eschenbachstrasse;43;Rothenburg
Lindenfels;1;Rothenburg
Lindenfels;2;Rothenburg
Lindenfels;3;Rothenburg
Lindenfels;4;Rothenburg
Lindenfels;5;Rothenburg
Lindenfels;6;Rothenburg
Lindenfels;7;Rothenburg
Lindenfels;9;Rothenburg
Lindenfels;11;Rothenburg
Lindenfels;13;Rothenburg
Lindenfels;15a;Rothenburg
Lindenfels;15b;Rothenburg
Lindenfels;17a;Rothenburg
Lindenfels;17b;Rothenburg
Lindenfels;19a;Rothenburg
Lindenfels;19b;Rothenburg
Lindenfels;21a;Rothenburg
Lindenfels;21b;Rothenburg
Lindenfels;25a;Rothenburg
Lindenfels;25b;Rothenburg
Lindenfels;27a;Rothenburg
Lindenfels;27b;Rothenburg
Neumoosstrasse;1;Rothenburg
Neumoosstrasse;3;Rothenburg
Eschenbachstrasse;53;Rothenburg
Eschenbachstrasse;55;Rothenburg
Eschenbachstrasse;57a;Rothenburg
Eschenbachstrasse;57b;Rothenburg
Eschenbachstrasse;59;Rothenburg
Eschenbachstrasse;61;Rothenburg
Schönenfels;8;Rothenburg
Schönenfels;10;Rothenburg
Schönenfels;12;Rothenburg
Schönenfels;14;Rothenburg
Neumoosstrasse;2;Rothenburg
Neumoosstrasse;4;Rothenburg
Neumoosstrasse;5;Rothenburg
Neumoosstrasse;6;Rothenburg
Neumoosstrasse;8;Rothenburg
Thurmweg;4;Rothenburg
Thurmweg;6;Rothenburg
Thurmweg;5;Rothenburg
Thurmweg;8;Rothenburg
Schützenweidstrasse;2;Rothenburg
Schützenweidstrasse;4;Rothenburg
Schützenweidstrasse;6;Rothenburg
Schützenweidstrasse;8;Rothenburg
Schützenweidstrasse;10;Rothenburg
Schützenweidstrasse;12;Rothenburg
Schützenweidstrasse;14;Rothenburg
Schützenweidstrasse;16;Rothenburg
Schützenweidstrasse;18;Rothenburg
Schützenweidstrasse;20;Rothenburg
Schützenweidstrasse;22;Rothenburg
Allmend;2;Rothenburg
Allmend;3;Rothenburg
Allmend;4;Rothenburg
Allmend;5;Rothenburg
Allmend;6;Rothenburg
Allmend;7;Rothenburg
Allmend;8;Rothenburg
Allmend;10;Rothenburg
Allmend;11;Rothenburg
Allmend;12;Rothenburg
Allmend;14;Rothenburg
Allmend;15;Rothenburg
Allmend;16;Rothenburg
Pfrundweg;4;Rothenburg
Rotbachmatte;1;Rothenburg
Rotbachmatte;2;Rothenburg
Rotbachmatte;4;Rothenburg
Rotbachmatte;5;Rothenburg
Rotbachmatte;10;Rothenburg
Allmendhus;13;Rothenburg
Allmendhus;1b;Rothenburg
Schützenweidstrasse;1;Rothenburg
Schützenweidstrasse;3;Rothenburg
Schützenweidstrasse;5;Rothenburg
Schützenweidstrasse;7;Rothenburg
Schützenweidstrasse;9;Rothenburg
Schützenweidstrasse;11;Rothenburg
Schützenweidstrasse;13;Rothenburg
Schützenweidstrasse;15;Rothenburg
Schützenweidstrasse;17;Rothenburg
Schützenweidstrasse;19;Rothenburg
Schützenweidstrasse;23;Rothenburg
Rotbachmatte;6;Rothenburg
Rotbachmatte;7;Rothenburg
Rotbachmatte;8;Rothenburg
Rotbachmatte;9;Rothenburg
Allmend;17;Rothenburg
Allmend;18;Rothenburg
Allmend;19;Rothenburg
Allmend;20;Rothenburg
Allmend;21;Rothenburg
Allmend;22;Rothenburg
Allmend;23;Rothenburg
Allmend;24;Rothenburg
Allmend;25;Rothenburg
Allmend;26;Rothenburg
Allmend;27;Rothenburg
Allmend;28;Rothenburg
Allmend;29;Rothenburg
Allmend;30;Rothenburg
Allmend;31;Rothenburg
Allmend;32;Rothenburg
Allmend;33;Rothenburg
Allmend;34;Rothenburg
Allmend;35;Rothenburg
Allmend;36;Rothenburg
Allmend;37;Rothenburg
Allmend;38;Rothenburg
Allmend;40;Rothenburg
Allmend;41;Rothenburg
Allmend;42;Rothenburg
Allmend;43;Rothenburg
Allmend;44;Rothenburg
Allmend;45;Rothenburg
Allmend;47;Rothenburg
Allmend;48;Rothenburg
Allmend;49;Rothenburg
Allmend;50;Rothenburg
Allmend;51;Rothenburg
Allmend;52;Rothenburg
Allmendhus;1a;Rothenburg
Alpenstrasse;1;Rothenburg
Alpenstrasse;2a;Rothenburg
Alpenstrasse;3;Rothenburg
Alpenstrasse;2b;Rothenburg
Alpenstrasse;4;Rothenburg
Alpenstrasse;5;Rothenburg
Alpenstrasse;7;Rothenburg
Alpenstrasse;6;Rothenburg
Alpenstrasse;8;Rothenburg
Alpenstrasse;9;Rothenburg
Alpenstrasse;11;Rothenburg
Alpenstrasse;10;Rothenburg
Alpenstrasse;12;Rothenburg
Alpenstrasse;13;Rothenburg
Alpenstrasse;15;Rothenburg
Alpenstrasse;14;Rothenburg
Alpenstrasse;16;Rothenburg
Alpenstrasse;17;Rothenburg
Alpenstrasse;18;Rothenburg
Alpenstrasse;19;Rothenburg
Alpenstrasse;20a;Rothenburg
Alpenstrasse;20b;Rothenburg
Alpenstrasse;21;Rothenburg
Alpenstrasse;22;Rothenburg
Alpenstrasse;23;Rothenburg
Chüegass;24;Rothenburg
Chüegass;16;Rothenburg
Eschenbachstrasse;70;Rothenburg
Eschenbachstrasse;72;Rothenburg
Eschenbachstrasse;74;Rothenburg
Eschenbachstrasse;76;Rothenburg
Eschenbachstrasse;78;Rothenburg
Eschenbachstrasse;80;Rothenburg
Eschenbachstrasse;82;Rothenburg
Eschenbachstrasse;84;Rothenburg
Eschenbachstrasse;86;Rothenburg
Eschenbachstrasse;90;Rothenburg
Eschenbachstrasse;92;Rothenburg
Eschenbachstrasse;94;Rothenburg
Eschenbachstrasse;96;Rothenburg
Eschenbachstrasse;98;Rothenburg
Rigistrasse;1;Rothenburg
Rigistrasse;2;Rothenburg
Rigistrasse;3;Rothenburg
Rigistrasse;5;Rothenburg
Rigistrasse;6;Rothenburg
Rigistrasse;8;Rothenburg
Rigistrasse;10;Rothenburg
Rigistrasse;12;Rothenburg
Rigistrasse;4;Rothenburg
Lehnstrasse;30;Rothenburg
Lehnstrasse;32;Rothenburg
Lehnstrasse;34;Rothenburg
Lehnstrasse;9;Rothenburg
Lehnstrasse;11;Rothenburg
Lehnstrasse;13;Rothenburg
Lehnstrasse;15;Rothenburg
Lehnstrasse;18;Rothenburg
Lehnstrasse;20;Rothenburg
Lehnstrasse;22;Rothenburg
Lehnstrasse;24;Rothenburg
Lehnstrasse;26;Rothenburg
Lehnstrasse;28;Rothenburg
Friedaustrasse;1;Rothenburg
Friedaustrasse;2;Rothenburg
Friedaustrasse;3;Rothenburg
Friedaustrasse;4;Rothenburg
Friedaustrasse;5;Rothenburg
Friedaustrasse;6;Rothenburg
Friedaustrasse;7;Rothenburg
Friedaustrasse;8;Rothenburg
Friedaustrasse;10;Rothenburg
Friedaustrasse;12;Rothenburg
Friedaustrasse;14a;Rothenburg
Friedaustrasse;14b;Rothenburg
Friedaustrasse;14c;Rothenburg
Rüeckringenstrasse;4;Rothenburg
Rüeckringenstrasse;8;Rothenburg
Lehnstrasse;1;Rothenburg
Lehnstrasse;2;Rothenburg
Lehnstrasse;3;Rothenburg
Lehnstrasse;16;Rothenburg
Rüeckringenstrasse;10;Rothenburg
Rüeckringenstrasse;12;Rothenburg
Rüeckringenstrasse;14;Rothenburg
Lehnstrasse;14;Rothenburg
Lehnstrasse;7;Rothenburg
Lehnstrasse;5;Rothenburg
Lehnstrasse;4;Rothenburg
Bertiswilstrasse;2;Rothenburg
Bertiswilstrasse;10;Rothenburg
Friedauweg;1;Rothenburg
Bertiswilstrasse;14;Rothenburg
Bertiswilstrasse;16;Rothenburg
Bertiswilstrasse;18;Rothenburg
Flecken;2;Rothenburg
Flecken;12;Rothenburg
Flecken;14;Rothenburg
Flecken;16;Rothenburg
Flecken;18;Rothenburg
Flecken;20;Rothenburg
Flecken;22;Rothenburg
Flecken;26;Rothenburg
Flecken;28;Rothenburg
Flecken;30;Rothenburg
Flecken;24;Rothenburg
Flecken;32;Rothenburg
Flecken;34;Rothenburg
Flecken;40;Rothenburg
Friedauweg;6;Rothenburg
Friedauweg;4;Rothenburg
Friedauweg;3;Rothenburg
Friedauweg;2;Rothenburg
Flecken;6;Rothenburg
Flecken;10;Rothenburg
Friedauweg;7;Rothenburg
Hasenmoosstrasse;3;Rothenburg
Hasenmoosstrasse;1;Rothenburg
Station-Ost;1;Rothenburg
Hasenmoosstrasse;9;Rothenburg
Hasenmoosstrasse;2;Rothenburg
Hasenmoosstrasse;5a;Rothenburg
Station-West;2;Rothenburg
Hasenmoosstrasse;13;Rothenburg
Hasenmoosstrasse;15;Rothenburg
Hasenmoosstrasse;30;Rothenburg
Hasenmoosstrasse;31;Rothenburg
Hasenmoosstrasse;53;Rothenburg
Hasenmoosstrasse;49;Rothenburg
Hasenmoosstrasse;51;Rothenburg
Unterwahligen;2;Rothenburg
Unterwahligen;1;Rothenburg
Wahligen;;Rothenburg
Buzibachstrasse;6;Rothenburg
Buzibachstrasse;8;Rothenburg
Buzibachstrasse;14;Rothenburg
Buzibachstrasse;15;Rothenburg
Buzibachstrasse;16;Rothenburg
Buzibachstrasse;35b;Rothenburg
Buzibachstrasse;37;Rothenburg
Buzibachstrasse;39;Rothenburg
Buzibachstrasse;40;Rothenburg
Buzibachstrasse;42;Rothenburg
Buzibachstrasse;20;Rothenburg
Buzibachring;10;Rothenburg
Stationsstrasse;80;Rothenburg
Buzibachstrasse;31;Rothenburg
Buzibachstrasse;33;Rothenburg
Buzibachstrasse;18;Rothenburg
Buzibachstrasse;45;Rothenburg
Hasenmoosstrasse;5;Rothenburg
Giebel;2;Rothenburg
Giebel;1;Rothenburg
Huoben;1;Rothenburg
Huoben;4;Rothenburg
Huobenfang;1;Rothenburg
Huobenfang;2;Rothenburg
Huobenfang;3;Rothenburg
Oberwahligen;3;Rothenburg
Oberwahligen;4;Rothenburg
Schlag;2;Rothenburg
Schlag;1;Rothenburg
Oberwahligen;5;Rothenburg
Oberwahligen;2;Rothenburg
Lehn;;Rothenburg
Stampfi;;Rothenburg
Huobenfang;4;Rothenburg
Huoben;2;Rothenburg
Neuhuoben;;Rothenburg
Böltschi;1;Rothenburg
Böltschi;2;Rothenburg
Böltschi;6.1;Rothenburg
Böltschi;6;Rothenburg
Böltschi;7;Rothenburg
Wurmistrasse;3;Rothenburg
Hasegässli;2;Rothenburg
Hasegässli;1;Rothenburg
Speckbaum;2;Rothenburg
Stationsstrasse;40;Rothenburg
Lügisingen;2;Rothenburg
Lügisingen;5;Rothenburg
Unterbürlimoos;3;Rothenburg
Unterbürlimoos;1;Rothenburg
Oberbürlimoos;;Rothenburg
Hinter-Riedhof;2;Rothenburg
Hinter-Riedhof;1;Rothenburg
Riedhof;6;Rothenburg
Riedhof;4;Rothenburg
Riedhof;2;Rothenburg
Riedhof;1;Rothenburg
Schlatt;;Rothenburg
Obmoos;;Rothenburg
Holzhüsern;1;Rothenburg
Holzhüsern;2;Rothenburg
Holzhüsern;3;Rothenburg
Holzhüsern;4;Rothenburg
Gimmermehr;;Rothenburg
Grossmatt;;Rothenburg
Wegscheiden;3;Rothenburg
Buhusen;;Rothenburg
Neugossenrain;;Rothenburg
Schroten;1;Rothenburg
Hinterfeld;2;Rothenburg
Gossenrain;2.1;Rothenburg
Gossenrain;3;Rothenburg
Gossenrain;4;Rothenburg
Süesstannen;2;Rothenburg
Oberhinterfeld;1;Rothenburg
Süesstannen;1;Rothenburg
Hunghus;;Rothenburg
Oberhocken;3;Rothenburg
Oberhocken;1;Rothenburg
Wüesti;1;Rothenburg
Wüesti;4;Rothenburg
Unterhocken;3;Rothenburg
Unterhocken;1;Rothenburg
