Via Fontana Martina;47;Ronco sopra Ascona;6622
Via ai Monti;5;Ronco sopra Ascona;6622
Via Gottardo Madonna;28a;Ronco sopra Ascona;6622
Via Gottardo Madonna;4a;Ronco sopra Ascona;6622
Via Gottardo Madonna;10;Ronco sopra Ascona;6622
Via Ronco;42a;Ronco sopra Ascona;6622
Via Nosetto;21;Ronco sopra Ascona;6622
Via Livurcio;1;Ronco sopra Ascona;6622
Lembergogno;3;Ronco sopra Ascona;6622
Cusello;3;Ronco sopra Ascona;6622
Cusello;2;Ronco sopra Ascona;6622
Campo;6;Ronco sopra Ascona;6622
Vicolo Busbai;4;Ronco sopra Ascona;6622
Vicolo Cair;4;Ronco sopra Ascona;6622
Via Panorama;;Ronco sopra Ascona;6622
Casone;3;Ronco sopra Ascona;6622
Casone;4;Ronco sopra Ascona;6622
Casone;1;Ronco sopra Ascona;6622
Casone;2;Ronco sopra Ascona;6622
Via Panorama;;Ronco sopra Ascona;6622
Via Barcone;;Ronco sopra Ascona;6622
Via Barcone;;Ronco sopra Ascona;6622
Via Barcone;;Ronco sopra Ascona;6622
Via Ronco;;Ronco sopra Ascona;6622
Via Barcone;;Ronco sopra Ascona;6622
Via Livurcio;;Ronco sopra Ascona;6622
Via Livurcio;;Ronco sopra Ascona;6622
Vicolo Caraa;;Ronco sopra Ascona;6622
Via Livurcio;;Ronco sopra Ascona;6622
Via Gottardo Madonna;;Ronco sopra Ascona;6622
Pozzuolo;1;Ronco sopra Ascona;6622
Via Ronco;;Ronco sopra Ascona;6622
Via Patrizia;;Ronco sopra Ascona;6622
Via Gottardo Madonna;;Ronco sopra Ascona;6622
Crumiaga;3;Ronco sopra Ascona;6622
Via Barcone;;Ronco sopra Ascona;6622
Via Gottardo Madonna;;Ronco sopra Ascona;6622
Via Ronco;;Ronco sopra Ascona;6622
Via ai Monti;;Ronco sopra Ascona;6622
Via Livurcio;;Ronco sopra Ascona;6622
Via Gruppaldo;;Ronco sopra Ascona;6622
Via Barcone;;Ronco sopra Ascona;6622
Via Fontana Martina;;Ronco sopra Ascona;6622
Via Patrizia;;Ronco sopra Ascona;6622
Via Barcone;;Ronco sopra Ascona;6622
Via Patrizia;;Ronco sopra Ascona;6622
Via Ronco;;Ronco sopra Ascona;6622
Via Ronco;;Ronco sopra Ascona;6622
Via ai Monti;;Ronco sopra Ascona;6622
Via Barcone;;Ronco sopra Ascona;6622
Calzo;18;Ronco sopra Ascona;6622
Via Ronco;46;Ronco sopra Ascona;6622
Via Livurcio;2;Ronco sopra Ascona;6622
Via Panorama;;Ronco sopra Ascona;6622
Via Gottardo Madonna;;Ronco sopra Ascona;6622
Calzo;17;Ronco sopra Ascona;6622
Schiavardo;10;Ronco sopra Ascona;6622
Schiavardo;9;Ronco sopra Ascona;6622
Schiavardo;8;Ronco sopra Ascona;6622
Buzzi;8;Ronco sopra Ascona;6622
Via Ronco;;Ronco sopra Ascona;6622
Via ai Monti;;Ronco sopra Ascona;6622
Crumiaga;9;Ronco sopra Ascona;6622
Via Barcone;62;Ronco sopra Ascona;6622
Cassina del Gatto;3;Ronco sopra Ascona;6622
Via Nosetto;32;Ronco sopra Ascona;6622
Via Livurcio;23;Ronco sopra Ascona;6622
Via Antonio Ciseri;9;Ronco sopra Ascona;6622
Via Gottardo Madonna;16;Ronco sopra Ascona;6622
Via Gottardo Madonna;34a;Ronco sopra Ascona;6622
Via Livurcio;48;Ronco sopra Ascona;6622
Via Patrizia;2;Ronco sopra Ascona;6622
Via Fontana Martina;81;Ronco sopra Ascona;6622
Via Antonio Ciseri;26;Ronco sopra Ascona;6622
Via Antonio Ciseri;10;Ronco sopra Ascona;6622
Via Patrizia;1;Ronco sopra Ascona;6622
Via Livurcio;49;Ronco sopra Ascona;6622
Via Nosetto;13;Ronco sopra Ascona;6622
Via Livurcio;52;Ronco sopra Ascona;6622
Vicolo Vallona;2;Ronco sopra Ascona;6622
Via Livurcio;32;Ronco sopra Ascona;6622
Via Livurcio;37a;Ronco sopra Ascona;6622
Via Livurcio;48;Ronco sopra Ascona;6622
Via Gruppaldo;7;Ronco sopra Ascona;6622
Via Barcone;26;Ronco sopra Ascona;6622
Via Gottardo Madonna;13;Ronco sopra Ascona;6622
Via Barcone;18;Ronco sopra Ascona;6622
Via Barcone;8;Ronco sopra Ascona;6622
Via Gottardo Madonna;15;Ronco sopra Ascona;6622
Via Barcone;6;Ronco sopra Ascona;6622
Via Barcone;1;Ronco sopra Ascona;6622
Via Gruppaldo;8;Ronco sopra Ascona;6622
Via Gottardo Madonna;27;Ronco sopra Ascona;6622
Via Gruppaldo;18;Ronco sopra Ascona;6622
Via Gruppaldo;22;Ronco sopra Ascona;6622
Via Colle San Marco;10;Ronco sopra Ascona;6622
Via Gottardo Madonna;31;Ronco sopra Ascona;6622
Via Ronco;4;Ronco sopra Ascona;6622
Via Panorama;21;Ronco sopra Ascona;6622
Via Gottardo Madonna;8;Ronco sopra Ascona;6622
Via Barcone;9;Ronco sopra Ascona;6622
Vicolo Busbai;16;Ronco sopra Ascona;6622
Via Antonio Ciseri;12a;Ronco sopra Ascona;6622
Vicolo Busbai;13;Ronco sopra Ascona;6622
Sentiero Matterello;13;Ronco sopra Ascona;6622
Via Livurcio;80;Ronco sopra Ascona;6622
Via Ronco;2;Ronco sopra Ascona;6622
Camana;1;Ronco sopra Ascona;6622
Porera;6;Ronco sopra Ascona;6622
Campo;10;Ronco sopra Ascona;6622
Campo;5;Ronco sopra Ascona;6622
Campo;7;Ronco sopra Ascona;6622
Campo;4;Ronco sopra Ascona;6622
Lembergogno;4;Ronco sopra Ascona;6622
Tridée;2;Ronco sopra Ascona;6622
Tridée;;Ronco sopra Ascona;6622
Non;3;Ronco sopra Ascona;6622
Cassina;4;Ronco sopra Ascona;6622
Buzzi;9;Ronco sopra Ascona;6622
Crumiaga;4;Ronco sopra Ascona;6622
Buzzi;2;Ronco sopra Ascona;6622
Calzo;10;Ronco sopra Ascona;6622
Calzo;13;Ronco sopra Ascona;6622
Porano;12;Ronco sopra Ascona;6622
Via Gottardo Madonna;21;Ronco sopra Ascona;6622
Via Fontana Martina;8;Ronco sopra Ascona;6622
Via Fontana Martina;1;Ronco sopra Ascona;6622
Via Ronco;6;Ronco sopra Ascona;6622
Via Barcone;18b;Ronco sopra Ascona;6622
Via Fontana Martina;23;Ronco sopra Ascona;6622
Via Patrizia;8;Ronco sopra Ascona;6622
Via Patrizia;12a;Ronco sopra Ascona;6622
Via Patrizia;12b;Ronco sopra Ascona;6622
Via Livurcio;46;Ronco sopra Ascona;6622
Cassina;8;Ronco sopra Ascona;6622
Via Livurcio;;Ronco sopra Ascona;6622
Via Barcone;;Ronco sopra Ascona;6622
Via Gottardo Madonna;19;Ronco sopra Ascona;6622
Via Gottardo Madonna;4b;Ronco sopra Ascona;6622
Via Nosetto;2;Ronco sopra Ascona;6622
Vicolo Busbai;17;Ronco sopra Ascona;6622
Vicolo Busbai;2b;Ronco sopra Ascona;6622
Vicolo Sorazzi;6;Ronco sopra Ascona;6622
Vicolo Busbai;19;Ronco sopra Ascona;6622
Via Antonio Ciseri;4;Ronco sopra Ascona;6622
Vicolo Busbai;5;Ronco sopra Ascona;6622
Vicolo Sorazzi;3;Ronco sopra Ascona;6622
Vicolo Busbai;8;Ronco sopra Ascona;6622
Via Livurcio;24;Ronco sopra Ascona;6622
Vicolo Busbai;25;Ronco sopra Ascona;6622
Vicolo Busbai;3;Ronco sopra Ascona;6622
Calzo;12;Ronco sopra Ascona;6622
Via Nosetto;5;Ronco sopra Ascona;6622
Via Panorama;4;Ronco sopra Ascona;6622
Via Patrizia;7;Ronco sopra Ascona;6622
Vicolo Cair;5;Ronco sopra Ascona;6622
Vicolo Busbai;27a;Ronco sopra Ascona;6622
