Dorfstrasse;15;Gettnau;6142
Dorfstrasse;13;Gettnau;6142
Dorfstrasse;11;Gettnau;6142
Dorfstrasse;3;Gettnau;6142
Dorfstrasse;43;Gettnau;6142
Dorfstrasse;31;Gettnau;6142
Dorfstrasse;51;Gettnau;6142
Dorfstrasse;53;Gettnau;6142
Dorfstrasse;57;Gettnau;6142
Dorfstrasse;63;Gettnau;6142
Dorfstrasse;67;Gettnau;6142
Dorfstrasse;71;Gettnau;6142
Altschmitten;15;Gettnau;6142
Altschmitten;16;Gettnau;6142
Altschmitten;12;Gettnau;6142
Altschmitten;11;Gettnau;6142
Altschmitten;7;Gettnau;6142
Altschmitten;3;Gettnau;6142
Altschmitten;4;Gettnau;6142
Altschmitten;5;Gettnau;6142
Altschmitten;6;Gettnau;6142
Altschmitten;9;Gettnau;6142
Altschmitten;10;Gettnau;6142
Altschmitten;18;Gettnau;6142
Altschmitten;13;Gettnau;6142
Altschmitten;17;Gettnau;6142
Altschmitten;14;Gettnau;6142
Altschmitten;2;Gettnau;6142
Pfisterhusweg;3;Gettnau;6142
Pfisterhusweg;5;Gettnau;6142
Pfisterhusweg;4;Gettnau;6142
Pfisterhusweg;2;Gettnau;6142
Pfisterhusweg;1;Gettnau;6142
Dorfstrasse;75;Gettnau;6142
Züntihausmatte;2;Gettnau;6142
Züntihausmatte;3;Gettnau;6142
Züntihausmatte;5;Gettnau;6142
Züntihausmatte;9;Gettnau;6142
Züntihausmatte;4;Gettnau;6142
Züntihausmatte;1;Gettnau;6142
Dorfstrasse;81;Gettnau;6142
Klusstrasse;2;Gettnau;6142
Ausserstalden;6;Gettnau;6142
Ziegelei;2;Gettnau;6142
Ziegelei;4;Gettnau;6142
Hofmatt;6;Gettnau;6142
Hofmatt;2;Gettnau;6142
Fahrbergstrasse;2;Gettnau;6142
Fahrbergstrasse;1;Gettnau;6142
Fahrbergstrasse;6;Gettnau;6142
Dorfstrasse;88;Gettnau;6142
Klusstrasse;6;Gettnau;6142
Klusstrasse;8;Gettnau;6142
Kesslerhüsli;;Gettnau;6142
Löchli;;Gettnau;6142
Unter-Kratzern;1;Gettnau;6142
Unter-Kratzern;2;Gettnau;6142
Mittler-Kratzern;;Gettnau;6142
Bodenacher;;Gettnau;6142
Waldbruderhaus;;Gettnau;6142
Steinbruch;;Gettnau;6142
Vorder-Fahrberg;1;Gettnau;6142
Rodenstein;2;Gettnau;6142
Tonberg;;Gettnau;6142
Hübschtal;;Gettnau;6142
Chli-Löö;;Gettnau;6142
Gross-Löö;2;Gettnau;6142
Gross-Löö;1;Gettnau;6142
Hübeliweid;;Gettnau;6142
Bläsiweid;;Gettnau;6142
Gigerhüsli;;Gettnau;6142
Reinsberg;;Gettnau;6142
Vorder-Guggi;;Gettnau;6142
Gehrenstall;;Gettnau;6142
Buttenburg;;Gettnau;6142
Distelzwang;1;Gettnau;6142
Distelzwang;2;Gettnau;6142
Ziegelei;1;Gettnau;6142
Vogelherd;1;Gettnau;6142
Hinder-Egg;;Gettnau;6142
Under-Egg;1;Gettnau;6142
Under-Egg;1.1;Gettnau;6142
Vorder-Chüeberg;;Gettnau;6142
Mittler-Chüeberg;;Gettnau;6142
Hinder-Chüeberg;;Gettnau;6142
Warth;;Gettnau;6142
Weierhüsli;;Gettnau;6142
Unterwannern;2;Gettnau;6142
Oberwannern;;Gettnau;6142
Dorfstrasse;12;Gettnau;6142
Dorfstrasse;6;Gettnau;6142
Grosstalden;;Gettnau;6142
Oberstalden;;Gettnau;6142
Ausserstalden;1;Gettnau;6142
Ausserstalden;5;Gettnau;6142
Ziegelei;;Gettnau;6142
Vogelherd;2;Gettnau;6142
Dorfstrasse;65;Gettnau;6142
Niederwilerstrasse;17;Gettnau;6142
Niederwilerstrasse;11;Gettnau;6142
Niederwilerstrasse;9;Gettnau;6142
Niederwilerstrasse;7;Gettnau;6142
Niederwilerstrasse;5;Gettnau;6142
Ausserstalden;4;Gettnau;6142
Luthernmatte;6;Gettnau;6142
Kühbergstrasse;12;Gettnau;6142
Kühbergstrasse;10;Gettnau;6142
Züntihausmatte;7;Gettnau;6142
Altschmitten;8;Gettnau;6142
Ausserstalden;;Gettnau;6142
Ausserstalden;2;Gettnau;6142
Dorfstrasse;55;Gettnau;6142
Dorfstrasse;16;Gettnau;6142
An der Wart;6;Gettnau;6142
Ziegelhausmatte;1;Gettnau;6142
Ziegelhausmatte;3;Gettnau;6142
Grünaumatte;1;Gettnau;6142
Grünaumatte;2;Gettnau;6142
Grünaumatte;3;Gettnau;6142
Grünaumatte;5;Gettnau;6142
Grünaumatte;9;Gettnau;6142
Hofmattweg;22;Gettnau;6142
Fahrbergstrasse;4;Gettnau;6142
Hofmatt;4;Gettnau;6142
Hofmattweg;18;Gettnau;6142
Kühbergstrasse;7;Gettnau;6142
Stulenboden;;Gettnau;6142
Hofmattweg;6.1;Gettnau;6142
Dorfstrasse;82;Gettnau;6142
Hofmattweg;6;Gettnau;6142
An der Wart;7;Gettnau;6142
Hofmattweg;26;Gettnau;6142
Baumgartenweg;12;Gettnau;6142
Baumgartenweg;4;Gettnau;6142
Dorfstrasse;46.1;Gettnau;6142
Höchhus;;Gettnau;6142
Ober-Kratzern;;Gettnau;6142
Hofmattweg;12;Gettnau;6142
Hofmattweg;10;Gettnau;6142
Hinder-Guggi;;Gettnau;6142
Dorfstrasse;12a;Gettnau;6142
Schmittenhof;10;Gettnau;6142
Hofmattweg;16;Gettnau;6142
Schmittenhof;8;Gettnau;6142
Ludihof;8;Gettnau;6142
Klusstrasse;10;Gettnau;6142
Grünaumatte;4;Gettnau;6142
Schmittenhof;12;Gettnau;6142
Bruggheim;1.1;Gettnau;6142
Ludihof;6;Gettnau;6142
Hofmatt;6.1;Gettnau;6142
Fahrbergstrasse;1.1;Gettnau;6142
Schmittenhof;5;Gettnau;6142
Ausserstalden;8;Gettnau;6142
Dorfstrasse;72;Gettnau;6142
Hinder-Fahrberg;;Gettnau;6142
Fahrbergstrasse;5;Gettnau;6142
Dorfstrasse;36;Gettnau;6142
Rodenstein;1;Gettnau;6142
Baumgartenweg;6;Gettnau;6142
Schmittenhof;6;Gettnau;6142
Birkenweg;7;Gettnau;6142
Oberdorfmatte;1;Gettnau;6142
Hofmattweg;12a;Gettnau;6142
Wannernstrasse;6;Gettnau;6142
Grünaumatte;7;Gettnau;6142
Dorfstrasse;54;Gettnau;6142
Wannernstrasse;4;Gettnau;6142
Vorder-Fahrberg;2;Gettnau;6142
Hofmattweg;6.2;Gettnau;6142
Baumgartenweg;10;Gettnau;6142
Dorfstrasse;37;Gettnau;6142
Ludihof;17;Gettnau;6142
Schmittenhof;4;Gettnau;6142
Vogelherd;;Gettnau;6142
Ludihof;15;Gettnau;6142
Ludihof;4;Gettnau;6142
Schmittenhof;1;Gettnau;6142
Schmittenhof;3;Gettnau;6142
Hofmattweg;20;Gettnau;6142
Klusstrasse;3;Gettnau;6142
Dorfstrasse;60;Gettnau;6142
Dorfstrasse;24;Gettnau;6142
Dorfstrasse;40;Gettnau;6142
Ausserstalden;3;Gettnau;6142
Ludihof;10;Gettnau;6142
Oberdorfmatte;2;Gettnau;6142
Oberdorfmatte;4;Gettnau;6142
Grünaumatte;6;Gettnau;6142
Ludihof;12;Gettnau;6142
Schmittenhof;7;Gettnau;6142
Lättfeld;2;Gettnau;6142
Lättfeld;4;Gettnau;6142
Oberdorfmatte;6;Gettnau;6142
Oberdorfmatte;8;Gettnau;6142
Dorfstrasse;54;Gettnau;6142
Hofmattweg;2;Gettnau;6142
Wannernstrasse;2;Gettnau;6142
Lättfeld;1;Gettnau;6142
Ludihof;11;Gettnau;6142
Ludihof;23;Gettnau;6142
Oberdorfmatte;7;Gettnau;6142
Hofmattweg;24;Gettnau;6142
Dorfstrasse;77;Gettnau;6142
Fahrbergstrasse;8;Gettnau;6142
